2,7,43,56,37,28,12,7
-5,0,-22,-74,-42,1,-3,-6
-34,-39,-87,-68,-3,-83,-62,-42
1,-8,22,-30,-21,46,18,11
12,19,30,44,-10,23,16,7
-21,-25,-48,-96,68,-31,-23,-18
-1,-10,-20,-53,-47,-42,-9,-10
1,10,-8,-39,-23,20,1,-4
-15,-4,0,102,-7,12,4,2
-3,-43,18,19,-50,-1,21,13
9,23,7,48,0,35,4,2
25,51,127,101,102,73,51,34
1,-27,-76,-44,-21,-51,-28,-17
-14,16,-42,-17,-53,-12,-17,-8
19,21,46,81,-7,64,32,23
-14,-16,-47,-108,-101,-42,-16,-13
-2,-5,56,72,-42,-3,-1,-3
-13,-35,-86,-108,18,-48,-32,-20
4,2,18,5,-56,-9,2,4
6,21,13,58,-70,19,19,10
0,-8,13,-24,-19,-18,1,3
32,54,101,77,76,80,45,31
7,11,17,-49,51,41,22,11
-19,-29,-31,41,55,-42,-22,-19
-2,4,-2,-29,50,-1,-16,-6
17,27,73,127,23,50,26,15
1,-2,8,-19,46,32,13,9
5,-15,-5,57,-71,38,30,16
-2,16,-48,-60,-12,-42,-31,-16
-10,-2,51,60,54,49,20,12
9,8,23,27,-86,16,30,9
7,16,37,86,111,-12,-10,3
-9,-15,-53,-51,-97,-19,-10,-8
21,9,-41,-119,-71,3,13,8
-20,-13,6,48,4,-28,-20,-16
-6,0,-20,-37,-5,-12,-16,-14
7,1,24,-69,-10,29,20,16
36,50,78,87,13,61,55,35
-14,-38,-101,-102,-96,-31,-20,-12
-10,-7,-13,2,27,-30,-29,-18
-2,3,8,22,-17,-1,-4,-5
-4,-3,-4,55,-21,-25,-10,-6
-15,-17,-18,-6,87,-70,-38,-21
-4,-1,-13,-34,7,10,2,0
-15,-30,-68,-106,-104,-51,-16,-16
-9,-8,-35,-45,70,-17,-23,-10
7,-3,21,3,19,30,13,7
-15,-15,-27,-39,-18,-51,-31,-16
12,25,56,127,40,45,22,12
1,7,-20,-31,-6,-19,-12,-8
-15,-6,48,87,56,11,0,-3
-7,-7,-12,-44,-73,10,10,4
13,27,73,96,62,27,24,9
-24,-47,-78,-25,78,-64,-52,-29
17,7,13,-33,-56,43,18,16
12,23,31,55,-23,32,20,12
-25,-32,-17,-50,15,-67,-35,-29
4,1,-5,30,-16,4,-3,1
-7,-12,-58,-76,-9,-11,-14,-8
10,8,8,32,-31,36,24,15
-5,-13,-26,-42,69,19,8,3
-7,-5,13,14,-37,-17,-9,-8
-1,4,-27,-50,-47,-2,-5,-4
16,24,29,-2,53,51,37,18
-1,-15,-29,25,-2,0,-15,-7
-27,-28,-20,12,1,-33,-37,-22
8,15,32,25,-6,31,25,16
26,36,86,55,-14,50,36,24
-9,-14,-70,-96,-88,-32,-18,-11
6,9,13,-4,-28,-6,2,3
0,-9,1,22,5,10,14,7
-6,-31,17,14,65,28,5,5
-29,-17,-64,-63,-32,-69,-52,-34
4,7,6,-49,-45,21,7,0
15,18,45,34,-13,43,30,23
1,-2,-29,-26,39,-38,-15,-11
11,12,40,41,13,35,18,17
-14,-16,-28,-12,37,-46,-17,-12
23,36,76,36,-3,69,34,18
-20,-31,-53,67,93,-60,-33,-21
