-11,22,5,-10,4,-5,-2,-1
48,27,17,9,17,16,10,7
-36,-25,-20,18,-10,-5,-9,-6
6,4,25,-7,0,-2,-10,-8
14,-12,-72,-115,-81,-39,-13,-6
-21,-3,25,26,-16,4,8,0
18,5,18,30,-15,-4,-1,4
-10,9,49,16,51,20,4,-2
-13,-5,-36,-46,-32,-1,-9,-12
-1,-10,4,-10,-2,-14,-5,-4
7,9,23,13,10,6,4,11
30,10,12,41,12,11,8,9
-7,3,40,42,-12,1,0,-2
-20,-35,-90,-99,-55,-37,-21,-11
12,23,24,42,28,16,8,15
7,24,23,32,32,14,2,2
24,16,-37,-30,47,-3,-2,-5
-34,2,10,-9,-33,-7,-8,-20
15,13,22,30,1,-7,3,35
-3,1,-7,17,0,1,2,-2
-4,-21,-12,-23,25,8,2,7
-7,24,14,-27,29,-6,-10,-14
16,10,6,14,31,19,26,5
-24,-16,-37,-46,-86,-30,-18,-5
5,3,20,48,62,15,-6,-8
0,-5,11,97,10,17,9,11
-10,-2,-18,-79,-11,-11,-9,-14
-17,-16,-8,29,29,8,-2,-6
-17,-15,-44,-74,-27,-7,9,3
22,2,18,27,24,11,2,4
11,7,19,35,-2,1,-3,1
-5,-4,-4,28,-26,-2,4,-1
4,-7,7,-18,-19,-5,-5,0
-14,-12,0,-17,15,-8,-6,-4
5,-2,-1,24,11,8,1,-6
-5,-4,-7,-20,29,4,6,5
4,-2,12,40,-21,13,3,0
31,20,46,60,75,12,24,9
-23,-45,-50,-69,-69,-45,-30,-20
-9,30,16,33,17,24,-6,-4
18,-7,26,48,-1,-9,7,3
-4,15,-13,-25,-18,3,7,6
-7,0,7,18,15,1,-1,-8
9,3,27,90,42,12,8,12
-25,-6,4,-94,-11,-9,-12,-19
-14,-28,-25,22,-9,-11,-13,-7
13,6,-6,5,-15,-6,3,5
8,1,-26,-50,9,0,-1,3
-25,-22,25,66,2,2,4,-3
13,-6,-14,-63,15,-4,-6,4
-20,9,15,25,-47,-7,-4,-9
9,12,-11,2,6,3,1,2
0,-3,-24,-20,-38,-34,-13,-3
2,36,29,41,27,14,-3,-1
-1,-8,-17,21,16,8,9,-2
-14,-7,-21,-70,-63,-45,-11,-8
18,7,-4,5,-17,8,2,8
-5,-19,-12,-2,-26,2,-4,0
10,26,64,82,112,35,9,-1
-22,-48,-45,-54,-54,-20,-6,-4
-13,-18,6,-13,15,-5,-4,0
30,33,-14,-9,-4,8,3,5
2,6,2,2,18,15,4,4
16,23,21,4,-13,-15,-1,-2
5,16,-10,-22,12,6,0,4
-7,-13,13,13,-7,-6,-2,0
0,-5,-41,-42,-14,-2,-5,-9
-3,-14,9,30,7,9,6,7
13,40,34,76,66,20,3,4
-25,-11,-27,-73,-71,-35,-8,-10
4,6,2,-6,-1,-6,-5,-1
-6,-5,11,-11,11,15,4,-1
15,25,43,39,-25,3,4,2
-19,-27,-41,-25,45,2,1,2
-11,-10,-32,-56,-46,-28,-17,-7
2,2,15,42,8,15,0,-2
-4,-27,-48,-80,-38,-13,-9,-8
8,22,22,-30,-23,3,3,2
0,-14,-6,-1,-7,5,1,-3
-5,3,-8,-4,15,-9,-4,-5
2,-4,-15,40,-4,-5,-5,6
0,-3,21,-3,-11,-6,-3,-4
16,-33,11,0,29,13,8,10
-8,13,22,-11,-19,-2,1,-9
2,-1,5,18,-8,7,1,-5
-4,-9,-6,-49,-16,-7,1,6
-8,-59,11,61,14,2,3,0
19,35,-42,-105,-21,-2,-10,-2
-17,-13,-8,26,11,-6,-1,-5
-9,1,11,21,-5,13,1,-3
-10,-3,0,-2,-3,-16,-5,-7
7,-13,-7,40,-7,-8,-6,-1
-2,-9,3,-14,29,18,2,1
0,-6,-10,10,-19,-4,9,7
8,31,9,25,38,17,8,0
-8,-1,18,6,6,-6,-9,-9
-4,-6,-82,-78,-69,-30,-5,-8
0,-19,-12,40,11,-4,-10,1
-1,23,5,-23,0,2,-2,-2
9,1,18,30,34,15,6,3
0,14,19,28,15,18,7,4
4,-7,10,-6,10,0,1,-4
18,8,-10,-27,-24,-13,-6,10
-39,0,16,64,20,0,2,-9
10,3,-41,-49,-16,-7,-2,8
-5,-11,2,12,2,4,-1,-7
2,17,28,1,-21,12,-3,-3
21,21,27,75,85,8,18,11
-31,-63,-20,-51,-73,-36,-14,-17
0,24,-11,-40,-22,-12,-14,-4
1,1,-1,33,32,11,2,0
1,-3,-8,-16,-20,-1,-1,7
8,18,38,50,36,17,8,4
6,-21,-10,26,6,0,-2,-1
-24,11,21,0,-6,-6,-2,-8
5,-19,4,-47,-30,-14,-5,-3
14,15,8,54,53,17,7,9
-19,-21,-26,-59,-23,-4,-7,-9
6,10,-7,-46,-17,-10,-3,0
-6,-13,-9,-23,-16,-6,-6,-3
-3,-3,18,13,3,7,5,2
11,24,42,96,52,10,7,3
9,10,1,-45,1,25,18,7
-25,-31,-37,-65,-54,-52,-27,-19
-5,14,1,1,-14,-20,-11,-5
3,4,-27,-4,17,7,3,6
6,9,15,42,-3,2,-1,2
1,-5,25,50,32,16,2,-3
0,-2,-4,-49,43,20,18,6
-12,-6,5,13,-65,-32,-21,-16
-9,-9,-6,0,-26,-13,-1,-4
-20,-19,-43,-63,-31,9,-5,-7
0,8,18,42,20,4,0,0
7,7,9,6,2,1,5,5
1,0,-17,-4,6,-7,-6,2
9,9,-5,29,3,5,8,5
-2,6,12,-10,-1,4,-2,-5
-15,-38,21,8,4,5,4,-3
10,10,-60,-22,-13,-13,-9,2
-12,-23,2,49,28,0,3,2
2,-13,-7,-31,-30,-1,-4,0
0,20,13,9,16,4,1,-5
-4,-4,19,43,20,-3,-1,-3
6,2,-4,-3,-15,-2,1,4
6,4,-16,-13,10,-2,-4,-1
-5,0,-1,16,-28,-3,6,0
-3,2,4,23,10,-6,-5,-1
7,14,-1,-27,6,6,3,4
0,-1,21,62,21,-2,-2,-1
1,1,-5,-71,2,-1,1,0
-7,-9,-23,-25,-25,-6,-4,-4
4,-3,-26,-7,-5,-3,-5,-1
2,8,8,29,6,17,9,7
-3,-3,-10,16,21,-2,1,-4
-2,-10,7,-23,-12,-13,-8,-8
-3,21,11,-12,-10,2,2,3
12,20,7,-11,29,-1,-1,6
-3,-8,-14,0,-33,-13,-9,-4
-4,1,24,18,27,4,2,0
15,3,-23,8,-44,4,4,5
-19,-12,-26,-62,-22,-16,-14,-13
10,19,15,9,29,17,4,9
-16,-19,-28,-18,15,-1,2,-2
5,6,10,3,-31,-14,2,0
-1,0,12,26,2,0,1,-1
3,-1,5,19,22,20,-5,0
2,12,-8,-32,-22,7,13,0
-16,-7,5,-14,1,-3,-8,-5
1,-5,5,19,28,4,0,1
1,7,0,-33,-17,-3,-2,-3
3,3,-39,-13,-19,12,10,9
12,25,-13,-18,8,-6,-2,-3
-12,-33,-3,-4,-26,-15,-10,-5
3,22,25,22,27,9,7,7
-6,11,2,6,-5,3,-2,-3
9,19,1,9,25,-1,1,4
5,18,2,-75,-56,-21,-11,-11
0,1,-14,30,20,1,-1,2
5,-12,10,-16,-13,1,0,4
-4,-18,23,25,37,4,0,0
6,4,10,42,13,21,3,3
-12,-18,-31,-25,-35,-28,-5,-10
-7,-6,28,28,-18,-8,-13,-9
-3,-16,-17,-58,-2,12,8,-2
-1,1,6,69,28,10,10,15
0,-10,-18,-78,-30,-5,-3,-5
2,3,20,58,39,1,-5,-1
-7,-13,-30,-43,-29,-16,-9,-9
7,10,19,37,-2,26,15,7
-6,0,-19,-27,12,-32,-18,-13
-2,-16,5,-71,-14,-6,-2,1
-16,-8,7,59,35,6,-2,-1
-2,-8,-11,-32,-63,-9,-2,-4
11,13,24,29,-2,16,12,7
-5,-7,11,-7,-2,-17,-10,-7
5,6,11,-1,-11,-3,-4,2
-2,-4,-23,-14,25,3,2,1
-1,2,17,56,-16,2,3,1
-3,-3,4,-1,40,-10,-8,-6
-4,-11,1,3,-30,1,-1,4
-1,3,-14,-28,0,-5,1,-3
5,2,16,-27,22,3,3,-4
-7,-10,-26,36,3,-5,-3,8
26,8,-16,-13,42,18,12,6
-14,20,18,16,-29,-12,-7,-1
-2,-15,-17,-47,0,-5,-4,-1
5,9,1,-2,-24,-2,-5,-8
-3,-11,0,15,24,4,-2,-1
-1,-11,3,-5,-19,-6,-4,1
2,2,21,77,20,8,3,3
3,8,-6,-54,11,-1,3,-2
-6,0,-1,-6,-38,-9,-6,-5
2,-5,0,11,39,6,2,-2
-1,2,8,28,-13,-1,-2,7
-3,-9,-10,16,20,6,1,-4
5,19,44,36,-20,-2,1,0
-10,-19,-51,-60,-8,-18,-6,-3
0,-4,-8,0,4,1,-7,-2
-2,2,26,30,5,-2,0,0
-5,-13,-5,-7,-22,-9,-3,-2
7,-8,34,-21,-13,3,1,-2
2,19,-26,-36,12,4,0,-1
-4,-15,-32,-81,-53,-20,-4,-1
-1,-2,1,-1,-9,3,-4,-4
-19,-70,14,32,16,0,0,-6
1,1,9,21,12,-1,0,4
7,16,18,17,12,16,6,2
-11,-6,-13,-17,12,0,1,4
8,16,-9,-2,-8,-10,-11,-8
-2,-13,-17,-4,-7,-3,-3,-8
2,0,6,35,-9,-4,-6,0
10,4,25,39,-6,7,8,16
-2,13,-11,-4,7,9,4,2
-4,3,12,9,-8,-14,-4,-7
-12,3,13,-41,0,4,-3,-7
-3,-7,-17,34,25,2,-3,-4
3,16,14,11,-16,1,-4,-3
-1,-2,0,-1,27,7,0,2
-1,-9,1,23,-3,-5,4,6
23,43,-3,-26,5,10,2,2
-27,-17,2,-7,-8,-4,-2,-5
-10,-11,-3,-24,-40,-2,3,-6
-4,-8,-13,-54,-3,-4,-4,-3
-4,5,-29,1,6,-8,-6,2
20,20,0,21,-4,0,1,2
1,6,8,18,7,5,-1,0
-1,-8,4,22,2,7,3,0
-12,-19,1,-37,-1,-7,-1,-6
2,7,-13,8,-12,3,-4,2
-7,-17,-19,-46,19,-4,3,4
-1,5,-2,62,5,-2,-5,-6
2,-8,12,-21,-12,1,1,3
-8,-1,-18,-19,1,-9,-5,-8
4,6,2,6,7,12,4,4
3,5,-15,0,-11,-3,1,-4
-2,-1,33,31,7,-2,-4,-2
3,2,4,-11,15,5,5,4
-5,-15,-7,-49,-1,2,2,3
-9,-15,-46,-56,-44,-22,-12,-7
-3,-4,16,25,-2,0,-5,-9
4,2,-2,26,33,14,6,8
6,5,4,-16,-49,-11,1,3
-1,3,24,40,79,1,-6,-2
-4,-4,-12,-25,-10,-12,-3,-8
17,36,4,-4,-2,-1,-4,1
-22,-4,3,43,8,12,3,-3
1,14,12,20,-4,9,7,2
-4,-8,-19,-43,-20,-22,-14,-8
7,3,10,31,17,-3,2,0
-7,-24,-12,17,-26,-13,-7,-4
-1,45,3,-25,24,2,-5,-5
3,4,25,4,-20,5,4,5
-1,-9,-20,-7,-14,-6,-3,-2
5,-2,16,11,8,-1,1,2
5,-7,8,72,-8,8,5,3
-20,-16,-34,-97,11,-7,-5,-9
-5,-6,7,0,29,-6,1,4
6,3,4,4,-7,5,2,-3
1,-2,2,22,-5,1,2,5
5,4,-20,-8,-24,-11,6,2
-3,-8,0,1,-6,15,3,-2
9,15,-15,-11,10,-12,-9,-5
-16,-17,4,-8,-30,9,4,0
-12,-7,24,57,49,2,1,0
-15,-25,-73,-118,-43,-22,-17,-11
12,23,0,27,9,7,2,10
7,-13,10,42,10,5,3,-3
4,-1,-8,-59,-30,2,6,10
1,12,28,66,18,8,3,-4
-3,-16,-30,-65,-25,-12,-10,-10
4,23,-2,-6,7,-7,-5,0
-1,3,2,48,36,12,1,-1
-2,1,3,-8,-44,-16,-6,-3
-3,-8,6,24,7,5,-1,-1
-2,-9,8,-29,-12,-13,-7,-2
-2,0,-14,-4,15,7,3,1
3,2,28,34,-4,12,7,5
-4,0,-2,-5,-9,-5,4,-3
4,-16,-13,-98,-47,-1,7,8
11,11,-8,19,10,-7,-9,-3
-21,-26,6,29,18,-1,-6,-9
4,1,11,4,27,9,4,-1
2,-7,-9,32,-30,2,6,4
1,-5,-10,-13,-28,-12,-11,-7
-5,-7,3,-25,-12,-10,-3,2
13,15,30,45,8,13,4,3
-1,1,4,17,29,-1,-1,-1
-2,-13,-7,-19,-28,-11,-5,-4
-1,3,-13,23,14,3,1,-1
-1,14,3,-59,-19,-12,-7,-4
-13,-11,11,13,-8,4,2,-2
0,0,-10,70,24,2,2,0
-1,-6,1,-14,-9,-1,-3,-7
-4,-5,-7,11,27,-3,-1,-1
2,4,-13,-44,6,1,0,1
4,5,5,-15,-36,-1,-4,-1
6,12,19,12,22,21,13,8
-3,-4,-7,4,-16,-10,-4,-2
-5,-16,-17,15,5,-7,-5,-4
-1,-1,1,22,17,1,0,-2
-8,-5,-16,-29,-7,-5,-11,-8
1,8,25,36,5,8,6,3
2,-1,-16,-29,-27,-16,-10,-9
-10,-10,-10,-51,-2,2,1,-4
6,6,1,1,-7,-2,6,1
-4,-5,-4,13,11,4,-3,-1
1,7,20,64,7,9,4,6
3,-3,-30,-36,-14,-6,0,-4
-5,-16,-14,-10,11,-3,-9,-7
-1,-3,2,-13,-17,-6,-3,3
2,-8,-18,-8,6,2,-2,-1
2,11,54,79,41,20,10,4
2,3,-28,-80,-41,-22,-6,-7
-4,-7,-52,-55,-18,-11,-10,-5
-3,-1,18,2,4,8,0,-1
-3,-9,-21,27,-26,-5,-6,-1
18,13,18,32,39,16,11,6
-11,-29,10,9,8,2,0,1
-14,33,-12,-27,-12,-17,-8,-12
5,0,21,19,4,8,3,10
4,-3,-1,-14,-11,-8,-6,-2
8,13,-6,15,-3,4,4,5
-4,-14,1,0,31,1,-2,-3
-3,6,24,23,-4,5,1,-2
-1,-4,-3,5,1,0,4,3
-4,-2,-13,-58,-3,-6,-6,-7
1,-10,-26,-13,-9,3,-5,-2
-1,4,3,1,12,12,7,6
4,4,17,20,20,8,11,7
-8,-6,6,97,0,2,1,-6
5,0,-21,-59,-30,-15,-7,-3
-2,-11,-4,-37,5,-2,-8,-2
-3,8,22,15,-3,-7,-8,-6
-1,4,-7,-44,-13,2,3,5
3,-9,17,28,40,4,0,-4
-3,-5,-9,-11,-6,-1,-1,-6
-6,0,18,5,-13,-5,-4,2
8,6,5,11,-17,2,6,1
1,-7,-2,12,28,-2,-1,3
-7,-4,24,44,27,2,2,-4
-4,-3,-29,-62,-24,-14,-10,-7
0,4,3,7,10,18,-10,-15
5,0,9,14,13,3,22,23
-6,-5,-25,-32,-45,-30,-13,-9
-13,-2,6,35,0,6,2,-5
10,-14,12,24,19,3,5,7
-7,38,22,-2,4,8,-10,-14
1,-11,-38,9,21,2,4,7
1,4,-3,8,-12,-5,-4,-1
-15,-16,-26,-47,7,-11,-4,-5
-2,-2,7,11,-4,-6,-1,0
-1,6,9,-24,-39,-6,-5,-7
2,-19,3,3,4,16,4,1
10,28,-7,10,29,2,6,7
-7,-34,-25,8,-16,-8,-4,-4
7,12,4,-8,-11,3,3,7
-2,-12,-38,-57,20,5,2,-1
-4,1,21,7,-37,-12,-4,-1
3,2,5,26,20,0,-5,-4
-3,-2,4,1,6,6,-1,0
13,19,8,5,21,17,13,11
-14,-12,15,-36,7,-18,-13,-9
11,4,-18,-26,-18,2,-2,-2
2,18,35,11,11,5,1,-1
-13,-25,-36,-48,-13,-16,-12,-6
0,4,6,-3,19,8,5,2
-2,-18,0,5,-18,7,7,5
-3,10,-6,-35,-11,-9,-5,-7
9,22,6,46,18,-3,1,0
-8,-25,-23,-42,-10,3,-1,-1
4,12,3,9,-8,-8,-6,-3
4,-5,-3,10,19,8,6,-1
1,8,21,26,-9,-2,-3,2
-2,-13,-31,-15,-2,-1,-3,1
6,6,21,1,-5,5,2,0
-2,-1,-12,14,32,6,11,6
-20,-13,0,-34,-21,-10,-10,-17
-2,-22,2,-20,-69,-17,-13,-3
-4,4,10,-8,9,2,0,2
-3,0,27,-16,6,0,-8,-12
-1,-5,14,89,12,-4,3,6
12,24,-22,-9,7,4,7,4
-11,-21,3,-23,-20,-7,-7,-1
-6,-26,-8,-16,-15,-16,-10,-7
-4,40,11,17,27,2,-4,-1
1,0,10,40,-5,-7,0,-1
2,0,-11,-32,-15,8,6,1
0,-1,1,10,17,1,-2,0
5,-11,2,-30,-8,-3,-3,1
6,13,9,41,26,9,7,4
-7,2,-14,-32,-14,-8,-5,-7
-18,-6,-8,2,-29,1,-2,0
3,-1,-4,-5,-10,-4,-2,-4
1,5,25,8,21,11,3,1
8,5,19,81,46,10,5,0
5,-1,-65,-78,-71,-30,-17,-10
-13,-11,-20,7,7,5,6,11
8,18,-12,-21,-1,5,3,3
-19,-14,7,18,-13,-10,-9,-9
3,3,6,2,16,5,1,0
5,1,8,16,31,9,5,-2
-3,-3,-39,-29,-25,-5,1,3
4,1,-1,7,22,5,1,0
-1,-14,6,0,3,-6,-2,2
-6,9,2,-27,-43,-8,-6,-7
-2,-13,13,16,32,11,3,-4
0,5,0,23,0,-4,-3,2
-1,-2,13,5,18,1,5,4
3,-14,-13,-26,-23,-2,-1,-3
-2,-1,6,-4,19,0,0,-5
-1,14,-16,11,-11,-14,-7,-5
5,14,49,63,22,22,5,8
2,-7,-28,-38,-14,-19,-3,-1
-3,9,-5,-26,-32,0,-2,-4
-5,-33,-17,-17,6,-8,-2,-3
-1,8,34,10,26,20,1,-2
8,4,-8,2,-6,1,10,5
-9,-4,44,14,-24,-20,-9,-5
0,-2,-54,-56,-7,9,0,1
1,2,-2,3,-14,-10,-5,-3
3,4,11,59,29,11,1,-1
-8,-1,10,1,14,2,-3,1
7,12,30,-12,-18,-3,8,6
-7,-6,-71,-52,-23,-11,-10,-8
-8,-25,31,48,42,9,6,0
-8,-20,-12,18,-48,-17,-9,-8
17,43,35,47,-2,-1,-8,-2
-29,-38,-8,-41,0,6,9,0
8,6,-23,31,-3,-1,-1,3
0,5,-21,-51,3,5,2,-5
-2,-15,13,8,23,10,10,3
6,2,3,-20,-42,-17,-5,-5
-4,-1,2,-12,-5,-4,-7,-2
-2,-6,9,30,9,-6,-3,0
-2,-1,-4,-2,3,1,1,1
5,-23,-24,-27,-6,-4,8,0
0,13,26,-8,-17,12,-3,4
-4,-12,-15,-14,0,-6,-5,-5
3,9,18,19,17,6,4,5
-2,5,8,6,10,4,1,-1
-10,-18,-18,-6,19,-17,-12,-12
5,-3,-7,-12,14,9,1,2
-1,-1,-23,-23,-23,2,-2,0
1,-9,1,25,14,5,2,2
0,30,15,-10,-24,-10,-8,-7
10,12,2,21,-15,0,2,-1
-21,-18,-45,-24,15,-1,-4,-9
1,7,-5,2,-21,5,4,7
9,-6,26,-13,28,-3,0,2
-1,-33,-23,49,22,-2,-1,1
-7,8,-2,-45,-5,2,4,-1
7,10,12,56,20,3,-1,-4
-3,-5,0,11,-19,-2,-3,3
4,9,16,16,13,6,3,2
-5,-9,-4,-26,-13,-14,-8,-3
-3,4,-1,23,26,-6,-5,-4
1,6,9,-30,-68,-1,5,2
-15,-19,-11,-4,2,1,-4,-4
1,-2,10,-17,-14,-2,-5,0
10,30,17,38,29,3,3,6
-2,-19,-14,-16,3,4,1,-5
3,18,13,-11,3,-2,0,3
4,-4,2,-5,4,10,8,0
-6,-12,-30,-40,-42,-27,-10,-8
9,2,-13,-2,5,10,4,7
-7,11,29,5,4,9,-1,-4
8,-15,10,49,8,-1,-1,-2
-7,39,5,9,26,4,-3,-6
-8,-11,-20,-33,14,-2,1,6
-3,-3,-28,-29,-25,-18,-8,-3
0,-10,3,3,-7,1,2,-1
1,-11,8,1,-16,0,-2,1
-6,8,23,19,3,-4,-8,-10
9,9,19,22,11,8,8,6
-15,-12,-30,12,-19,-18,-13,-8
0,-9,-2,-44,20,10,2,0
6,-6,-7,-18,-8,4,1,-2
6,6,9,18,17,0,6,7
-6,16,25,42,-15,-3,-2,-7
-3,-8,-6,-6,5,-10,-1,-5
-4,-17,-53,-52,-41,-14,-11,-5
-12,2,20,-8,-8,2,-4,-3
6,1,-24,-2,7,-2,-1,-1
4,3,18,27,8,10,5,7
-1,3,16,39,30,6,6,-2
-2,-4,-7,-2,-22,-8,-2,-1
0,7,18,-8,7,22,10,11
-3,-6,-8,-49,21,-18,-8,-7
-5,-6,-30,-30,-54,-12,-10,-5
3,-9,1,26,30,16,4,2
3,28,10,14,-17,0,-2,-6
-3,-3,30,32,7,10,8,5
-8,-6,-49,-40,9,-14,-9,-7
-4,-23,-11,-45,-11,-11,-12,-6
25,47,-2,10,29,3,4,6
-25,-21,5,-60,-34,-7,-8,-11
6,6,23,62,18,3,1,6
-5,16,24,24,-5,1,4,3
-13,-27,-22,-28,11,-10,-5,-2
8,-25,-16,-10,-17,-3,-7,0
-11,56,39,49,18,8,1,-7
6,-14,-27,1,29,15,5,2
-13,-7,8,43,-53,-20,-9,-4
6,-4,-47,-84,-44,-15,-1,-1
-7,-15,15,-15,5,8,4,-1
