-8,-2,6,-12,-12,9,3,-11
38,-61,-2,30,-13,-13,-1,2
18,-25,-21,-12,14,3,-3,-3
-22,71,17,35,12,6,7,14
13,-21,-11,-35,19,-4,-2,3
19,14,-8,-4,-14,-7,-6,-7
-13,48,57,39,14,13,12,-17
10,12,28,30,-8,-10,-4,1
-10,-18,-18,-20,20,11,4,0
-3,0,-8,-7,-10,-1,0,7
24,-6,-6,-11,-15,-9,-1,14
9,5,-21,-35,-32,-11,-15,-21
-22,7,17,11,1,5,2,-7
4,-19,1,3,14,3,9,22
29,56,-9,18,9,-4,-6,-8
-26,-18,4,-33,-50,-4,1,15
14,-3,-13,-4,9,-2,-4,0
-16,1,-13,-13,2,-7,-7,-14
-18,-84,-2,16,1,1,1,0
49,-7,-13,1,16,7,4,-10
-18,17,15,1,-25,-4,0,4
-25,69,6,1,11,-8,-17,-13
29,55,-32,0,-22,0,7,13
45,20,-2,-5,4,5,7,24
-1,35,3,25,31,7,2,8
10,58,-13,-3,-18,-20,-26,-22
-35,-2,52,5,7,5,5,-35
26,37,7,-15,-9,-1,6,77
7,-34,-14,-15,-8,-6,-10,-24
-78,-30,26,-12,8,18,27,-78
99,58,6,16,9,-1,-11,105
35,7,-8,-24,-17,-13,-13,-99
-53,-7,20,19,12,5,10,-64
25,-2,-16,-18,-5,-8,-25,91
-98,-48,-13,-17,-12,-5,3,-40
-38,-38,-13,-3,0,7,9,-4
-4,63,21,18,5,-4,-7,1
4,-24,-6,-35,-11,-1,10,-7
-20,-102,-4,5,3,11,10,29
54,-7,-19,-4,-9,-15,-19,17
-3,-2,9,-3,8,5,0,-14
19,-7,-2,26,8,4,4,11
3,12,18,-2,-4,-4,-2,-5
-59,-5,-5,13,6,6,9,-31
2,-42,-12,-10,3,-2,-2,5
18,3,4,10,-1,1,0,0
-13,4,-5,-2,-5,-5,-2,-18
10,9,1,11,3,4,-2,-4
33,31,-14,8,1,3,1,-1
-18,53,-17,-4,8,-4,-4,26
16,-4,0,10,0,-3,-5,-38
-32,-30,-7,-11,-4,-8,-6,35
31,-5,0,12,7,7,3,12
-40,-82,-7,-49,-46,-12,-1,-56
65,17,-9,2,-1,0,2,45
-20,-14,3,12,1,-5,-10,-13
1,-19,-5,2,33,12,7,5
21,-32,-3,-12,-27,-8,-1,0
-7,0,-12,-21,-9,-17,-14,-26
-48,-33,-8,-12,-5,4,-1,-25
-12,-13,4,3,7,3,1,10
30,30,3,33,45,4,5,6
-26,72,8,-1,-45,11,4,-8
11,5,-1,-12,-41,-16,-13,-2
-14,-21,4,2,27,2,3,2
-7,1,-7,2,0,-5,-7,-1
-1,-31,6,13,42,12,7,-12
-29,17,1,28,23,14,13,24
4,32,-11,-20,-73,-11,-3,-7
-4,-62,-20,-3,8,-15,-14,-36
25,-6,13,23,29,6,6,25
6,-5,3,-14,3,-5,-11,-5
-43,-112,-16,-8,12,-5,-7,-23
-31,78,14,18,8,5,4,-8
-24,-10,-28,-16,-19,-11,-13,-11
-25,-31,-29,2,16,-2,-6,-32
66,27,4,-4,-17,-1,-1,15
-1,26,17,12,1,6,3,-12
14,3,-11,-21,-28,-8,4,11
-32,-15,4,-13,-10,-8,-6,-8
-50,-38,3,-6,10,1,2,12
-16,-33,0,16,19,10,4,6
-16,7,1,-3,-24,-1,3,6
5,-36,18,8,45,4,2,-15
-2,65,-31,-4,-62,-15,-12,-5
2,-1,9,-23,2,0,-1,17
-68,-38,-14,4,-4,-6,-9,-24
84,-15,-3,-9,8,1,3,4
-6,19,-2,-3,6,-2,-2,1
-47,-25,23,22,-22,-6,-4,12
4,-36,-8,-6,5,-5,-7,-2
1,21,1,7,-3,6,7,2
14,-46,10,-1,28,0,-1,3
-12,-34,-9,-10,-44,-3,1,-1
-15,16,-1,27,77,14,8,-8
6,-13,-8,-22,-101,-16,-1,8
-14,9,17,12,31,7,0,2
30,20,-7,8,41,12,8,5
11,25,5,22,46,6,-1,-9
-7,7,34,-20,-69,-23,-6,7
0,12,-26,-7,-45,-2,3,-3
17,-11,-46,-52,-10,-14,-15,14
-10,-8,16,14,32,16,1,-9
-7,24,14,41,26,17,14,7
23,-8,6,24,6,-11,-4,6
-46,15,-25,-31,9,-25,-15,-7
-24,-12,37,0,-26,12,10,6
-42,-3,-19,-51,40,-12,-15,-26
14,-20,15,5,-29,1,8,12
11,24,2,29,38,18,11,7
63,-1,-6,-7,-38,-7,-2,7
22,19,11,18,34,6,-3,15
-13,-11,5,-11,-20,-1,-3,-13
59,-61,19,28,36,9,2,-5
2,74,-14,-33,-60,-28,-19,-14
30,20,2,16,37,19,12,23
10,14,-19,-15,10,-6,-7,2
32,15,1,9,-21,6,5,10
-67,-89,-10,-7,13,-11,-16,-58
33,-29,-22,-2,-14,-1,2,11
-49,83,31,-10,19,-6,-12,-24
32,-3,13,12,-33,0,4,8
-15,-24,-12,-28,-16,2,3,20
-41,-2,-6,-7,-6,-7,-4,-3
-27,-53,-18,1,2,-1,2,-13
-49,-58,15,5,33,12,-1,-39
44,114,11,-1,-42,-8,-5,76
-1,-15,4,8,8,-8,-10,-19
-17,-16,9,-15,-2,1,0,2
-38,-26,-18,3,-1,-2,4,-49
24,8,5,3,-11,0,3,60
7,14,15,5,7,4,2,-60
52,82,27,40,42,18,15,4
46,36,-15,-26,-51,-21,-16,74
-17,-2,10,31,78,5,4,-61
-38,-72,-17,-29,-40,-8,3,41
11,46,-9,-40,-25,-27,-21,-18
-25,-40,4,-1,3,13,8,-10
25,16,8,26,60,20,12,8
-4,14,-27,-12,-33,-17,-10,-13
-14,-56,1,17,22,20,11,-4
-7,-15,-15,-3,-3,-12,-1,24
-12,-20,-10,-13,-23,-12,-15,-25
-14,58,-4,-7,38,-1,-1,-16
-75,-8,-4,-14,-28,-7,-2,28
-25,-9,1,21,14,7,0,-22
25,-29,-7,6,11,-1,3,-9
-16,-23,-1,9,26,7,-4,8
-5,-9,11,-11,-27,-9,-6,10
-16,63,-2,-3,-11,-7,-5,-65
76,14,-11,-37,-44,-12,-4,49
-24,-27,11,13,8,2,1,-4
55,74,6,9,15,5,-1,30
40,19,14,21,21,13,13,20
-7,-42,-2,0,-6,-3,0,-36
72,42,12,-1,-8,6,5,81
8,-39,-21,-15,-44,-17,-8,-16
10,43,14,5,11,2,-1,7
-5,0,-13,9,9,5,6,30
-19,45,6,-25,-52,-3,4,-45
29,54,-8,11,31,0,-6,23
-46,-80,-10,-23,-16,-16,-7,33
-44,-15,15,0,9,6,1,-26
-30,-55,-6,26,27,10,6,-50
-23,-29,17,11,-2,-2,-2,28
-37,50,-1,-19,-14,1,-1,-18
-3,-23,-5,-6,-1,-3,2,13
-23,-43,-6,-3,0,0,-9,-14
3,-33,-20,-10,3,0,-1,-23
32,-16,-4,9,14,7,2,22
-42,46,4,-14,-20,-7,-5,-40
38,79,20,14,11,2,-1,-13
26,-53,1,2,13,3,5,24
29,60,10,-14,-13,-8,-3,10
-59,-57,-15,-9,-27,-10,-6,-31
-5,-19,-15,-3,12,4,-5,6
24,5,21,15,36,12,2,-31
71,84,0,18,-8,4,8,-13
25,49,19,22,10,4,3,27
-25,4,12,21,8,-5,-2,23
-31,-55,-15,-9,3,-4,-2,-17
-32,64,2,-5,-25,-3,-8,-24
18,8,1,-4,0,-2,-6,8
-20,-21,-20,-17,-37,-9,-2,-12
-47,-4,6,9,11,7,5,-59
43,-75,-15,-4,11,-7,-6,49
-8,-21,-6,-2,13,1,-3,-3
-6,69,32,5,1,2,7,11
46,-4,-8,-5,-11,-7,-5,-13
-15,-43,1,-4,10,5,-1,7
80,-21,2,16,19,4,6,9
-41,-8,-28,-12,-20,-9,-7,-17
-6,-3,12,-21,-14,-6,-1,5
-4,0,4,16,21,4,1,-10
19,-48,-13,-11,-13,-5,-3,41
6,65,6,-6,-5,-1,-1,-1
-21,11,2,4,10,2,-3,-11
-3,-10,-4,-13,-19,-5,-2,5
-44,-16,-5,-6,-9,-2,-1,-42
1,-23,-10,-16,6,1,-1,-1
-39,-38,-13,2,3,1,-3,45
27,-70,7,9,-12,3,1,-27
-12,51,6,12,17,3,0,9
3,-1,-18,-20,-42,-21,-9,15
-31,11,-7,11,4,-4,-9,-64
28,-23,-6,3,5,7,0,9
34,13,-5,-2,3,-4,-4,36
-2,-26,4,10,14,10,5,4
-7,-12,2,17,4,4,3,-10
-29,13,-7,-26,-6,-6,0,-29
-20,-3,-11,-34,-20,-4,-2,-30
30,-9,7,21,31,3,-4,6
7,4,3,-7,-25,-4,0,43
-5,8,10,21,36,4,-4,-19
-31,20,-27,-16,-46,-10,-5,-12
-15,-34,-34,-26,-6,-3,-2,-29
35,-4,-13,-8,4,2,4,36
-11,23,11,4,11,5,1,11
-33,26,32,7,-6,-8,-6,-21
5,-5,-15,-40,-41,-11,-5,-19
-15,-2,-8,6,28,-2,-7,0
20,-10,-5,0,3,5,7,22
12,-9,-2,5,5,-2,-1,-10
2,-7,30,35,36,20,12,-8
6,1,20,-4,5,-2,1,29
-26,10,16,5,-11,-5,-4,-20
7,10,0,2,11,3,3,7
-4,-4,2,-7,-14,-3,0,-20
64,-32,-18,-12,-4,-2,3,47
-42,4,-3,6,1,-1,1,-11
20,-37,-4,5,9,2,1,-3
38,17,-6,3,-4,1,7,22
-16,-22,-2,9,4,4,9,-51
-4,-23,3,4,0,1,0,45
-9,-7,5,11,8,0,-5,-15
6,-11,12,11,11,-6,-3,15
23,1,-19,-10,-54,-4,-3,-26
38,1,-7,-11,-28,-11,-6,10
-73,-4,6,12,30,12,5,-33
76,-22,3,8,9,1,-3,30
-35,28,17,5,-9,-4,-3,-15
-14,-10,-26,-36,-11,-8,-5,-14
11,0,-3,-10,-22,-3,-2,-21
-19,-2,-3,9,16,6,5,14
9,43,10,10,4,1,-1,12
20,-31,4,14,13,12,16,7
-42,68,2,-22,-35,-27,-18,22
-19,-52,-14,-8,0,-4,-9,-5
-39,-36,-26,-20,-33,-10,-9,-18
-27,4,12,-11,14,3,2,-11
16,-33,-19,1,11,5,3,31
-11,15,14,15,12,2,2,4
-41,34,31,-16,6,2,5,-10
19,54,-29,20,1,-2,-6,-2
24,-10,-3,-7,-2,-2,-1,-2
-12,11,-10,-27,-36,-12,-9,-5
15,6,10,-3,20,9,6,12
-34,14,5,-7,-14,-10,-8,-39
12,2,10,18,18,7,6,6
-5,-42,2,-3,12,4,1,-29
19,21,0,3,-3,-4,-5,34
0,-36,0,1,-13,-10,-9,17
12,-1,1,-6,-7,-2,0,-1
-9,9,-5,-1,11,3,-3,-19
-8,-38,-2,4,-28,-5,-1,-23
5,3,-12,-17,-2,-8,-6,0
-21,-16,2,-11,3,2,0,3
-14,-34,-7,-3,-16,2,7,-1
19,-8,-23,1,32,0,0,11
-16,30,3,11,6,3,0,-2
-5,-25,-18,-8,-42,-13,-8,-18
10,30,9,-12,1,-2,2,20
-2,-8,-16,-1,4,2,0,-9
-6,-17,5,18,16,5,5,-6
16,-40,1,23,21,8,3,39
22,36,-22,-21,-40,-15,-11,23
32,43,21,12,13,-1,-1,-48
23,-28,3,1,4,10,5,35
-2,38,12,20,23,1,-2,-14
3,-9,8,-1,4,5,4,16
-7,-13,-4,4,-3,1,0,-5
-9,12,25,19,40,13,6,3
22,10,-28,4,-19,-4,7,-7
6,1,-12,-6,-18,-5,-6,14
28,11,0,-3,8,-1,5,17
4,0,-3,19,11,3,0,-15
-37,14,-20,-37,-31,4,6,11
-4,-1,12,14,5,-13,-11,-4
-46,-51,-16,3,-2,1,-4,-29
20,98,9,-8,-9,-9,-10,69
4,13,14,4,6,1,1,-41
-19,4,1,2,2,2,2,-15
-6,-16,-1,-4,-7,2,4,-12
-35,17,10,-1,-6,1,-5,-3
12,5,-23,-20,-13,-12,-10,0
30,8,6,0,10,5,2,4
-29,-10,3,1,34,3,0,-3
-14,-28,-11,-25,-32,-6,1,-24
-9,-2,9,0,4,-5,-9,3
-17,-14,-3,24,28,4,-1,2
48,48,4,10,-4,0,1,11
-14,-49,-9,-12,-5,-4,-1,-26
-19,-39,11,0,-15,-2,-3,21
-12,-31,-11,-8,3,-1,3,-7
-16,28,7,6,11,0,-3,1
-21,-4,6,2,-7,2,4,-61
9,-37,-20,-3,10,-10,-23,54
-11,25,9,3,-4,-4,1,2
-15,-9,-15,-27,-22,-9,-8,3
2,-66,-25,-14,-6,-7,-5,-5
3,17,5,2,1,12,16,-17
3,-4,5,16,-5,-4,-7,-16
-14,-67,-7,-1,9,5,-1,1
99,13,14,-8,-12,2,6,40
-3,9,9,25,33,1,3,-27
11,9,-16,-31,-51,-11,-5,24
26,47,3,1,11,0,3,3
-76,-79,-3,-12,7,-1,-1,-22
8,6,-4,-18,-32,-7,-1,2
-10,2,6,11,28,9,2,-4
-23,21,10,4,-15,3,5,-44
91,14,-16,6,0,0,6,62
-28,-5,13,2,17,0,-2,-19
-36,-13,-7,-3,-15,-3,-3,-21
-9,4,-13,-22,-19,-6,-3,-5
-35,-9,-3,-5,-2,-6,-6,-7
0,8,11,17,8,6,4,-13
19,-5,7,13,14,3,5,1
9,-66,14,14,12,8,9,30
-7,35,6,8,3,-8,-10,-10
4,7,-3,-28,-22,-9,-3,3
14,1,15,22,30,9,3,-10
10,14,16,-4,-22,-12,-11,4
-9,-6,-8,2,-2,-4,-2,2
-13,-5,5,13,12,5,4,-54
1,11,0,-7,2,0,-3,37
30,-10,-14,1,6,0,1,20
11,68,10,11,5,6,3,-28
-20,-30,-14,-41,-18,-6,-2,3
-9,-9,-13,-5,6,3,5,-15
0,37,8,-4,-4,-6,-10,46
-37,-57,-8,-3,-6,-2,-1,-12
4,3,-4,2,-3,-1,-3,1
-1,-4,-7,-5,5,-2,0,-12
-15,26,-9,-3,-3,3,-1,-10
0,-11,-6,-5,-7,-7,-7,-6
1,-12,-3,14,21,6,3,0
0,4,-2,-25,-33,-13,-11,8
-13,-43,-9,-25,-29,-9,-3,-8
31,32,-2,8,11,3,2,-4
1,-37,7,16,3,6,2,23
8,71,11,2,14,3,8,-2
-33,-4,12,21,13,3,-2,-38
30,3,2,-24,-38,-10,-9,46
-3,12,7,-8,0,-5,-5,-16
5,-4,-2,2,6,4,-2,16
-28,-17,-2,-8,-4,-3,1,15
0,-24,5,3,-13,0,-2,-24
-11,32,-3,3,3,-3,-5,-24
1,-24,-1,7,3,-3,0,25
8,-10,-9,-9,-16,-3,-7,10
-23,-5,-1,6,10,2,3,-8
47,22,-21,-16,-7,-3,-3,11
-86,-57,4,13,14,4,0,-6
-12,24,7,-4,-7,2,0,9
-16,8,-11,-1,6,-5,-2,-19
37,-1,-2,-2,-12,0,1,23
-19,6,8,5,14,-1,3,-10
-9,-4,-7,13,27,4,4,-8
-12,6,-16,-10,-25,-5,-5,10
-52,-14,2,-6,-19,5,2,-16
-6,13,-15,-15,-11,-16,-9,3
-33,16,5,11,27,8,2,-3
-45,0,9,19,81,16,7,-8
39,0,1,-16,-73,-12,-3,3
23,24,-13,13,87,10,3,-12
11,-2,19,-18,-87,-17,-4,-11
-11,51,-10,15,29,-5,-7,4
-6,-1,-9,-36,-38,-5,-7,13
-3,-18,23,11,5,10,3,-20
48,93,-13,-1,34,-1,-5,1
2,8,36,36,12,12,5,30
-4,-82,-20,5,-5,-13,-10,-14
-6,19,10,18,-4,3,3,-22
22,-36,-12,-6,18,-2,3,12
19,66,12,-11,-37,3,6,10
-66,6,2,-4,30,-4,-7,4
-5,13,3,-9,-19,-5,-2,-18
38,-10,1,20,5,3,2,4
-42,-16,0,-21,-27,-8,-1,0
25,12,15,12,25,5,-1,-23
2,10,-5,5,-11,-1,-6,13
-7,3,-8,-18,-4,-3,0,0
-30,-76,-7,-6,-5,1,-5,-14
8,79,3,27,40,9,9,5
15,-65,-4,-28,-38,0,7,-26
41,29,3,-6,-9,-5,-7,41
36,-30,9,20,19,-1,0,-25
0,-1,47,-5,16,8,6,8
6,-9,-22,-11,-23,-5,-1,28
-26,-46,9,-9,-2,-1,2,-11
-23,-37,-33,-18,-2,-3,-3,-41
-23,-57,-32,1,-1,-7,-10,-42
15,84,0,-16,-15,-9,-7,43
-22,-14,-2,23,9,7,6,-22
-17,-8,-8,-6,-9,-5,-5,23
-59,-12,0,14,14,0,0,-36
14,-26,-23,-18,-5,2,0,8
-3,43,-16,-4,-12,-7,-2,0
2,26,-4,-13,2,-8,-8,-3
70,1,-1,7,-8,2,0,6
-11,-6,-5,-4,6,3,2,-22
22,-9,9,23,-1,5,7,-1
31,-27,-6,-4,0,0,5,46
-32,-3,-5,-21,-20,-10,0,17
6,-13,17,23,17,9,1,-16
-67,6,20,19,17,8,3,-14
-37,58,-10,-26,-12,-8,-3,-23
1,45,-5,16,-3,9,15,36
-39,18,4,-1,-1,-8,-11,11
-23,-10,-3,-2,4,0,-3,7
35,-9,-4,-2,-1,-2,-1,-36
21,34,5,13,31,17,4,35
50,-12,-15,-27,-51,-18,-12,-13
-35,23,4,7,30,2,-5,-22
-33,-65,2,6,-7,-4,-7,65
25,-26,-8,4,12,-2,-5,-10
-8,-34,1,28,27,9,6,-17
-7,-19,-7,-39,-29,-1,0,-8
16,-77,1,-10,-6,-6,3,-3
-17,63,2,-6,-1,0,0,47
-4,2,4,1,-1,3,9,20
27,-7,5,16,21,2,-7,-1
41,29,-2,-5,-11,5,8,-13
-31,56,-2,-14,-37,-13,-9,-23
42,-67,-24,-7,5,4,6,-40
-30,48,32,5,6,-3,-3,56
36,-10,13,23,35,10,9,4
-17,-27,-17,28,16,6,3,-11
-22,-28,11,-13,-16,-1,1,-10
-15,-26,-24,-18,-5,-10,-9,-11
-19,9,5,6,-1,6,1,-75
-28,-29,13,-6,4,-3,1,53
1,27,12,17,10,2,3,24
-2,-40,-36,-14,3,1,0,-8
-34,-9,1,-15,-31,-8,-6,-21
2,-48,-1,-11,3,-5,-5,-26
30,76,13,12,5,-2,-4,23
53,-76,-2,8,12,-1,-6,-5
16,-15,-14,-22,-29,-9,-6,-20
-27,-44,-21,0,-2,-5,-1,-7
-27,17,12,9,13,7,7,-31
2,49,11,-5,-11,-6,-3,43
-14,36,-3,38,31,7,-2,-8
6,-25,-15,-43,-19,-16,-8,-7
-30,-19,-20,-13,-13,-5,-7,-39
-18,5,1,9,-5,4,11,13
74,72,8,0,13,-4,-9,10
13,81,25,0,-10,-8,-12,-14
-57,-49,-20,-7,4,-2,-3,-2
16,-8,-5,6,-10,3,-2,-34
-25,42,6,16,18,2,5,25
-72,-65,-6,-20,-19,-4,-9,-51
-22,35,-4,-15,-11,-11,-8,32
-22,-4,3,11,-6,-2,-3,-4
-31,-15,21,21,24,9,11,0
-2,45,-2,14,-12,2,-3,12
24,-2,5,14,13,-4,-9,-14
-63,1,-5,-18,-25,-6,0,-20
23,-35,-20,-34,-22,-7,-5,-22
67,70,22,1,19,4,11,58
48,-32,-14,-16,-23,-11,-10,-4
22,14,-16,20,24,5,-1,-7
-66,-45,25,-26,-25,-6,-7,-34
18,-66,-7,-1,2,0,2,-18
78,3,-3,-7,2,0,5,33
73,67,-14,-24,-4,-7,-4,-5
-1,-22,-23,-17,-4,-6,-9,2
-16,-53,-2,-2,-3,0,-1,-13
-75,12,10,16,7,3,3,35
-28,-113,-9,-4,4,0,0,-32
37,77,-5,4,0,3,6,37
9,48,9,4,13,-1,-5,25
2,51,-4,-27,-18,1,3,-15
-10,-35,0,2,-4,-2,-2,4
-2,11,7,21,13,8,5,-5
10,-17,-17,-5,1,-2,0,35
-3,38,-27,1,-18,-10,-11,-19
4,4,-7,-3,2,-2,-2,-4
-10,-21,1,5,-2,-2,-4,-12
23,-46,-22,-13,-15,-13,-2,-27
-6,-31,6,-17,-32,-3,-3,7
4,-5,3,-7,-5,-2,1,15
30,-28,5,19,10,-2,-1,11
-66,-23,21,25,21,12,4,-13
23,15,15,7,9,-5,-3,2
3,-20,-30,-15,-10,-8,-10,-18
14,-22,-23,13,-9,7,9,9
-39,-85,-5,-8,-3,-1,-3,11
-55,15,-3,4,-8,-5,-9,-51
45,37,7,-11,5,6,6,43
-51,-30,0,-12,-11,-6,-4,19
56,98,15,14,-1,-4,-2,-14
-20,-64,-3,16,9,0,1,-19
-18,31,2,-17,-9,-4,-4,13
-20,37,-11,-7,-1,0,-2,0
-28,-16,0,5,-2,1,-1,-19
43,1,20,0,20,6,4,18
-9,-21,5,7,-3,-3,1,-20
-42,-7,11,-12,-5,-2,0,-20
40,-2,-5,-8,-10,-1,2,30
-5,2,11,41,37,7,0,22
24,-35,-3,-34,-48,-2,3,-1
-8,51,-11,-33,-10,-15,-16,-18
8,6,-1,10,10,7,3,-14
-9,-19,6,0,9,5,7,7
36,2,0,19,14,1,1,-1
17,7,10,8,1,4,4,3
8,-35,-4,-9,-2,-1,1,7
28,72,12,6,-6,-4,-3,-14
8,-4,-8,-12,-6,-13,-10,11
27,-19,0,-5,-2,-3,-6,0
14,65,-3,16,13,4,-3,6
6,-80,-3,-9,2,6,1,-24
-19,-34,21,56,33,20,18,-68
34,-11,-40,-49,-25,-15,-10,73
-20,-25,32,29,24,2,1,-1
-16,-37,-12,-42,-38,-8,-5,20
13,13,0,-6,-8,-4,-7,-17
-28,7,-11,-13,-6,-2,0,-11
3,-4,-2,-2,2,4,2,-15
9,21,1,6,13,3,4,14
15,27,9,25,22,8,5,15
-52,-1,12,-6,-23,-10,-11,4
-9,53,-26,-3,3,2,5,14
-10,-35,2,3,5,-12,-9,-20
-36,86,6,-15,-8,-7,-11,0
-14,86,18,-2,-32,-7,-4,-1
-14,-29,1,-10,2,0,-2,-19
-22,9,2,6,3,3,-1,12
-14,-59,-5,2,5,0,0,0
4,-26,0,12,13,5,6,-17
60,7,11,18,18,10,4,-19
11,-21,-24,-23,-28,-17,-5,45
43,96,15,10,17,0,-4,23
46,-74,-46,-31,-33,-19,-11,-34
-14,17,-14,0,15,1,-9,7
-23,-13,-1,-19,-46,-12,-12,-27
-35,14,3,4,6,2,-1,11
