17,17,56,47,65,5,43,16
14,13,18,79,22,34,17,8
-21,-18,-53,-69,-30,-22,-9,-8
-1,-11,-6,38,-70,-29,-33,-12
-22,-26,-11,-67,82,33,0,-7
43,25,59,107,67,22,21,24
-31,-12,-72,-70,-114,-60,-19,-22
-87,-23,20,-62,44,8,-7,-13
62,38,31,50,39,23,2,12
-62,-68,-5,10,-29,-32,-9,-19
29,3,53,93,51,30,21,9
25,18,-102,-128,-31,-41,-23,-7
-40,-64,-18,2,-45,-6,-14,-17
-18,21,8,-5,67,12,6,1
15,-8,46,6,17,4,12,10
11,-1,-46,-46,-91,-24,-13,-6
51,17,15,0,31,21,-10,1
24,34,-10,-20,-9,7,41,17
-39,-17,-35,-3,-72,-57,-30,-13
44,12,16,9,42,42,6,17
16,34,17,106,-12,-42,-6,1
-22,-67,-20,-127,-73,4,-20,-37
-48,38,-2,31,46,14,8,10
-36,44,72,118,29,-2,2,-7
-34,-2,-51,-107,-34,7,7,-7
118,74,53,-19,48,27,13,11
-25,5,14,72,4,-11,-4,10
-7,-69,-65,-64,11,18,-4,-6
3,34,19,27,-10,-16,11,8
-14,3,11,4,22,19,-12,-7
2,-15,25,34,30,7,16,1
27,19,-4,-65,-50,-10,5,11
-21,-43,-82,-76,-63,-25,-22,-18
11,-19,-33,28,-20,-28,-14,6
-16,28,27,41,32,35,9,-6
54,41,64,78,70,30,20,12
-25,-12,-8,19,-2,2,4,-6
13,-66,-40,-2,-2,-5,0,13
-85,43,-14,-22,-16,-8,-18,-27
45,-12,41,82,51,7,8,6
3,-17,8,-86,-77,-30,-18,-6
22,103,15,52,23,-4,-6,2
34,-64,-13,-100,-4,-13,6,8
-13,17,-15,73,18,19,0,4
-3,14,23,14,19,38,27,8
-12,8,17,40,58,-4,-12,-1
24,-11,3,-32,-6,-40,7,0
-18,-4,-33,-117,-118,-37,-23,-13
16,-38,6,26,22,8,-8,4
-43,17,11,23,27,32,12,-10
41,-14,16,42,26,26,2,6
-30,-25,-10,1,31,-2,5,-6
-13,-59,-31,-33,74,-42,-28,-14
75,51,-12,6,-110,-39,-11,16
-53,-15,15,10,37,26,-2,-12
9,-10,-31,-8,-1,14,13,4
20,60,1,26,-11,12,-1,5
-16,-24,6,18,59,8,-2,-6
39,21,-4,53,-12,-11,6,22
-5,17,-12,-95,-52,-18,-11,-23
-40,-17,-9,17,35,8,-3,-7
30,28,79,27,96,47,49,19
-16,-32,-77,-118,-128,-37,-40,-22
27,4,41,42,42,20,8,16
11,18,-4,17,25,-5,-5,3
-34,-8,-63,-78,-41,0,2,-8
16,17,6,23,34,4,6,-1
21,-9,-5,-38,-41,-13,-8,6
10,21,41,82,57,17,5,0
31,-10,-11,-22,-75,-13,-5,11
-4,22,6,24,31,3,3,-4
-53,-6,-11,-3,-13,-8,-8,-14
38,0,-18,-5,-18,10,14,15
28,70,57,77,42,6,3,10
11,-64,-88,-67,-26,-39,-22,-7
-14,-25,57,85,13,5,5,-3
20,40,14,30,-4,13,-3,11
-13,-71,-81,-114,-9,11,16,-1
-4,15,58,-14,-15,2,5,3
16,17,-20,52,17,13,1,9
-18,-2,25,11,30,-2,6,-7
-39,-29,-37,-26,-68,-28,-23,-16
-11,-6,-5,7,37,3,-5,-8
-4,-31,2,-5,2,-7,-1,5
-14,15,-1,10,-80,-26,-6,-7
10,-17,-32,-85,-3,-8,-18,-2
-77,-65,4,44,54,21,2,-23
14,6,-6,-62,-43,-31,-15,3
42,-5,-39,16,25,17,-7,-16
-57,-8,25,37,-14,-18,-12,-12
15,-5,-4,-10,7,9,9,10
-8,14,23,56,-8,4,7,-2
-1,4,38,8,4,11,4,0
1,-21,-27,-45,-29,-28,-10,-7
18,24,48,32,-8,20,4,6
5,-3,-71,-67,49,4,7,0
0,1,13,-50,-58,9,10,5
-6,-3,-32,-9,-35,-21,-16,-4
-7,10,49,75,47,9,12,4
2,-2,-52,-60,3,-11,-7,-7
1,-35,-11,-31,-36,-1,-1,5
-80,0,41,43,30,-10,-7,-19
28,9,12,-19,-45,4,4,3
23,8,2,13,72,21,4,8
16,-21,-73,-67,-76,-56,-19,-6
-41,-1,31,22,8,14,2,-12
-11,-23,-35,20,-7,-16,-8,-7
-3,14,38,-11,-25,6,-7,-4
4,-9,1,17,55,25,11,10
3,65,36,7,20,-2,-6,-9
-29,-22,-23,-15,-4,-12,-11,-1
47,0,25,34,-17,-4,0,9
-28,5,3,-34,16,7,3,-6
32,-22,11,22,2,10,12,10
-2,13,4,-42,24,20,8,0
6,10,6,37,-4,-15,-2,5
-14,-5,29,37,-25,-25,-8,-7
4,-19,-5,20,-16,20,-2,4
28,15,-20,-8,32,-18,-15,-6
-40,-21,-4,-72,-11,9,1,-4
-9,15,41,121,19,-8,4,-2
15,1,0,0,-7,41,17,13
37,42,1,24,-33,11,14,14
-41,-70,-17,-13,-27,-13,-8,-16
-12,64,18,33,52,11,-1,1
2,26,0,-46,-21,-28,-10,-11
11,-22,0,-43,-21,5,-1,2
7,22,17,35,-7,-2,-1,-5
-24,-30,10,-18,37,22,0,4
25,17,-3,74,29,-3,8,6
-2,2,-8,-45,-29,-15,-6,-5
-61,-12,-40,-32,17,0,2,-3
17,-15,15,21,-15,-3,-9,-2
-5,-3,17,8,50,-5,0,3
-6,-15,1,-13,-12,11,0,-9
57,6,-66,53,-38,-15,-2,16
3,26,-3,-49,-28,16,3,-1
-22,-24,-13,-26,-11,-25,-7,-4
4,-5,-29,-47,-23,-7,0,-6
5,23,8,-13,-9,13,0,1
-5,-9,-21,12,27,-10,-6,-2
11,-9,1,49,-2,-5,-2,2
0,-10,31,-7,-4,8,8,7
-22,-14,39,71,22,-10,-1,-10
2,23,-16,-17,-22,-6,-6,-7
12,22,5,-62,-45,6,-2,1
5,21,-32,-49,32,3,5,6
-13,-12,-19,7,-15,-17,-13,-11
-15,-5,-18,-61,-18,-13,-8,-8
20,-16,-18,-4,1,2,-2,0
-18,10,32,83,36,-4,2,-2
53,5,34,28,15,9,12,16
2,12,-2,-27,-7,-6,-10,-6
-59,-35,-6,34,57,13,-2,-10
-22,-35,-21,-54,-62,-19,-10,-7
0,29,32,19,29,3,9,6
5,-39,-26,-87,-2,-4,7,-2
8,4,17,55,-5,-3,-6,9
6,21,38,37,13,12,1,-7
-18,-27,-6,-11,-7,6,-1,-3
-7,5,-40,-3,-17,-10,-7,-8
16,-2,-33,-35,-45,-14,-2,0
-11,14,43,82,18,11,8,0
31,25,2,-32,21,23,2,7
-15,-9,29,23,-9,-12,17,6
14,-32,-34,-18,-8,-18,-21,-17
-4,-1,-14,41,-5,-20,-10,-5
-16,7,10,63,30,21,7,6
6,0,4,-15,33,20,4,4
6,-48,1,-35,-52,-5,13,6
14,35,-14,4,15,-2,-5,-3
-12,-29,-41,-85,-11,-10,-5,-13
-10,1,31,109,36,0,-8,2
-11,23,-15,-25,-61,-16,1,-7
0,5,10,18,23,22,10,7
-39,-24,90,-13,-12,6,5,-11
10,16,-31,-53,-12,-14,-14,-8
10,20,-21,-65,-18,-20,-13,0
-1,-12,-25,-8,-21,0,-1,-2
19,21,40,75,23,8,1,2
15,-74,1,13,5,-4,6,4
-51,13,9,-12,-8,5,-10,-14
10,-6,6,-2,12,1,3,8
-7,-25,-35,5,-9,-24,-10,-6
6,13,43,89,26,28,16,9
5,-6,-46,-59,10,8,-2,-5
-26,-37,-7,39,-21,-40,-2,-13
-1,22,20,40,-27,8,-7,-1
14,7,-41,-34,4,15,-10,-1
-10,-5,24,97,42,12,24,8
19,-5,-34,-63,-34,8,-8,0
-22,-6,-1,-16,9,-12,-8,-10
-13,-3,1,-19,-11,-27,-2,-6
19,19,63,33,36,38,2,8
-33,-83,-15,-33,12,6,6,1
10,42,-31,-53,-58,-37,-12,-6
-4,-3,5,-3,53,21,2,4
3,-13,-2,9,-42,-7,3,3
3,13,7,30,14,-5,-7,-7
5,1,-14,-9,7,19,4,3
12,2,8,-36,-26,-25,-6,-1
28,31,15,55,66,12,10,12
-30,0,9,-11,-44,-17,-6,-12
-18,-30,-18,-54,-19,-10,-13,-6
6,-1,-35,-8,24,20,8,-1
12,-4,25,3,-4,-16,4,8
7,11,-13,-54,-55,1,-10,-3
7,16,-15,-74,43,-3,-1,-1
38,62,44,94,51,26,26,18
-34,-33,-63,-15,-54,-17,-25,-24
-25,-23,11,28,54,11,7,1
13,67,1,47,-38,-18,-5,-3
-6,6,-5,54,-33,1,-3,-2
6,8,-1,-21,-10,0,3,-1
-41,-6,-26,-84,-52,-24,-14,-11
18,-15,-30,40,44,2,-1,-1
-70,-4,-12,54,-7,-1,-6,-18
8,34,-3,-27,15,15,4,2
17,-4,10,24,12,-22,0,7
11,-2,-35,-71,-32,1,9,4
-13,-11,12,-27,-16,-14,-21,-14
-14,-50,1,-26,-25,20,9,4
26,28,1,21,35,-28,-8,3
3,-3,25,-30,-2,30,13,4
9,-14,5,55,-8,-1,0,-3
-23,-11,-59,-56,13,-17,-18,-5
36,21,14,33,29,40,17,16
-10,45,35,49,7,-9,-1,-8
0,-4,0,-24,-34,-10,-5,1
14,-11,-19,37,42,4,-3,-3
-17,-27,3,-20,8,12,11,1
-6,-13,-31,-36,-68,-29,-17,-11
8,10,21,26,43,5,-4,6
-19,1,40,19,28,16,5,-3
29,-1,-16,20,18,1,14,10
-3,12,20,25,-21,-2,-5,-5
-16,-22,3,-37,-12,12,4,1
12,-4,-32,29,-38,-17,-5,-1
-1,18,11,30,38,30,2,4
-23,-15,-4,29,32,15,20,4
0,42,23,-49,-36,-9,-7,-5
7,-13,14,-5,13,-6,1,-2
7,8,1,-34,-19,8,-3,-2
-6,6,25,80,56,-15,-6,-1
9,7,-82,-113,-54,-10,-6,0
3,18,59,72,30,13,1,5
11,37,-13,-21,-21,-10,-6,-4
-17,-82,-23,0,-20,-17,-12,-11
-21,-48,47,32,49,-6,0,-3
-4,-2,-26,-39,-61,-20,-8,-9
18,1,2,44,19,11,-2,6
-5,-8,9,51,22,4,4,2
18,4,-24,-29,25,-6,0,3
-12,8,-1,-38,-22,-16,-10,-4
-1,-15,22,71,-1,-13,-8,-9
20,34,-19,17,31,22,6,7
-24,-5,-13,-30,-13,4,12,3
-12,36,45,-26,-15,-6,-6,-10
-4,-11,-27,-64,12,-1,-8,-2
-6,-6,15,-8,41,12,1,-2
23,12,-38,-46,-51,-30,-2,3
0,0,13,31,-23,3,-3,-1
-3,17,25,20,44,17,5,-3
3,5,-27,-92,-36,-34,-3,3
-3,-16,16,-47,-1,14,-2,-5
7,-1,33,127,82,16,11,4
-9,-49,-36,-80,-70,-12,0,-5
-52,39,-41,-62,-65,-59,-38,-25
-5,-13,28,94,23,1,-6,0
10,-6,-8,2,33,14,9,8
0,28,31,67,-1,16,9,2
4,-32,24,-7,3,29,17,3
4,9,33,71,52,-1,1,7
6,17,-59,-121,-77,-23,-9,-14
-1,12,-11,50,-7,-6,-8,-3
62,38,-5,45,35,17,10,18
-68,-17,21,39,1,-3,-8,-19
11,-29,-27,-34,15,0,1,7
-8,-5,1,-52,4,23,5,0
30,-8,13,-7,-37,-28,-8,3
23,55,47,22,3,25,12,-3
-23,-18,-8,27,22,-18,-13,0
-14,5,-9,-30,0,2,-2,-3
-32,-54,-21,-56,-40,5,6,-9
28,27,7,6,-31,3,5,6
2,-20,1,3,-10,-2,-3,-5
20,14,46,84,52,10,4,7
14,6,-41,-47,3,0,0,6
-26,-40,-50,-66,-20,-17,-3,-7
-1,6,37,17,0,5,0,2
-6,16,-31,33,-4,-2,-7,-6
11,-14,28,41,29,21,3,2
-3,-21,-23,-27,-10,-7,3,2
12,31,9,35,67,15,6,6
2,-15,-41,-55,-85,-59,-19,-11
-4,22,1,21,15,5,-6,4
-24,-17,5,51,38,3,-4,-6
-6,-14,-11,-87,-3,1,-9,-5
12,-2,7,27,59,13,16,9
-18,-14,-16,-19,-53,-21,-17,-14
7,1,-11,-6,6,-20,2,7
27,-11,10,25,-32,-7,4,4
-50,-6,8,-5,-35,-19,-17,-19
-18,-40,-7,-48,2,10,6,7
55,19,17,37,39,20,1,11
-24,-5,-5,-3,-60,-42,-24,-19
22,20,18,-10,-4,-13,4,-10
-7,-1,4,87,36,1,-7,2
-13,-37,-64,-19,-61,-8,-8,2
20,46,-12,-8,25,20,-2,-4
-1,8,23,-12,-12,-29,-1,2
-8,-20,-11,18,11,3,-6,-4
6,-3,7,-51,4,9,8,-3
5,-6,31,69,24,25,13,9
2,-1,-5,62,27,0,-1,0
-8,-57,5,-34,-51,-6,-5,-7
25,70,-8,-69,-69,-28,-12,-1
-31,-7,-19,-56,14,20,10,-4
17,-6,49,49,50,28,7,15
8,37,13,-13,12,7,6,-1
1,-21,20,72,33,-4,-2,-5
-6,-10,-6,-7,-19,-1,6,15
-59,-57,-75,-79,-41,-6,-6,-22
14,-4,2,7,43,18,9,6
-22,43,79,70,5,-6,-6,-5
-10,-35,-80,-52,-86,-55,-17,-9
8,-19,2,5,20,-1,-8,3
10,53,-9,88,26,16,2,1
-10,-6,14,21,38,23,6,-6
4,12,22,43,11,-22,1,8
12,-3,-15,1,-9,19,2,6
54,24,14,-62,-12,-18,-6,-1
-51,15,-19,25,7,-15,-15,-19
-26,-21,-15,-29,-23,2,-9,-17
21,18,10,40,42,36,11,15
-24,-16,30,42,3,-25,11,1
9,-38,-1,-54,-31,-1,-2,2
9,25,-40,-15,-7,-23,-15,-8
-15,-13,22,-24,-8,15,-3,-3
0,-1,22,3,-3,-2,14,8
12,-2,0,1,24,20,-3,7
3,11,28,69,63,33,16,1
-8,-11,-40,-60,-75,-34,-16,-11
-13,-5,1,38,28,5,-5,-6
-5,-23,-41,-83,-41,-10,2,4
27,9,29,1,27,9,-3,1
-1,63,34,34,23,7,5,2
-10,-33,-32,-49,-25,3,1,1
-7,-11,-6,-5,-3,6,5,-4
-1,-13,-1,24,44,10,2,2
6,-67,-72,-92,-77,-19,-3,4
-54,50,13,-14,-14,-1,-13,-20
20,4,22,42,32,0,5,11
22,18,0,-11,13,13,20,11
-19,-18,3,6,-23,-5,-14,-9
15,0,12,30,65,11,-4,-2
-4,-18,-43,-84,-55,-31,-11,0
-18,-32,17,11,31,16,6,-1
-4,21,16,10,-12,-1,4,6
36,31,41,52,33,26,6,6
-43,-38,-50,-74,-66,-40,-18,-21
-2,58,13,-2,-16,-7,-5,-10
28,56,5,15,41,-2,-4,8
-38,-32,1,-20,-16,3,-5,-2
11,-9,24,127,79,25,11,1
-9,-22,-20,-98,-100,-19,-10,-4
1,-2,-5,60,35,-6,0,-1
12,-6,-17,-36,-35,-4,0,2
-3,-29,27,59,18,-11,-5,-6
-10,-11,-65,-31,13,5,-6,-3
5,11,28,6,-9,0,3,3
6,-24,-7,12,2,-5,-4,-7
3,-5,-21,-25,-29,-4,1,8
-11,13,32,55,4,-16,-14,-7
-11,13,-9,-85,-28,-12,-4,-5
11,-48,-16,5,12,21,12,12
13,33,41,62,29,10,10,2
6,13,34,32,2,15,13,12
-3,-41,-38,-23,-9,-14,-12,-5
-50,17,40,30,2,4,-2,-17
14,-13,-89,-83,-74,-24,-8,-7
-7,-4,21,43,48,-10,-3,-4
1,11,43,87,38,24,12,7
8,-2,-47,-97,-41,-13,-12,0
11,13,10,2,30,36,21,9
-6,-2,2,-10,-46,-22,-7,-9
4,-9,-10,4,-9,-2,-7,-8
3,10,0,36,19,4,8,9
-10,58,3,-33,-4,3,-7,-1
3,-28,-2,-14,-2,-7,-1,-7
3,18,28,8,27,17,8,-2
-1,4,-16,23,-18,-15,-1,0
8,10,24,42,9,5,-7,3
-14,-18,-23,-80,11,-3,-6,-4
-32,3,50,5,-45,-9,-4,-9
23,0,24,32,16,17,6,5
2,-4,-27,-55,-18,-15,2,1
14,6,-3,27,28,5,-2,4
-6,-21,2,32,20,5,2,-3
5,-28,-5,-65,5,-5,-3,-5
-9,7,8,65,-5,-7,-12,-11
34,33,20,13,6,7,5,25
4,-43,-29,-23,25,2,-7,-16
7,44,43,84,49,4,10,5
-3,-41,-11,-17,10,-3,3,1
-11,5,-10,1,-17,16,11,3
7,12,-15,-13,56,1,-14,1
-25,-18,-35,30,-58,-19,11,0
9,-6,-1,-52,-9,-8,-11,-2
-11,0,14,40,9,14,-1,-6
0,-7,-34,-63,-31,-2,1,2
12,-8,23,99,43,1,3,4
5,20,6,-40,-1,14,8,8
-18,-14,-7,-12,-37,-12,-10,-11
12,32,39,19,69,19,8,2
-32,-44,-23,-30,-50,-31,-14,-2
-38,-23,47,70,17,8,-3,-16
13,-3,-22,-26,-16,3,-5,-7
-5,-1,23,61,20,-5,7,6
14,-3,-65,-108,-80,-19,-21,-3
1,1,25,42,34,19,9,4
-19,-25,15,-16,-2,-5,-3,-6
20,33,1,51,-50,-16,11,4
-4,5,9,-38,17,11,-4,-7
3,3,26,23,-6,6,2,5
-14,-45,-59,-73,-34,-25,-14,-9
25,53,-31,16,-14,-1,3,8
-2,7,20,94,61,16,2,-3
-11,2,-15,-28,15,-19,-12,-10
9,-33,-3,-13,-45,-13,12,9
-35,-21,4,-43,8,-5,-9,-6
4,37,1,-1,-10,0,-2,-3
5,-12,-11,-6,0,11,-2,3
-40,16,1,127,42,11,3,-13
-3,-16,-50,-128,-29,0,6,-3
20,15,61,70,36,-19,-3,3
-4,-28,-8,-44,-32,-23,-6,0
22,-5,-27,-45,-7,3,-4,-1
-16,-44,36,59,14,-1,-9,-6
-17,-15,-35,-14,-19,10,9,4
19,-12,-31,-86,-26,-32,-15,-1
-7,20,48,13,6,5,1,-1
11,23,-9,9,31,21,1,4
6,-6,2,11,-12,-2,1,0
6,0,0,3,-17,-8,-4,2
-7,36,4,0,49,16,10,0
3,34,18,50,4,-8,-4,-5
-14,-20,-52,-128,-38,-32,-18,-13
12,-15,-7,21,6,32,15,9
14,55,24,55,41,7,1,-2
-39,-6,37,39,-7,-3,0,1
1,3,-29,-69,-23,-1,-5,-3
-8,-19,0,73,41,13,5,-3
22,26,19,-15,-42,-14,-4,2
-25,-30,-23,34,12,-1,2,-3
-2,6,-3,-86,2,2,-7,-1
6,-3,-13,10,-17,-16,-2,-4
25,-2,-14,42,-15,11,10,19
17,21,0,-39,-13,-7,-6,-5
-9,-12,-21,14,33,4,1,-4
13,55,11,-32,21,13,-5,-1
1,-25,42,28,30,18,17,6
16,-22,-56,-100,-114,-61,-22,-4
4,-10,21,64,29,29,16,8
-9,-5,-19,11,22,-6,-9,-6
1,2,18,-12,33,6,-6,0
1,-16,43,96,83,49,16,5
2,23,-34,-49,-54,-38,-6,-5
1,-22,7,37,-11,-4,-5,-1
-43,-37,-38,-61,-49,-26,-22,-18
8,25,-5,-15,16,7,6,4
10,-3,30,66,32,3,0,4
-5,9,3,-28,-6,5,9,2
11,-12,-11,3,13,-9,-1,0
10,2,-4,-5,-16,1,-5,-1
-14,5,-13,-38,-99,-11,-7,-8
8,19,-2,-38,-16,6,9,5
-4,-23,-40,13,-6,-14,-5,3
17,18,5,5,-6,10,3,0
12,-8,20,26,22,-7,-7,-1
-26,1,-1,-5,3,-4,-8,-13
19,-1,-1,2,-9,4,5,6
26,-15,6,31,41,16,10,6
-22,0,21,20,11,-5,0,-3
6,25,-10,4,11,8,3,-1
7,26,-2,-53,-14,0,-3,1
-17,-33,-1,21,-13,-16,-3,-2
3,-3,-6,-30,-2,12,7,0
15,-28,8,-3,-4,-4,1,8
