-25,-15,4,7,-4,-2,2,-2
28,2,6,28,7,-2,-2,16
6,34,-24,-53,-19,-5,-4,-12
-24,-33,0,0,-2,-2,0,0
8,3,7,8,4,1,1,-6
-38,49,5,-8,-3,2,2,6
-33,-14,-5,-14,-10,-5,-3,4
4,-14,1,24,14,-1,0,4
-12,0,-10,-23,-12,-9,-9,-15
-16,-14,18,-1,1,1,-2,-2
17,-15,-4,-2,5,3,2,5
17,-29,-8,0,-11,-4,1,4
-23,-73,10,33,14,7,14,-1
18,64,13,-21,-21,-12,-17,-7
-8,-16,24,18,6,3,6,11
-23,20,-17,-11,-5,-3,-7,-30
-10,46,23,37,19,11,12,32
-44,19,9,-12,-7,-9,-10,-21
-19,-57,-17,-3,-9,-6,-4,-8
-53,-16,16,24,9,3,3,7
-2,28,-18,-26,-11,-7,-7,-23
-5,-30,3,15,5,1,0,-15
4,-10,-14,-57,-20,-6,-2,9
-27,-85,3,25,12,1,-1,-8
9,69,-16,-9,-11,-7,-13,-16
-14,-78,-17,-13,-1,2,-5,-2
18,-8,-17,-19,-8,-3,2,8
55,-27,-12,3,3,3,1,12
-56,-41,21,-5,2,0,-6,5
-1,-53,-7,18,-9,-2,4,14
-97,52,8,-6,-6,-7,-8,-29
-53,-36,-41,-39,-3,-9,-13,-17
22,-17,27,48,22,15,13,15
-13,47,13,-27,-2,0,0,2
53,-100,-40,-8,-50,-17,-10,4
33,13,20,-6,-1,8,5,17
-2,-44,-31,-20,-8,-6,-7,-23
81,36,23,68,41,16,13,15
2,17,15,14,21,6,2,-5
-3,60,6,-4,-11,-3,-2,1
33,18,4,4,-2,-4,0,6
46,34,-5,-12,-4,5,10,23
-7,57,-4,-13,1,-7,-12,-14
-64,21,21,47,15,-1,1,-30
-1,-31,-35,-93,-42,-15,-7,2
-6,-8,-11,0,-6,-3,-7,-10
21,2,-8,10,12,5,4,6
50,-54,-14,-15,-4,2,4,13
-90,48,8,-17,-16,-12,-19,-29
53,54,1,14,8,-1,0,-11
44,-65,0,6,1,-2,-1,-3
15,127,14,10,4,5,5,16
50,9,20,13,9,12,14,36
-21,-14,2,-14,-14,-7,-8,5
15,8,2,61,27,2,2,-16
42,-55,-40,-38,-25,-9,-1,32
-59,-89,-11,-47,-14,-10,-11,-30
-2,-21,-22,-15,-10,-1,-2,-3
-4,-28,21,31,27,16,6,21
-11,-12,-5,-5,-11,-14,-10,-24
15,-7,-19,-10,-17,-5,-1,0
-27,-27,-8,-23,-13,-9,-8,-7
24,26,8,7,8,7,7,21
17,37,18,6,3,9,7,10
35,75,12,47,34,4,-5,7
-30,-13,-12,-3,2,1,7,-16
14,-5,-22,-80,-42,-14,-8,0
-2,31,14,34,16,6,8,6
9,-20,-3,20,6,-3,1,1
-41,-22,11,45,18,8,7,15
-60,28,6,-8,7,1,0,4
-17,-55,24,-55,-28,-9,-6,-1
-6,27,7,46,15,9,8,5
47,7,-7,-2,3,-8,-8,1
-2,-22,-7,-43,-25,-6,-3,-3
-53,-18,4,2,4,-2,-4,-10
31,3,12,22,16,5,3,-20
-32,-14,-11,-18,-15,-7,-4,6
-3,52,7,36,10,3,2,4
-10,-7,-9,14,32,5,2,-10
-32,11,-12,-47,-32,-9,-5,11
-34,29,6,-2,8,8,6,-14
-15,-45,-2,18,2,-3,-1,-7
-32,6,21,40,19,14,9,9
-37,21,14,-20,-7,-3,0,24
-9,11,12,14,3,4,7,-6
12,-9,-6,-51,-22,-6,-2,-32
15,-70,-4,23,4,3,1,35
-76,9,-8,34,1,-2,-3,-10
-14,-29,-24,-73,-36,-7,-5,1
6,18,-4,31,24,5,0,-34
16,62,6,5,3,-3,-6,-10
37,-2,10,47,16,2,-1,-8
3,-18,4,-12,-6,-4,-6,11
-21,-38,-35,-22,-12,-1,-3,4
-42,-36,-10,-48,-12,-7,-7,-31
29,-13,-9,17,8,1,-1,1
18,-8,-9,-23,-14,-8,-8,2
36,34,21,8,-2,7,7,14
64,-26,-2,39,12,0,-6,-15
39,-64,-9,-8,-13,-6,-4,-1
-6,-44,0,19,6,-1,-4,-8
-9,36,-2,-36,-8,-2,-2,4
43,45,-14,-8,-1,0,3,2
63,-57,-13,12,18,4,6,22
13,89,51,72,34,10,9,4
14,-10,-22,11,2,-5,-9,13
33,9,9,-15,-5,3,5,11
5,-28,-20,-50,-26,-10,-5,-3
-33,9,4,7,4,3,2,-30
-41,40,32,29,20,4,6,56
21,-25,-11,-4,-15,-4,-2,-5
-9,7,-10,-5,-2,-2,-5,-17
1,-48,-14,16,15,-1,1,-1
-57,19,2,-48,-28,-2,-5,-18
-4,-9,2,25,12,0,0,3
2,-35,15,-38,-20,2,6,10
-72,-29,-8,11,9,-4,-6,-41
-4,-54,-1,19,10,0,-1,6
-34,8,-9,-20,-8,-7,-6,6
-34,-63,-12,5,11,5,2,-10
44,34,-5,-31,-23,-7,-4,10
24,0,9,39,11,6,7,7
8,46,15,0,1,3,8,13
18,39,6,10,17,0,-2,0
108,50,4,-7,-16,-4,0,24
25,-17,-11,12,1,-3,-2,-8
2,6,0,8,-7,-2,-2,-2
-16,20,-2,-22,-14,-4,-4,-9
-14,-27,0,14,10,6,2,-1
2,6,25,50,14,3,5,5
28,-19,-17,-76,-20,-12,-9,-12
-12,5,-5,-1,0,-5,-7,-9
-24,-23,-23,-7,-6,-4,-8,-15
-10,-35,-9,-6,3,-2,-2,-5
-34,14,10,23,5,2,4,-1
-10,-1,16,1,0,-4,-5,-7
17,11,-13,-15,2,1,2,4
-25,-7,-5,-29,-25,-14,-14,-21
0,12,8,24,9,5,0,-2
10,36,11,19,7,5,6,10
-60,-41,-13,-29,-23,-12,-8,-8
-3,-7,13,-10,16,3,6,2
-44,0,6,28,-3,-8,-8,-12
-14,-2,-12,-11,-7,-4,-3,-5
-28,66,-30,-39,-22,0,3,-8
17,-47,1,17,16,3,-5,5
-22,-33,6,22,-3,-8,-8,-10
59,27,3,-19,4,3,4,12
-37,-49,-22,34,10,1,-3,-17
23,-33,-9,-26,-15,-2,-1,10
-21,12,-23,-75,-24,-7,-6,-16
17,21,-3,6,5,-1,-3,6
-26,-20,19,19,6,8,8,13
4,16,-4,6,8,-3,-7,-26
67,22,8,14,17,7,9,28
-27,-3,1,-8,-15,-10,-7,-17
15,-14,2,-20,-6,-7,-11,0
-22,47,10,16,1,4,5,2
-17,6,-7,6,-13,-7,-4,-1
-8,-7,0,20,18,7,5,-4
-5,24,6,-15,-6,-2,-2,7
-45,-7,-7,-10,5,-1,-1,-6
-42,-57,-57,-86,-49,-18,-9,-1
-12,-108,5,2,1,0,-5,-28
35,40,12,39,21,5,4,10
-6,-24,-6,3,4,1,0,-6
-7,-17,13,26,14,6,8,8
-32,29,0,-17,-10,-3,0,-6
16,-11,12,25,14,3,1,3
8,-3,-36,-41,-21,-8,-2,20
-35,-30,-1,7,7,2,-2,-24
-16,102,-2,9,-6,-5,-4,0
36,-22,-41,-7,-1,-14,-17,-22
-8,11,4,0,-8,-6,-2,3
-4,-6,28,71,26,7,0,4
35,59,-24,-57,-27,-11,-8,5
-47,-5,5,12,-6,-4,1,-3
70,-20,-4,0,-5,-2,-2,-3
-6,-15,2,21,15,5,3,5
-11,-101,-6,25,18,7,8,-10
-5,-64,9,-20,-13,-5,-2,23
-24,-21,-22,-10,2,-1,0,-22
86,6,-9,16,3,0,-2,3
-2,20,-4,4,10,5,3,36
-31,0,2,8,1,6,9,3
-37,-24,11,31,6,-4,-10,-15
-22,24,-3,-38,-1,5,2,-6
-20,-24,-10,-12,-17,-6,-7,-10
16,-7,5,-11,2,-1,2,2
51,45,14,26,3,7,5,7
-1,36,14,24,10,3,4,3
2,-15,7,0,3,0,-1,-1
-3,-8,13,-19,-9,-3,-2,-5
31,7,4,-12,-5,2,1,18
-34,12,-9,-29,-20,-12,-9,-7
-9,-2,1,-12,-13,-3,0,3
15,1,0,11,10,3,0,-1
-7,9,-1,-14,-9,-6,-6,-7
17,-6,-2,3,-1,-1,-2,0
4,-3,1,6,18,15,11,6
-17,-5,-1,22,-3,-4,-2,-8
-25,-6,-5,-53,-13,-2,3,-1
29,8,3,4,3,1,-2,-1
4,13,18,25,1,-7,-1,4
-10,-10,-20,-29,-4,-4,-7,-16
-42,-18,4,8,0,-2,-1,-8
14,-17,11,17,6,5,3,6
-4,20,-15,-48,-36,-11,-6,-16
-7,-40,-12,1,12,6,4,12
31,99,20,46,23,8,7,-27
13,2,4,-16,-3,1,4,31
13,14,-9,42,18,8,6,7
-6,-21,-6,-31,-12,-3,-2,17
17,-47,-18,-19,2,-6,-7,-10
-22,-6,-6,26,5,1,0,-10
11,-2,-9,-14,-5,-8,-4,-13
61,23,-3,-31,-20,-2,0,34
-21,-11,12,56,26,6,4,9
6,19,-21,-35,-23,-12,-12,-20
-2,-43,3,6,8,-3,-7,-11
-7,0,4,19,4,-1,-4,-8
-30,17,13,5,0,4,5,15
-95,-19,-30,-86,-37,-15,-12,-34
18,-11,-6,8,-3,-2,-5,-7
2,48,24,35,18,6,2,7
-20,43,-4,3,-8,-5,-3,5
-10,-36,7,20,11,1,-1,2
-10,9,11,0,-4,-2,-3,-4
-21,-20,-8,-12,-7,-3,-2,-20
-20,37,13,-31,-8,-4,-3,5
8,-35,-9,19,7,-3,-3,0
0,-7,-16,-38,-19,-4,-3,-4
53,-43,8,54,27,8,9,11
42,60,-7,-44,-39,-15,-10,-8
12,17,0,-22,-1,-1,0,13
-12,22,13,20,9,2,1,7
8,41,-4,-16,-11,-3,-1,0
4,-51,-10,-21,0,3,2,1
2,10,15,38,5,-1,4,14
-18,-40,-23,-11,-5,-10,-8,-20
-28,26,-7,-35,-29,-12,-13,-23
-25,-39,23,69,27,9,3,1
6,18,12,-31,-11,1,3,-7
-14,26,13,60,35,8,7,19
-23,-34,-1,-49,-19,-7,-2,3
-12,-11,-21,-24,-25,-13,-11,-22
14,10,4,4,4,8,7,9
0,-24,17,-3,-2,8,11,7
-16,-17,12,33,17,-1,-4,-7
30,-48,-14,-7,-1,2,1,9
32,36,10,6,9,10,10,14
23,49,-37,-16,-17,-9,-12,-11
-23,-7,24,9,6,2,2,-3
-23,9,-6,7,3,-1,-3,-5
12,-15,-7,4,2,-1,-3,-1
-30,-55,-9,-64,-26,-7,-7,-11
22,25,-2,15,18,13,7,3
-9,-3,2,0,-18,-13,-5,-4
-2,4,-5,-2,-14,-11,-11,-9
6,-3,10,7,7,3,1,4
-18,3,-13,4,-10,-20,-8,-10
6,-10,3,-33,-21,4,4,3
-2,0,1,22,22,9,3,-4
-36,39,-3,-23,-24,-11,0,-4
24,-11,12,33,24,6,1,8
40,65,-10,4,0,-8,-2,7
-22,23,11,-36,-11,-7,-9,-16
-14,-29,3,39,37,9,-2,0
53,-33,17,14,-10,7,14,21
-13,5,-2,-89,-27,-6,2,-2
-20,-66,-7,25,6,-3,-6,-23
-19,-7,15,34,12,-2,-5,-10
11,54,-21,-20,-14,-2,-2,-1
-38,-54,4,17,11,9,5,6
10,51,5,21,6,0,-2,-7
29,-53,-20,-52,-24,-3,2,2
-47,41,-2,-2,-8,-6,-13,-25
24,-17,21,27,33,11,6,22
-46,-34,-11,-6,-3,-7,-6,-13
-6,-36,-8,1,-5,-5,-4,2
87,55,-11,-5,-19,-4,-2,0
-29,-13,21,11,9,1,-3,-10
47,-22,-8,-27,-13,1,4,9
31,76,13,5,-8,-5,-8,-4
-5,42,2,-9,20,12,8,2
22,14,4,24,-3,-7,-11,-20
13,25,18,34,17,4,7,17
6,36,0,-32,-8,7,9,12
-24,8,0,-15,-9,-5,-7,-7
3,-60,-11,29,7,1,2,2
3,-7,-6,-5,1,5,6,9
-28,-7,22,38,21,6,5,-10
-6,-62,-27,-15,-17,-6,0,9
-13,20,7,-22,-5,1,-2,-3
-59,-18,-17,-36,-18,-13,-8,-17
-15,31,18,19,27,6,2,9
27,-37,-8,-16,-17,-3,-2,2
-6,-13,-5,1,1,-3,-4,-13
39,35,16,47,12,2,-2,13
-2,-27,-17,-44,-13,1,-1,-1
-26,35,2,-2,-1,-3,-2,-2
15,76,-16,-16,-7,-7,-1,5
-76,11,10,16,11,5,3,-8
9,-52,-11,35,5,-2,-3,0
41,2,2,28,23,4,1,0
-7,-37,-25,-41,-28,-7,-6,-9
20,29,2,-26,-8,0,-1,9
42,16,4,24,6,-2,-6,-1
-48,-42,-6,-31,-7,-2,-1,-9
10,18,-6,58,31,2,-2,-1
-1,6,-4,-11,-12,-2,0,0
-16,8,-1,0,-2,-1,2,-7
26,5,7,9,0,-3,-5,1
-6,-48,-21,-1,2,-4,-8,-18
8,-19,-5,15,10,3,4,9
-18,-23,-4,-5,-9,-5,-4,0
-49,9,0,-6,-8,-2,-1,-5
2,-12,-1,-5,6,1,-2,0
31,-13,-1,8,6,0,-2,2
-27,-3,-2,-15,-15,-9,-5,-12
-36,-5,10,30,14,3,-1,-6
4,-2,-15,-62,-30,-4,2,14
-22,4,-6,-10,-10,-5,-6,-16
19,2,7,11,3,2,2,17
-3,0,0,26,12,5,7,10
-39,-21,6,-10,-5,-6,-4,-6
10,-2,-5,11,5,-2,-3,-7
57,-27,-4,-33,-15,-1,0,15
0,42,26,35,16,2,1,3
-16,-4,-4,-6,-2,1,2,3
24,-22,-16,-16,-4,-9,-4,-3
-14,-57,-12,-3,-1,-2,-5,-6
-7,53,-13,-15,-9,-3,-2,2
-1,-37,25,6,-7,-7,-4,-5
58,24,15,28,16,8,8,7
22,29,-33,-64,-22,-8,-5,-5
-6,-42,-9,-17,-7,-7,-9,-12
24,25,14,21,7,1,3,6
22,-25,-18,20,-1,0,1,6
17,-24,6,27,16,7,4,-7
-8,-36,-9,-39,-20,-9,-6,-16
18,16,1,47,20,6,1,6
-14,-12,0,-23,-14,-8,-5,0
-1,21,19,19,7,5,5,7
-21,25,-9,-19,-8,-7,-6,-4
-22,9,1,18,3,2,2,-8
-6,-34,-4,5,7,3,1,-2
26,38,11,3,-1,-4,-1,2
18,-50,-22,-15,-11,-4,-3,0
-12,-7,-7,-9,-4,1,0,0
-21,4,0,-7,-5,-4,-4,-7
-3,8,-4,-10,0,4,1,-1
33,-22,12,24,9,-1,0,3
14,42,1,13,4,-1,1,0
-71,-2,-2,-32,-8,-1,-6,-18
-22,23,4,21,-12,-5,3,4
-18,-10,-25,27,23,7,3,-2
20,-5,-2,-11,-8,-4,-3,-4
30,29,18,0,-37,1,5,15
-16,4,-29,-4,-3,-6,-9,-7
-4,4,15,-20,2,-3,-5,-1
42,-30,-11,29,26,15,11,12
-36,25,22,7,16,3,0,-9
-16,-2,5,-36,-16,-7,-4,-5
4,-4,-7,-17,-15,-2,-1,-1
-18,-10,-7,-30,-14,0,0,-1
24,-2,-19,-21,-3,-5,-1,9
-79,1,11,25,9,-1,-2,-13
-50,-82,13,10,7,1,1,4
-24,77,6,-7,-7,0,-1,8
-41,-44,-21,-19,-12,-11,-12,-18
-10,-18,2,8,6,-1,-1,-12
18,28,-3,6,7,8,10,25
-24,12,34,57,25,3,3,4
-32,-49,-17,-36,-28,-11,-6,-9
-8,-4,6,-2,-9,-3,-7,-4
3,12,1,-14,-3,-1,-3,-10
7,-21,-12,-8,-3,0,-1,-3
30,37,14,24,22,7,6,15
26,-25,-10,32,18,9,11,12
-9,-10,2,10,-3,-2,0,-10
32,-5,-11,-60,-43,-17,-15,-4
-22,-28,-19,-5,0,-6,-9,-12
3,2,8,-14,-4,-2,-2,6
-1,5,10,13,5,-1,-3,-3
12,-1,-2,18,13,6,6,2
20,15,13,12,1,4,4,3
7,-2,-1,1,3,1,3,2
10,-5,20,24,20,11,13,-1
-3,-21,-4,-25,-22,-14,-9,21
47,11,9,17,5,-4,-8,-21
-35,0,-15,-61,-25,-13,-9,-9
-7,6,-9,-10,-13,-8,-10,-6
-23,-24,-10,6,3,2,5,-9
20,26,9,14,10,7,7,14
12,18,10,25,13,4,0,4
-6,7,0,-10,1,-2,-1,-9
2,5,-1,-8,-6,-2,-1,-6
-8,3,-13,-1,5,3,5,6
8,0,1,13,2,1,1,-7
-6,0,-7,-16,-10,-4,-5,3
80,-47,5,50,27,11,7,11
-77,69,19,-9,-14,-9,-5,10
1,-34,-15,-42,-5,-3,-4,2
-21,-41,-6,-7,-21,-8,-7,-11
-45,34,4,1,5,0,-2,-15
22,-10,7,24,14,7,6,5
14,11,3,18,10,3,4,10
11,16,3,7,-1,0,-1,6
-10,6,6,5,9,4,1,-5
-19,-31,-5,-4,-8,-5,-3,-5
25,-19,-12,7,0,-1,-4,-7
6,-14,-7,29,6,-2,-4,-5
-38,-11,-27,-81,-33,-11,-7,-11
5,-17,-3,-4,4,2,-1,-2
-29,-32,-5,28,5,6,6,1
10,-3,5,11,8,2,2,8
-3,0,2,11,3,-5,-6,-6
-12,-49,-22,-5,-12,-6,-8,-7
19,48,9,-9,-8,-5,-3,-2
17,11,-1,-13,-4,1,1,7
8,8,-3,-5,-4,-3,-2,2
-1,-11,-7,-7,1,-1,-2,-8
8,-5,10,13,9,1,0,1
-19,-1,-4,-19,-3,-2,-3,-12
-29,52,8,-7,-12,-6,-1,17
8,-54,3,15,10,3,0,-16
4,8,7,-13,-5,-1,-1,6
-15,1,-30,-54,-20,-5,-5,-11
5,13,4,3,1,-4,-5,-3
39,20,2,9,4,6,5,11
-22,18,3,-9,-4,-2,-4,-5
-11,-39,-12,6,10,8,7,15
1,-2,6,26,12,2,1,-13
-54,7,0,-37,-7,-1,0,6
43,18,6,6,2,-2,-4,-10
15,10,8,9,-10,-5,0,-2
-17,-5,-4,-14,-11,-2,-3,-4
58,11,-23,-31,-15,-8,-8,-11
-11,-20,-2,15,13,5,4,8
-1,23,13,15,12,-1,-2,-3
-37,-34,-5,-24,-15,-7,-10,-21
15,16,6,18,5,1,2,7
-5,0,-4,-25,-5,1,0,2
24,-13,-8,5,-2,-1,0,-3
16,-22,14,29,17,8,9,8
