9,-17,-52,-31,3,-58,-28,-14
9,-12,32,-16,-3,34,23,7
-13,10,-29,-66,16,-51,-26,-21
0,-26,27,79,18,34,17,16
38,31,15,-11,-15,67,34,14
-51,-42,-75,-46,-66,-108,-68,-39
26,32,-20,44,-76,-35,-3,5
-46,-22,21,40,-45,-18,-12,-19
12,0,-20,-67,-50,-17,-14,-12
44,61,86,127,28,74,58,48
-10,-35,0,-20,29,26,19,13
-8,-2,-105,-128,-7,-78,-42,-38
-13,17,-4,10,-10,30,-18,-27
45,44,81,98,-22,78,63,54
-25,-52,17,36,-18,-23,-24,-12
4,-6,-6,-48,-56,57,24,17
-11,-11,47,67,96,-10,2,-4
-23,-43,-97,-115,-46,-69,-48,-40
5,2,14,34,-56,7,12,10
6,51,31,-23,30,-11,-9,-5
-2,5,10,41,44,17,4,6
9,11,59,74,127,6,-8,-2
-9,-24,-73,-111,-78,-39,-18,-10
11,8,40,86,-15,20,14,7
-29,-56,-102,-93,-17,-51,-34,-18
21,33,38,35,86,24,19,14
-6,14,39,-21,28,4,-4,-18
-22,-25,-22,20,40,-16,-18,0
15,9,29,-49,-2,21,20,27
6,5,-19,-36,39,17,6,-10
-4,-6,2,-38,-37,4,3,13
-12,-37,-83,-76,-98,-31,-21,-19
-2,15,30,94,4,-26,-9,5
15,41,-12,-39,-111,-33,-19,-17
-48,-60,13,64,79,-12,-2,-16
3,4,60,45,34,56,26,19
18,30,40,83,-65,29,21,12
-36,-23,-51,-76,54,-33,-20,-20
21,23,27,94,-6,8,2,7
-7,-14,-16,6,-25,-36,-16,-14
-7,-11,8,-31,6,23,16,7
-6,-11,-22,-49,-55,-15,-23,-1
14,26,63,84,-12,17,21,13
-10,-22,-2,-20,17,-7,-3,-4
2,12,-10,13,42,-42,-21,-20
8,7,28,21,11,37,30,15
-2,-24,-33,-17,101,11,-6,-4
5,22,27,-70,-42,-10,-6,-1
-7,-4,3,79,90,16,-2,-6
-8,-16,-17,-65,78,-2,-9,-3
-21,-37,-80,-52,93,-35,-42,-25
25,29,46,45,-23,38,35,21
-4,-15,-27,-27,53,30,3,-6
16,35,32,117,81,-6,-2,10
-22,-52,-9,-105,-128,7,15,4
22,34,52,-29,0,66,35,18
-15,-9,-44,-8,-74,-60,-31,-12
1,-11,23,71,-32,18,8,3
4,21,-1,20,88,-7,-18,-12
-17,-33,-80,-66,-62,-75,-36,-23
-3,-25,29,36,-6,24,10,9
7,45,15,61,-44,11,16,5
12,49,-33,-105,-27,-21,-5,-1
-15,-31,23,38,46,17,-1,1
14,30,7,7,-1,22,17,12
4,-28,32,-8,-61,-28,4,-2
-3,-1,-36,-16,-23,10,-6,-1
6,5,22,98,3,4,0,3
-31,-56,-76,-128,-109,-23,-11,-13
-7,17,25,-19,-16,-5,-5,-5
22,43,23,1,-17,24,28,13
-4,-13,-8,-99,-59,-6,-11,-13
1,-14,-20,-31,59,-8,-10,-5
-8,-25,-15,-8,-12,-6,1,-4
-3,9,-3,-19,-35,-36,-21,-9
-5,3,8,66,76,-28,-21,-13
16,29,40,127,62,40,28,17
-16,-29,-73,47,14,-15,-12,-6
-3,-25,-33,-35,4,-42,-25,-15
19,14,13,-14,-29,42,36,22
-20,-23,-19,-36,34,-44,-27,-21
-15,-15,-22,47,75,-42,-40,-21
6,-16,9,7,65,79,43,24
8,11,-11,47,42,-29,-17,-11
-4,37,1,-82,-61,0,-4,1
1,-1,46,44,60,23,14,6
-9,-12,-37,116,42,-61,-28,-20
-6,-17,-7,0,0,3,-2,3
18,13,12,-28,-51,30,24,16
-17,-17,-5,81,38,-55,-37,-24
-5,-7,-25,-54,-15,-12,0,-5
3,1,-20,37,11,-3,4,1
-10,-8,-18,-36,6,-2,-9,-13
26,25,40,-73,-49,40,49,29
1,30,33,-3,71,17,-7,-12
-16,-57,-44,-56,-96,-35,-21,-4
-15,-4,7,23,-4,4,5,1
-4,-6,-3,-74,-42,-4,-2,-6
-8,-11,-42,-29,-2,-62,-51,-28
11,28,41,-9,-24,68,33,20
0,-10,13,-28,-31,-29,-20,-7
7,7,6,78,19,38,18,8
8,12,51,-24,14,27,24,14
-17,-22,-58,26,51,-45,-34,-18
7,1,24,39,86,-15,-7,-6
1,39,-5,66,-18,-13,-9,-8
17,14,65,17,-11,59,45,31
6,24,42,40,4,29,16,1
5,2,-1,6,13,-15,-7,5
2,-14,7,-8,-66,26,12,10
13,17,44,105,12,35,21,14
-9,-7,-28,-48,-35,-15,-10,-9
5,11,2,63,-2,5,-10,-12
-7,-35,12,8,23,12,2,-3
14,7,26,29,-73,34,25,31
-18,-15,-38,-61,-29,-35,-10,-6
0,-1,-15,-24,22,-8,-10,-11
3,1,-12,-27,-13,3,-2,9
0,-4,9,0,-46,8,16,-1
2,9,21,60,-20,-1,-4,-2
-5,1,-10,12,53,-3,-1,1
-2,1,-1,-34,-14,-4,-4,-6
-11,-16,-38,-43,-23,-41,-26,-20
11,16,44,27,4,55,38,23
-10,-24,-40,-75,12,-25,-12,-4
-1,-13,6,44,-52,-1,-14,-15
-9,11,-14,-1,-9,12,2,5
2,5,-14,-21,-6,-13,-6,-8
21,-1,43,-46,-55,22,23,14
-4,23,-26,-19,92,2,1,2
-10,-16,-9,0,-18,-6,-3,-3
1,20,-17,-103,1,11,5,1
3,-27,52,113,-5,14,6,4
7,14,33,-62,13,32,21,10
-17,-23,-42,4,-7,-67,-35,-28
-2,1,-12,-23,-43,-21,-15,-3
0,7,-8,-24,-34,14,11,8
4,4,18,42,81,25,6,1
-1,3,-4,-31,-62,-19,-4,-6
-4,-17,-17,29,45,-18,-7,-2
19,33,2,-38,28,42,24,13
-30,-44,-11,5,-102,-12,-14,-8
13,41,60,127,82,63,28,15
2,-11,-18,17,73,-20,-14,-13
-3,22,43,97,47,43,31,26
-13,-45,-112,-128,-24,-60,-36,-24
1,-36,11,-8,40,34,-5,-5
3,27,16,21,2,-4,5,8
1,-1,7,103,-35,-2,-1,-3
9,13,32,56,26,4,3,-1
-12,-19,-58,-42,-16,-33,-19,-13
-2,-11,-8,-45,23,13,-2,-4
-4,0,-21,-77,-93,-16,-3,1
-9,-27,-23,-26,-18,-31,-26,-15
11,8,27,-49,-63,3,8,3
8,26,75,97,14,29,21,8
-32,-36,-108,-91,28,-39,-31,-19
2,9,6,-52,-39,-8,1,1
19,20,41,66,59,45,36,24
-12,-24,-66,-102,-85,-37,-18,-14
0,8,7,63,1,-9,-17,-15
5,14,-24,-59,-73,-21,-6,-1
-6,6,49,111,-10,31,14,12
0,-3,-50,-18,32,-11,5,-2
-6,-18,-16,-64,-52,-46,-15,-11
-2,19,-2,0,2,8,-11,-3
25,34,89,119,105,76,48,29
-19,-23,-22,-38,-54,-40,-26,-19
2,-7,15,57,82,-1,-4,-1
12,7,24,64,59,20,20,15
-20,-14,-64,-123,12,-52,-34,-27
13,9,52,49,35,30,21,20
-6,1,-19,14,7,4,-12,-8
-3,0,8,-10,-49,-31,-4,-3
-16,-17,-51,-128,-90,-61,-35,-20
6,7,47,88,16,17,12,7
5,12,51,86,-7,30,19,15
-27,-31,-72,-88,-30,-88,-44,-32
-7,-22,-28,85,56,-16,-24,-7
2,6,5,-23,-33,-12,-2,-1
8,21,51,-3,-54,22,17,7
-9,-10,-34,-57,-52,13,8,-9
1,2,32,59,-46,-3,-7,6
-21,-31,-84,-28,42,-51,-38,-26
7,14,11,-28,10,24,11,5
-14,-24,-36,-32,35,-64,-29,-15
5,9,0,-57,-40,18,8,-2
-8,-12,-46,-43,0,-15,-10,-3
-6,-9,-33,-79,-32,-35,-14,-7
-5,-5,-3,27,-14,-11,-6,0
0,-1,0,-21,-5,-22,-6,-2
4,6,32,4,5,37,16,3
-26,-36,-111,-116,29,-105,-45,-36
13,17,57,17,28,53,15,12
14,20,28,68,53,58,29,20
12,14,53,25,-26,25,27,9
-7,-9,-16,-22,-7,-4,-15,-5
11,8,4,-42,-97,17,14,11
-26,-33,-58,-69,-101,-92,-51,-36
14,26,73,123,-25,42,19,11
3,1,-9,-78,-14,5,4,1
5,9,18,14,55,35,10,1
26,37,81,104,40,75,59,40
-36,-49,-73,-75,-45,-90,-68,-38
-6,-5,-14,88,18,22,-12,-11
10,18,60,80,71,52,26,12
11,15,26,63,71,30,32,19
-10,-11,-22,6,16,-34,-31,-17
7,14,26,-41,31,45,22,10
-9,-18,-56,-72,52,-34,-11,-3
4,6,-9,13,-44,12,2,0
-6,-3,-12,3,99,-2,1,6
7,1,-10,-12,-16,41,24,6
0,-2,-13,68,31,-16,-20,-4
-7,-9,-23,-78,-16,-13,-10,-10
12,19,54,24,23,85,31,15
3,7,28,0,64,-48,-20,-3
-2,1,18,24,-11,21,12,5
-6,-7,-9,31,-88,-51,-15,-9
5,8,62,105,5,26,6,1
7,10,62,-29,-58,54,32,17
-7,-19,-50,-43,73,-26,-26,-11
1,3,4,14,51,13,2,3
3,19,12,-8,-3,3,-2,-9
9,0,-7,-25,-37,19,18,24
-13,-12,-30,16,-47,-56,-15,-13
-5,-8,-8,-11,-20,0,3,-3
-5,-7,-38,-25,-8,-13,1,5
-8,-12,0,-8,16,-21,-14,-11
1,6,14,-38,-33,12,1,2
-1,-3,-12,-80,91,3,2,1
-3,-7,-14,-102,-112,-31,-5,-2
-6,-2,4,127,11,-27,-17,-11
-3,-4,18,67,-91,8,11,2
-12,-16,-53,-58,20,-30,-24,-19
13,8,7,-22,48,44,23,26
8,13,41,39,46,26,21,8
2,8,51,-4,31,12,-2,-7
-6,-8,-39,20,-69,-8,-12,-8
-7,-24,-18,21,-3,-46,-14,-3
9,23,35,48,27,19,10,4
0,-4,-13,85,92,13,2,2
-17,-18,-16,-40,-2,-71,-41,-22
2,4,-25,-56,-12,-10,6,2
-4,-9,-28,-94,-76,-19,-13,-9
0,7,27,76,108,22,-4,-1
-10,-12,-14,-78,-28,-33,-33,-21
-7,-5,9,79,-37,-19,-11,-7
-8,-15,-44,43,-33,-13,-10,-7
15,16,-5,-10,-81,21,31,16
-1,4,18,47,68,55,11,2
11,21,46,39,31,33,20,18
-5,-10,-39,19,63,-15,-2,-20
-12,-22,-42,-78,-19,-7,-19,5
8,15,34,99,19,33,21,10
12,17,41,64,47,40,24,10
-1,-4,-2,-5,-24,5,-11,3
-1,-1,-2,-51,-86,-21,-4,-11
-5,-8,-8,60,77,-20,-8,0
13,17,38,-3,89,61,29,15
-5,-3,-26,-52,-27,-32,-7,-3
25,36,75,33,-18,57,38,21
-13,-20,-39,-65,-92,-32,-32,-19
20,32,74,44,6,47,39,28
-10,-17,-17,-96,-114,-2,-5,-8
-4,-10,-58,10,-18,-13,-14,-6
14,24,20,94,88,56,35,20
-27,-36,-91,-72,-99,-49,-36,-33
-3,1,31,48,40,15,-2,2
-3,-4,-16,-52,67,-18,-4,1
7,9,32,-35,-95,13,19,6
-8,-2,24,43,8,-19,-20,-9
-1,-4,-37,-26,1,-42,-9,-4
8,18,73,94,65,28,29,11
-16,-21,-35,16,54,-35,-32,-20
2,1,-4,-28,5,-9,-2,-4
12,18,44,23,-11,88,34,19
-2,-2,3,-54,-30,-26,-11,-4
-5,-8,-15,-21,40,-60,-35,-13
-5,-19,-61,-51,-49,-11,-6,-7
8,13,42,45,55,38,25,14
0,7,62,28,-21,39,12,-4
7,1,-43,-87,-13,33,23,14
-27,-35,-66,-61,-43,-59,-46,-32
21,27,50,55,104,62,51,34
0,0,-11,-10,-40,-9,-5,1
-3,0,-7,-38,-31,14,-1,3
10,13,45,122,66,40,21,11
-3,-1,8,10,32,-15,2,0
-2,-3,-37,-61,-9,18,10,-2
3,1,23,37,-26,9,2,7
-6,-2,-38,-33,6,-18,-13,-13
-17,-29,-31,-18,33,-59,-40,-14
2,1,-23,-1,12,23,14,8
-5,-7,-3,-6,14,-26,-8,-10
-9,-11,-24,11,-73,-9,-10,-10
4,13,33,79,-50,6,1,-1
-16,-29,-41,42,-51,-26,-26,-13
12,16,35,10,-83,54,37,18
-11,-15,-62,-47,105,-58,-26,-16
-10,-25,20,22,32,-2,-27,-21
12,30,56,52,53,2,7,6
4,0,-12,-65,9,-2,21,19
-4,-4,-8,-36,-2,-36,-17,-7
6,11,-5,32,1,-6,-7,-3
-7,-9,14,53,52,0,-10,-8
6,8,38,39,58,32,18,9
3,1,5,-32,-108,-8,1,1
-2,-1,-25,-111,-64,2,10,4
1,1,-1,-11,-25,-5,-6,-2
0,5,15,77,21,0,-1,1
1,1,18,12,30,17,7,8
-17,-13,-34,-105,12,-43,-31,-26
-3,-6,-36,-76,-82,-41,-15,-2
-9,-6,-23,-7,-9,2,-9,-8
17,9,39,67,29,67,42,26
-1,7,19,-13,38,-14,-13,-5
5,8,30,86,56,32,19,8
-8,-4,0,-102,-59,-48,-30,-20
3,-2,-16,-62,-103,13,14,12
-33,-44,-93,-78,-30,-70,-60,-40
0,0,6,-52,-9,20,7,1
7,11,31,41,12,23,13,7
11,22,65,52,120,31,12,9
23,26,45,54,-83,14,44,22
-14,-21,-48,1,-89,-15,-30,-17
-6,-10,-36,-79,-59,4,-3,-8
3,4,11,-33,-16,15,12,17
-2,0,-4,75,53,-38,-15,-7
14,25,65,67,84,18,21,22
-12,-20,-33,39,9,-37,-16,-15
-6,-9,-16,35,-90,12,1,-9
4,11,-2,-21,3,26,3,6
33,45,106,98,29,88,71,37
-36,-55,-96,-90,-75,-118,-88,-50
2,0,16,49,19,33,5,4
-2,0,9,-53,-39,3,2,7
12,22,55,39,28,29,22,9
-9,-10,-7,75,98,-33,-26,-22
-6,-9,-21,-77,3,-13,-15,-10
21,24,71,61,32,69,44,30
-21,-31,-75,-102,4,-70,-42,-24
6,12,39,19,4,20,13,6
-4,-2,-5,7,36,-22,-4,-6
5,7,32,126,83,17,1,-2
-14,-21,-61,-127,-16,-26,-28,-15
12,14,33,18,34,34,23,9
7,7,12,38,45,19,15,12
-2,-3,-4,25,62,26,6,0
-23,-34,-70,-7,23,-108,-55,-29
-7,-15,-43,-35,-94,7,-7,-7
5,21,59,-27,-31,27,12,9
17,30,27,57,44,38,45,23
-15,-30,-71,-95,-103,-17,-26,-11
-4,2,56,71,108,45,20,14
-1,-5,-58,-8,-16,8,4,-3
-4,-9,-26,-32,-73,-29,-21,-14
-3,36,19,28,71,-3,-7,-6
19,29,26,-3,-49,36,50,35
0,-2,-7,-82,-77,-32,-12,-9
-6,-28,-40,-14,-37,-22,-23,-12
17,18,55,97,49,59,38,20
-12,-16,-26,-36,-126,-62,-32,-20
-7,-2,11,8,1,-28,-9,-2
3,6,9,68,78,15,7,1
-11,-17,-11,3,-19,-64,-28,-15
-16,-19,-22,-47,67,-43,-35,-20
2,5,-5,100,46,-7,-7,-4
1,3,-19,-68,-69,25,8,6
-3,-13,-3,75,-70,-8,12,4
11,9,7,-20,-12,31,10,8
0,2,16,42,26,11,1,-4
-27,-47,-45,-25,17,-86,-50,-41
6,4,20,4,-3,11,11,22
-7,14,-10,13,-36,20,14,3
18,11,19,-53,-15,76,50,23
-21,-29,-49,-62,-104,-16,-36,-22
7,2,24,-57,3,15,-1,-1
5,-6,-30,-12,-37,28,16,8
-7,0,18,43,15,-47,-16,-9
1,7,17,29,27,-36,-11,-2
-4,-13,-30,-14,1,16,-4,-15
3,17,49,80,89,9,-2,9
-22,-31,-60,-103,-50,-90,-43,-29
-7,-9,-14,-44,-20,2,3,-1
-5,-8,-26,-21,-71,-33,-16,-13
5,-3,5,69,102,16,13,5
1,-1,6,-20,-57,17,-1,1
24,43,55,50,35,56,45,31
-14,-14,-22,-43,25,37,15,4
-4,-4,-7,-100,-10,3,7,0
-18,-17,-49,-7,-26,-7,-21,-18
18,15,48,-42,-17,42,34,21
3,8,22,-8,34,11,0,-2
11,11,31,63,37,19,9,8
3,5,30,68,59,24,-3,5
7,8,-4,-81,-44,33,27,14
9,12,57,127,7,8,11,7
-1,-12,-53,-52,-14,-17,-11,-5
4,8,25,24,37,7,-4,4
-2,3,31,93,-12,15,12,6
-10,-19,-27,49,63,-32,-27,-13
1,4,-17,-68,4,-21,-7,-6
4,-11,-67,-19,-42,-8,-6,-1
-3,-34,-11,5,7,-12,-12,1
2,35,-8,-33,-43,9,9,-3
13,15,46,51,0,40,23,16
-1,3,14,-54,44,-30,-14,-11
-12,-18,-45,11,70,-31,-25,-14
25,20,40,-28,-24,84,56,39
-11,-16,-1,-45,-70,-7,-34,-21
3,10,36,14,1,36,13,6
-4,2,-11,-4,-1,10,-3,-7
-1,-5,-4,-4,67,-44,-19,-9
-1,-12,-33,14,-21,1,10,6
-14,-14,6,-68,-48,-33,-15,-11
10,21,30,45,34,42,12,9
-11,-9,-21,27,52,-42,-20,-10
-1,0,-9,36,-7,2,-2,-2
2,6,18,76,56,7,8,4
15,28,60,50,-65,27,31,15
1,-13,-56,-8,-75,26,13,5
-7,-12,-11,-82,-102,-9,-13,-5
11,11,21,42,-59,31,19,14
5,18,26,-45,64,26,11,5
-26,-36,-36,-13,76,-70,-53,-36
14,24,53,67,-3,10,22,15
16,20,48,38,10,60,39,23
-19,-17,-45,30,-47,-63,-47,-23
10,16,30,-54,-10,82,30,12
-10,-4,-43,18,67,-53,-38,-24
-12,-12,-8,45,37,1,4,2
-9,-15,-40,18,-67,-19,-8,-9
23,28,91,75,29,41,39,34
-15,-12,-59,9,-18,-33,-30,-21
9,13,-17,10,-10,-15,-8,-3
-14,-19,-4,-27,-59,-19,-14,-9
-14,-13,-18,-40,-14,-49,-26,-17
21,28,108,98,52,90,57,27
-30,-36,-75,-104,-68,-108,-56,-31
6,-3,-26,-81,-20,21,2,6
4,6,1,-4,-17,5,6,1
9,13,43,42,9,28,25,19
-31,-54,-52,-69,-32,-62,-56,-55
7,8,26,37,41,16,-1,4
-5,-14,-30,75,14,10,-7,-6
-18,-26,-25,-48,49,-53,-32,-19
11,19,17,15,83,22,16,10
-4,-4,-24,-49,-25,-21,-6,-5
-21,-24,-28,-33,-72,-79,-49,-27
20,24,21,-68,-28,36,33,17
-3,-3,20,88,-10,3,4,6
10,22,52,34,30,20,24,12
-9,-11,-5,-39,46,-7,-15,-7
0,-2,-10,-27,-44,11,9,6
-7,-14,-34,-16,20,-26,-16,-8
1,0,11,48,13,-9,-9,-1
6,15,15,50,52,54,30,4
-9,-20,-33,16,1,-27,-8,7
5,10,20,30,54,43,0,5
10,19,47,69,38,39,33,17
-32,-49,-93,-105,-59,-89,-74,-42
-11,-10,24,86,-38,13,-13,-15
10,13,29,57,17,37,26,18
-7,-8,-27,-9,-19,-48,-18,-14
0,1,13,-15,-9,21,16,8
3,6,-3,-48,-12,9,2,-2
-4,-7,-12,-49,13,-34,-10,-6
-5,-3,-9,-8,15,-24,-15,-16
7,7,-16,-27,-3,29,19,17
0,1,-12,-40,-72,-15,-2,-3
16,16,39,35,19,40,23,13
-1,1,15,-21,73,8,2,7
12,12,24,72,36,23,24,10
0,1,-11,34,30,7,-7,4
-7,-7,-20,-75,-102,-27,-8,-9
-9,-12,-24,-29,-16,-2,-9,-11
-14,-12,-10,10,25,-74,-34,-19
-25,-41,-73,-89,-33,-66,-51,-35
11,18,35,48,47,42,22,14
-23,-40,-91,-108,-39,-60,-33,-22
-2,3,28,-75,-123,-22,7,0
8,9,12,-43,10,16,11,3
-2,-1,-3,14,24,-5,-3,9
0,6,21,76,14,19,14,3
-11,-14,-18,-46,88,6,-18,-10
7,8,-9,-30,56,4,10,8
5,8,25,43,-22,24,19,8
-13,-13,-19,2,45,-45,-32,-24
11,9,5,32,-32,21,18,16
2,4,30,62,34,-4,2,-3
-1,-3,-18,-16,3,-6,-9,-4
3,-1,-26,6,-40,10,7,8
9,16,36,10,-1,27,14,3
-4,-2,2,-49,-31,-18,-6,-1
-3,-7,-13,-26,-38,-2,8,-1
-2,-2,4,-7,-21,-26,-15,-7
-1,-3,-14,-21,-67,4,-7,-9
6,10,37,60,40,28,23,16
-10,-9,-29,-73,-56,-34,-15,-14
6,1,-2,5,19,5,3,7
6,12,20,39,29,26,14,9
1,0,11,-4,-16,9,5,3
-12,-14,-43,-50,1,-36,-26,-26
-5,-8,-13,-12,10,6,-4,5
9,11,15,26,-23,13,17,12
-8,-15,-44,-76,-61,-31,-18,-14
7,7,-1,73,33,33,14,12
-12,-10,-13,56,-97,-15,-14,-21
7,6,15,-14,80,31,12,12
4,4,0,-7,-2,1,-5,4
2,0,-10,-19,7,10,9,4
24,39,93,83,78,43,24,15
10,13,-4,-23,-55,44,31,13
-1,-4,-15,-41,23,5,6,5
-13,-21,-45,8,-27,-39,-39,-20
9,10,1,3,-4,36,20,11
-8,-5,-17,-18,-34,-16,-8,-9
8,17,59,111,79,33,24,17
13,14,27,-15,14,10,20,16
3,10,-28,-95,-38,16,8,4
-13,-29,-14,111,-5,-28,-26,-17
-10,-11,-21,-35,-1,-15,-14,-13
-6,-7,6,-39,-27,-7,0,2
-15,-17,-12,-2,84,-53,-32,-27
2,3,12,76,44,1,-5,3
3,10,17,-14,-69,1,8,2
7,4,-12,-82,-20,35,17,10
-4,-4,17,86,74,-1,-13,-9
-11,-10,-21,-50,-34,-43,-23,-9
2,-10,-14,31,33,-19,-7,-5
17,33,86,106,59,59,39,18
-15,-22,-46,-75,-128,-48,-26,-14
11,15,9,-47,33,34,20,7
-5,-5,-20,-62,-47,-22,-12,-3
0,9,42,16,77,-22,-4,1
-7,-14,-25,55,3,-1,-11,-4
-2,-3,24,29,-11,-7,-5,1
18,28,48,-30,-18,35,26,17
-14,-21,-54,-53,16,-31,-25,-21
-8,-11,-12,-94,-52,-11,-2,2
9,13,36,-38,-85,1,15,9
-16,-21,-14,29,10,-25,-24,-19
-14,-19,-16,-42,-52,-21,-26,-18
2,1,-7,-53,-19,4,5,7
9,14,31,27,43,43,22,16
9,15,46,95,106,38,24,9
-5,-12,-19,17,40,-52,-31,-13
-7,-18,-53,-73,-33,8,-4,-7
-24,-5,-12,-65,-78,23,18,9
-10,-17,-21,5,102,-10,-25,-16
