21,-83,-17,-30,-16,13,-12,-74
-93,-20,-13,19,-4,-46,-50,-61
6,25,-29,-18,-2,-23,25,28
1,22,43,18,-6,18,11,-4
-17,13,-1,-11,3,-8,19,65
124,13,11,1,2,20,40,86
36,-2,-30,-42,-27,-48,-76,-27
-5,-34,65,63,5,-15,6,-41
-90,-42,24,-13,-6,-6,-1,57
52,11,-50,-17,12,28,-15,10
-26,13,32,-8,-5,-3,32,4
27,6,-13,-29,-5,-9,-26,21
-43,8,-14,55,19,8,-1,-16
-5,34,25,-3,-1,27,44,-15
-95,-76,-5,11,1,-5,-37,19
77,55,31,-3,10,46,46,25
0,-26,-49,-56,-20,-38,2,-46
41,6,16,62,11,6,-2,40
106,67,32,-9,10,31,-44,-27
20,-54,12,20,0,-49,37,-15
46,12,-25,5,5,43,0,27
-62,-44,7,-5,-2,-18,-9,-21
23,-5,-90,-54,-21,-21,-31,1
41,-1,55,33,8,23,4,51
-10,-14,30,44,0,30,5,-13
-2,36,0,-35,-18,-48,-32,-44
42,-44,-33,18,11,1,49,32
-30,17,-76,-48,-18,-16,-39,-49
-62,-10,103,34,15,6,24,12
-9,-10,-22,2,2,18,1,26
50,9,-24,-36,-1,-1,-12,4
-15,8,40,1,-2,14,5,-69
80,35,-19,19,-12,-59,-21,-6
51,-20,-18,5,-6,-29,-28,-4
-68,-82,15,-15,-1,19,16,-12
45,0,-40,-35,-8,-13,5,-40
54,27,33,29,11,24,6,18
86,16,-12,-9,13,31,8,17
-42,-8,-19,4,-20,-66,-55,-41
26,-1,-5,6,-3,-12,14,7
-32,-26,-46,-68,-12,-1,-16,-19
-28,24,33,61,17,44,45,63
14,-14,23,22,14,19,20,5
-22,-9,-46,2,7,14,-33,-3
16,-24,31,19,-11,-54,-16,-24
50,3,-41,-64,-10,-30,11,-23
-44,70,65,27,0,19,-28,55
8,1,4,73,20,24,50,-18
-1,18,-84,-64,-11,-12,4,17
-14,-46,98,15,5,15,-5,-2
24,5,-4,-3,8,17,-20,4
40,-2,20,3,0,37,34,19
-18,19,-83,-31,-17,8,-32,-7
-62,-33,22,-5,-11,-22,-6,-23
127,79,-34,-21,1,5,48,46
-68,-52,18,8,-18,-20,-44,-19
-87,-42,31,13,12,27,-9,-18
-29,-13,-65,-6,-5,-41,24,-11
0,12,40,28,8,-7,12,-45
-13,21,4,-40,-10,-17,-9,39
107,58,-12,52,24,42,-4,69
-74,-69,-40,-49,-24,-8,2,-90
83,-1,49,95,17,8,23,0
12,-13,-79,-97,-20,-11,-33,-3
51,32,83,11,5,-6,-61,-4
-10,12,35,16,6,27,14,4
-31,9,-91,-63,-17,-1,44,-2
-96,-29,16,32,7,-10,-56,-36
-50,7,-2,17,-2,-9,88,31
42,0,-9,-4,5,23,-21,-48
-39,-19,10,-17,-2,2,-31,-10
42,22,-11,-3,-1,-17,1,-15
-38,-34,-6,-15,-9,-5,-8,-26
-11,28,19,11,9,15,8,23
27,10,-78,-29,-9,18,-3,-5
106,43,91,43,23,7,-4,51
-36,-19,0,40,3,-31,-3,-52
9,20,-48,-36,-17,-27,15,15
-53,11,-6,20,6,20,-36,-50
23,-57,29,6,-4,-17,47,-7
63,43,1,-31,-1,29,25,31
-27,-33,-50,-1,-1,-6,-50,-16
6,6,-53,-91,-27,-11,5,25
33,23,104,88,18,19,-44,-74
-21,-37,-54,-43,-26,-61,-26,-40
83,5,24,5,2,7,53,36
-10,-8,-57,-17,8,15,22,23
-40,-14,-1,-32,-13,-9,-10,-3
57,34,25,13,4,15,-18,19
16,70,5,44,-2,-14,9,9
14,-46,76,32,2,-5,8,57
15,-52,-91,-15,-11,0,13,22
-26,17,17,10,2,-28,-23,-23
27,9,2,-17,-3,-8,-10,4
38,-23,-31,4,4,14,34,37
-51,11,41,9,-1,-19,-50,-23
82,48,23,53,27,69,77,32
-65,-73,-6,-20,-17,-6,-10,-9
37,17,13,-22,-17,-32,-42,-29
40,29,-63,-31,0,23,8,25
66,18,1,-10,4,34,28,16
-49,5,-6,18,1,-3,-37,-23
-21,-63,65,29,15,48,46,20
-49,-38,-41,-25,-15,-45,-40,1
2,-23,-29,-26,0,4,27,4
8,16,11,-17,0,-9,9,37
7,12,-35,-8,-13,4,-67,2
23,25,20,18,8,26,79,13
-34,-27,-2,-23,2,9,-27,-26
-22,9,3,-10,-4,-14,-39,-14
58,21,-14,-6,-2,-15,-6,31
-38,14,63,18,4,-24,36,-5
59,-34,-49,18,2,-10,30,18
-13,25,30,39,4,18,-10,-20
-8,-17,-8,-10,-2,-26,-37,-3
83,48,-8,-21,-10,3,25,7
-93,-63,-16,0,-11,-2,-27,-91
96,-22,52,44,13,13,16,24
28,-11,-41,-7,-11,-30,-14,-19
33,13,-10,-27,-7,3,-22,2
9,-2,52,-7,-1,31,-16,66
20,28,-16,15,0,-36,36,-28
-31,0,11,-11,2,-14,23,-18
56,33,0,12,17,48,-15,13
-3,-49,-25,1,-6,-19,-21,0
25,-7,-41,-35,-8,14,6,-16
-4,21,84,83,12,-11,34,24
33,9,-11,-26,0,-3,-7,-3
-42,21,8,6,-11,-42,-51,-51
39,-10,-65,-5,10,39,1,9
17,18,36,-11,3,16,7,-15
15,-39,-4,46,5,-60,-10,30
-69,-1,-60,-37,-14,-24,36,-7
2,19,67,14,9,14,22,39
20,39,-18,-15,-1,0,-3,-29
-96,-74,3,-26,-17,7,-47,-18
71,51,18,9,14,32,7,59
-33,-59,-44,-31,-20,-42,2,-15
6,17,56,-32,-12,-1,4,-14
-86,15,7,23,11,30,11,-22
43,-37,-46,-67,-5,-8,-16,-6
-6,39,80,63,8,-12,-18,10
47,-7,-57,12,-5,12,-1,-3
27,-9,-19,-68,-23,-18,-18,-21
-41,12,-14,16,8,6,59,40
74,-7,24,-19,-16,0,-48,4
19,-10,-6,39,5,-11,25,-23
83,15,-26,16,3,-11,1,3
12,13,18,-21,-8,-4,4,-19
28,22,23,10,14,11,-3,71
-61,12,1,9,4,11,10,-10
-72,-25,-9,31,4,14,3,2
-5,47,49,1,7,32,7,26
-36,-69,-100,-80,-14,4,18,-80
86,7,110,95,25,-10,-27,-31
5,4,-109,-71,-16,-9,-18,-1
0,-6,96,34,4,-4,-11,1
-71,4,-51,-26,-4,18,5,-56
55,-13,40,-72,-13,-24,9,4
-25,-32,15,60,10,48,-20,5
-42,-1,-36,-7,-2,-15,-26,-30
11,-3,-18,-29,-14,-49,-1,57
-55,-13,-116,-53,-17,-41,-12,-40
32,18,123,79,37,69,71,38
79,-9,-19,-28,-19,-43,0,-7
18,31,7,13,6,12,3,18
78,-51,-80,-38,-10,22,-30,31
-27,-30,-1,-18,-11,-14,2,-32
-45,-17,25,25,15,-13,-6,33
101,24,15,-3,-8,-16,5,27
-15,50,18,55,6,20,-27,-68
27,-41,3,-31,-13,-14,32,26
101,0,33,-31,-4,-11,-24,4
-43,24,4,58,35,57,9,8
-75,-12,-13,-36,-15,3,-7,28
16,13,-16,-44,-7,-44,25,21
47,14,-95,28,3,8,-2,-25
-81,-8,78,3,-3,13,-16,-16
-36,-9,4,4,-4,-22,-14,25
41,0,-68,-27,-3,-19,-7,0
112,31,19,15,9,6,46,40
-34,-49,50,-9,-15,-38,-31,-57
-68,-26,-7,19,3,8,-13,-16
-33,11,-17,-41,-21,-8,-36,-15
-10,0,-62,-19,2,25,3,9
48,30,73,24,9,14,11,-28
-42,-26,-55,-4,16,25,49,39
0,32,28,-20,-14,-10,-22,-17
-128,-17,52,-6,-10,4,-48,-36
-25,-31,-114,-104,-16,10,-2,12
95,67,100,99,45,9,82,104
-4,-13,-25,-5,-5,15,-9,-30
-68,33,-1,-23,-4,-3,-15,-69
25,3,-69,-32,-18,-5,-25,28
72,-39,-25,-54,-18,-33,-15,-15
46,43,2,20,17,7,43,103
127,7,58,90,9,4,-22,-20
54,14,44,31,6,8,31,16
52,12,-65,-57,2,28,0,4
-45,31,52,89,6,-12,-51,-98
25,-24,10,9,1,-3,23,43
21,-7,8,46,15,30,6,-22
56,49,-12,-34,-8,-27,4,11
50,-83,-12,0,-1,3,-10,4
-36,20,-24,-42,-7,18,16,121
70,12,29,69,5,-28,-21,-20
-77,-42,37,2,-10,-19,-32,-72
15,-4,-61,-43,-9,-19,13,-9
-32,-12,75,66,22,-12,4,-27
39,40,-49,-22,-3,-10,-24,67
2,-39,-70,-63,-28,-13,65,23
6,10,86,0,10,20,-18,-39
64,-43,-46,-23,-14,-17,-23,35
-68,0,-56,-48,4,-19,-3,-15
-14,11,53,10,-1,-11,-38,-16
-83,-32,6,48,6,-11,61,30
-14,-6,-67,-49,-11,-3,-20,-20
-54,-45,33,6,-5,-2,-38,-77
44,24,-46,-72,-24,-37,6,41
13,17,-48,-30,-5,16,8,64
38,23,108,100,28,2,3,1
-90,-28,-24,-3,-6,0,19,-11
-78,-18,-10,-12,-2,27,-17,-39
84,54,-17,-48,1,-2,-29,18
12,34,1,34,-7,-24,4,-23
-63,-47,-84,-53,-13,-4,21,-1
96,27,121,41,14,21,-31,-1
-59,-42,-15,13,-1,-11,16,-16
78,-37,-78,-63,-25,-22,-28,-52
43,26,28,28,8,1,12,30
-36,25,-35,11,2,27,35,57
17,10,31,-12,-7,-39,-27,32
-94,-70,-40,-29,0,16,45,0
38,13,31,-5,-11,-36,-1,15
29,11,-3,60,14,0,-1,-8
78,3,0,-7,-8,-6,-58,-10
-16,35,-33,-18,-3,17,43,16
127,-4,5,-48,3,-8,-4,10
-57,-4,79,92,15,25,-9,-28
107,15,-43,-23,-5,-5,7,48
-78,-19,39,-33,1,-8,-10,12
22,60,9,54,9,20,31,9
-92,-76,-49,-32,-13,-8,-13,3
32,-11,-34,-17,-12,25,-51,-26
2,23,-10,-20,-2,2,23,-57
40,-15,2,-42,0,20,-1,69
106,32,35,61,9,-29,-10,50
70,-7,28,3,4,17,37,15
-5,-1,-43,-26,7,28,-44,14
-37,-21,66,59,8,-3,73,42
-54,14,-37,-29,-9,12,-15,-31
-31,-55,-68,-70,-20,18,-21,-100
5,27,71,76,11,-40,-27,-1
9,-7,-24,7,14,25,-2,-42
75,5,2,-65,-11,-10,-3,-5
-40,-19,76,113,23,11,8,9
71,13,-9,-77,-20,-25,1,14
99,0,29,13,10,27,-43,-12
-11,12,20,45,8,-8,46,51
77,53,-17,-27,3,11,19,-57
-51,-54,-1,6,-6,-6,16,88
125,18,-77,-38,-8,11,-27,-3
92,-19,36,-32,0,12,8,20
-128,-35,-20,2,-10,-34,-1,-36
63,8,-12,-11,-9,4,16,55
-63,-28,-5,-24,-22,-28,-57,-94
-67,4,-46,-26,2,15,62,13
-50,31,40,9,-3,-21,-32,20
11,-45,-85,-47,-13,17,8,-28
-44,19,59,50,10,19,23,22
-43,-21,-46,-68,-23,1,-39,-75
127,91,57,93,39,17,-3,43
-41,-87,-69,-39,-27,-56,-61,-120
93,10,113,-11,0,-20,31,16
-2,-19,-69,-28,2,22,-76,-53
1,-1,-24,-37,-9,13,75,-19
-42,50,10,47,15,30,-34,51
-86,-28,-48,-3,-10,-31,16,-39
61,-42,58,54,3,-11,12,36
-17,20,-3,-11,-6,-13,-40,-11
58,-24,-2,-3,-10,-45,-3,-43
-5,10,-22,-25,-1,14,21,56
96,51,12,24,17,26,-24,48
72,20,24,12,4,-3,55,27
62,-2,13,-20,-9,20,10,-8
36,36,-48,51,8,-8,9,44
-6,20,95,42,12,-18,19,0
62,-14,-13,-21,-6,-11,-9,-41
-47,24,-31,-16,2,11,8,2
-74,-39,3,-47,-18,-1,-19,6
44,5,56,43,2,-31,-21,-75
-62,-80,-68,-27,-6,13,7,13
42,7,18,-16,-8,1,-8,17
-34,-5,-75,-42,-8,-22,-46,-60
-50,5,16,29,-1,4,22,33
-69,-29,-33,-48,-23,16,-19,-65
30,-5,33,35,12,-5,17,51
61,0,53,56,18,15,45,23
10,9,-51,-42,-17,-34,-28,-13
62,3,-13,-7,1,3,-23,48
11,9,-14,-12,6,-5,41,-65
-16,-4,-5,-6,-12,8,-43,19
-52,-13,3,7,6,6,46,5
49,45,-17,-23,-3,10,20,82
34,15,-52,-34,-2,47,-69,-33
41,13,120,101,28,-28,57,22
-12,-43,-45,-34,-8,13,26,-17
99,20,6,-38,-6,-14,2,29
59,11,9,-3,-6,3,-5,-2
-34,-63,-51,-40,-22,2,-56,-22
74,24,-47,-17,-4,-43,-11,60
-23,51,111,76,25,3,48,4
56,-38,-2,4,-6,3,-20,46
70,48,-73,-28,12,32,40,89
35,-3,16,-19,-8,4,-30,1
-16,-23,-23,-24,-7,-20,-14,34
-90,33,-5,-15,-7,-40,-25,47
55,32,89,68,13,52,59,-69
-86,-26,-59,-43,-16,-11,-32,-11
32,-39,1,12,-3,-23,3,-7
65,36,29,32,11,18,48,29
-111,-22,-74,-69,-20,-36,-97,-89
108,12,29,13,7,30,17,68
-86,-6,-6,6,-4,3,-20,-39
-59,-29,-42,-107,-19,-1,-18,-45
-81,-4,60,85,31,-14,-3,-26
38,-22,-72,-44,-7,-11,11,11
27,32,-28,-15,11,12,5,63
83,-40,-73,-42,-22,-15,-21,-30
-2,35,22,16,-4,17,-27,5
19,-49,26,45,14,14,29,11
-11,14,11,12,-5,-20,-1,-18
1,-2,34,39,6,-1,23,-2
101,-2,-12,-37,-14,0,-58,4
-66,1,-22,-17,-14,-8,71,-21
-83,-25,-29,-21,-10,12,-3,-25
119,44,107,92,28,2,22,33
56,-62,-74,-43,-8,7,-46,-42
-3,2,9,-6,-11,-27,-66,-45
-22,-13,-42,-25,11,-6,27,33
-58,12,-8,-68,-17,8,-65,-43
70,26,92,79,47,7,127,54
-86,-89,-114,-73,-16,-2,-49,-16
39,34,53,2,-1,-7,-38,11
-6,15,-32,-40,-11,-6,1,21
2,44,25,13,-7,4,19,44
-68,-21,-1,20,5,-4,-16,-41
56,-49,-2,41,8,7,16,-11
-26,-14,2,-25,-8,-9,2,8
-89,-91,-80,-35,-30,-22,-69,-94
127,77,46,20,3,-10,-27,73
