-60,-4,-27,-12,-5,5,11,10
91,-27,12,-2,0,-18,-4,-52
-15,-30,-24,-12,-8,-19,-10,-32
-48,7,6,19,4,36,7,26
55,-18,-23,-9,-10,-2,-7,31
6,44,-19,14,11,4,-3,2
-6,-14,57,29,10,28,26,-3
-23,-17,-100,-68,-15,5,-38,-5
-19,-37,110,44,5,18,19,-4
15,59,37,68,6,-7,-40,-1
-43,-26,-103,-44,-4,-28,7,-9
-14,-16,49,-16,0,34,47,25
-23,8,-35,-34,-3,-2,-4,-11
-33,16,-32,-34,-2,32,-22,45
-16,-34,70,32,20,8,-2,-32
-48,28,-8,53,8,13,51,-15
52,-22,-15,13,2,-12,-21,-9
21,-12,28,-9,2,42,11,7
-10,-2,-94,-72,-13,-41,-34,-9
40,1,79,65,7,3,-23,6
-56,-5,-5,-8,1,20,34,5
28,-22,-72,-27,-5,9,37,14
-4,17,59,89,30,0,42,43
14,-32,-29,-52,-17,-30,-32,-46
25,27,36,-41,-12,-29,-26,21
47,26,-1,68,14,4,-23,-12
8,-35,-2,-68,-17,-4,9,27
-20,-5,38,91,32,21,24,-7
60,1,-112,-58,-27,-33,-33,10
-70,25,85,8,-2,-36,-36,7
42,-41,-63,-18,0,34,51,-7
-7,18,58,29,-1,-3,53,39
-27,-3,-21,-3,7,69,-58,-42
26,6,13,-35,-5,-78,47,2
-19,27,15,64,-5,-11,-2,56
-26,-22,-57,-60,-11,-6,-49,-71
-56,6,3,16,-4,-8,-39,0
-53,-22,4,-39,-6,17,64,25
59,12,30,7,7,29,-7,-18
5,11,-12,-40,-9,-25,-42,19
74,-44,-17,78,15,13,56,19
-37,-17,-119,-94,-22,-47,-71,-28
-19,17,95,89,41,16,39,6
43,22,-128,-128,-30,1,-14,12
24,28,127,97,32,25,-23,0
73,2,-18,-3,-5,6,-28,2
-88,-19,-39,-24,-19,-1,54,-6
32,8,-42,13,-2,-2,25,-5
-81,14,38,12,-5,-9,7,-2
18,-70,-68,-29,-10,24,-29,-21
1,12,89,-37,-11,-10,-50,11
65,-25,-14,2,5,-13,49,-64
-29,-5,-26,-26,-10,7,6,1
-53,42,13,-1,-7,-9,2,-20
-74,-14,-32,-1,-8,-7,-69,-22
5,2,-38,-13,3,4,63,41
-23,-12,95,57,17,-12,-5,5
28,8,-11,13,11,21,-4,-27
34,-7,-53,17,-8,20,-3,60
-27,1,71,-70,-23,-37,-14,-19
-38,31,-5,42,21,4,3,25
5,-18,66,-47,-10,-6,25,22
21,-3,35,96,23,8,-4,-20
-20,-18,-42,-21,-6,-4,-31,7
63,8,-79,-71,-19,8,0,26
2,15,-9,-9,8,11,28,-7
24,-9,-82,-82,-24,-45,23,-11
-11,-1,108,79,24,-11,-10,-16
57,-5,-37,-30,-19,-21,-8,-25
48,18,30,42,22,19,12,44
-8,-5,-23,-37,-12,5,-62,-25
15,9,-24,13,8,13,30,-6
-15,-34,-101,-91,-23,-46,8,-1
39,60,115,102,26,24,-3,16
-9,14,-84,-45,-1,0,27,-40
-64,-88,-26,-42,-10,16,-43,12
14,35,-40,-22,5,26,-18,-59
17,-30,-128,-107,-33,-27,18,25
14,99,99,87,36,20,10,23
1,-60,-43,-60,-27,-68,-28,6
29,68,67,77,24,-10,29,69
38,-46,-7,9,-7,-1,-41,-65
27,-28,11,-33,-5,2,32,0
30,32,-45,2,7,40,-38,1
53,-24,6,-14,-10,-34,48,39
22,8,6,-25,-7,-21,-5,37
26,0,57,61,15,26,-30,23
1,14,-18,4,1,-10,27,-31
-59,-24,33,-30,-24,1,-36,-31
-15,4,-19,37,15,12,29,22
-2,-6,-41,-70,-19,6,5,4
-13,-25,-48,2,-9,7,-53,0
24,4,85,17,10,34,7,-42
-86,11,30,63,-8,-75,15,-4
-14,-23,-76,-41,-15,10,-5,3
41,41,71,7,2,-1,-8,20
-79,13,4,-10,-6,-31,-7,-6
-10,-66,26,18,16,48,-35,-26
33,-10,-5,-37,-10,16,31,7
-50,17,-11,18,-4,-4,-8,33
-78,-57,-54,-68,-3,-7,26,-49
35,45,40,30,5,1,-1,-1
-63,-14,-107,-63,-19,-35,-30,-62
104,45,117,41,20,28,35,32
12,-27,-31,5,1,3,-18,11
15,1,-37,-17,3,15,14,22
-83,-56,-48,-26,-29,-47,-13,-12
15,13,-61,-35,-13,-20,-5,-58
-37,29,66,35,14,20,-17,9
10,13,-3,38,5,-29,4,7
54,-32,-49,-24,-9,21,-31,-24
0,26,101,43,15,0,-34,28
11,33,-79,-37,-15,3,77,32
-12,-18,29,-55,4,20,-11,-56
-1,8,-27,3,4,3,5,-1
-38,-8,20,-9,1,4,-2,7
60,-1,-62,3,1,-10,-40,-11
-50,-5,56,-37,-11,8,20,-15
59,-36,15,25,17,0,2,43
-37,-13,-34,-20,-8,-4,32,-29
-10,-20,0,-14,3,-14,-30,10
-24,24,-36,-10,-1,1,-2,3
-10,23,24,3,4,21,3,26
-1,-9,-88,-35,-16,7,-15,-31
7,32,96,94,32,21,71,27
46,-2,-75,-25,-9,18,-28,9
8,20,117,25,13,-24,-6,-9
30,1,-84,-45,-5,7,27,33
65,-14,81,33,8,-12,-37,-6
-13,-52,-24,-13,-7,8,-1,-1
-3,7,-54,-64,-5,43,27,57
-19,-27,-54,-5,0,-33,-5,12
12,13,77,-4,3,2,-10,7
18,26,-9,14,1,12,15,2
-17,-4,3,18,-8,-41,-33,15
-35,-33,-57,-12,1,-3,21,35
-18,-1,1,0,-3,45,-17,-44
-18,21,15,0,8,-42,-28,0
34,8,-32,-24,-10,38,51,-43
38,5,85,84,22,1,22,47
-75,7,-43,-4,-8,-14,12,1
-1,-26,30,10,1,-13,-27,-22
-38,-6,-71,-28,-17,-22,-43,-16
-30,-26,91,-70,-17,5,16,-23
94,32,42,74,16,8,-5,22
49,31,-45,-74,-16,-4,25,40
34,-34,56,84,18,1,19,7
-12,-11,-99,-66,-24,-14,-62,-77
38,-17,-13,9,1,-1,42,47
85,25,28,-20,-7,-15,6,11
-16,16,35,15,-2,-48,-27,-73
6,33,6,26,16,41,-5,-9
-28,-13,-69,-42,-18,-32,-14,-3
-17,-57,-95,-70,-14,13,-9,-19
-13,52,101,71,16,-16,-1,13
16,-10,38,38,23,31,28,-25
-29,2,-43,-48,-18,-15,-25,-24
-4,-32,-32,-5,7,15,-1,-8
80,6,-41,-32,-1,39,-25,33
49,16,114,44,-10,-39,51,6
62,-8,-24,-15,-4,26,8,22
-15,28,34,26,-1,-13,-1,-46
-10,-8,-70,-71,-29,-4,-20,-5
19,42,34,64,4,-31,-26,44
-15,-58,-33,-24,-2,-6,18,1
50,-12,40,22,-3,-6,-2,11
-31,-10,-23,-19,6,15,11,-8
17,13,-38,-21,-3,5,-8,-3
29,9,-6,-32,-4,-27,-27,-13
-28,47,35,64,5,20,1,10
-20,-26,-54,-45,-8,-1,-22,-15
-35,-17,9,48,7,-14,41,28
17,12,89,73,30,42,25,1
-29,42,-11,-15,-11,-21,1,-1
-15,-32,-19,-7,-25,-11,-10,5
8,-23,-41,-24,7,-3,-18,-13
-20,-10,-52,-49,17,37,-25,-11
-29,-6,3,20,0,-15,16,8
14,27,59,26,18,-1,33,2
10,-5,-26,-23,-15,16,-10,-2
-26,-8,-1,0,-12,-28,-13,-9
-14,-23,-12,-23,-4,6,-25,-5
8,-1,-57,-51,-17,-25,27,6
-8,17,108,96,28,35,8,5
1,7,-61,-36,-16,-38,-8,-4
5,-7,30,29,4,5,-3,-2
-1,4,-64,-19,-1,-3,1,-2
-14,-16,71,-58,3,8,-15,-10
-18,7,3,29,-14,-47,-11,-9
