49,-24,-2,33,11,9,13,15
14,34,69,66,14,7,5,9
-40,-49,-107,-86,-21,-15,-13,-27
0,60,28,62,12,7,7,10
-32,-87,87,32,-10,-15,-19,-32
23,91,1,-40,-12,-6,0,3
-6,13,-47,21,12,9,11,14
-17,-128,-53,18,3,-4,-8,-15
-14,29,-59,-24,-2,3,4,5
-8,-91,-31,37,7,4,1,0
12,77,100,26,10,6,6,8
-5,-117,-89,-38,-4,-5,-5,-8
36,98,2,56,18,12,13,21
9,31,-85,-15,-9,-6,-7,-8
-32,1,-92,-46,-8,-3,-2,-2
-23,-52,-32,32,-1,-4,-2,1
-6,9,53,-2,0,2,0,-2
19,86,-4,-5,1,-2,-2,2
38,53,-19,8,9,11,13,21
26,82,68,27,2,0,4,7
-6,-9,-46,-59,-7,-2,0,3
15,89,95,98,18,12,6,6
25,-6,-11,-63,-17,-9,-2,3
-37,-38,57,25,-2,-4,-7,-13
22,-12,105,57,8,2,3,6
-64,-75,-48,-39,-8,-4,-2,-10
1,-23,-52,-31,-13,-12,-12,-13
20,-23,-1,64,19,13,14,23
-46,37,-30,-55,-19,-15,-18,-25
48,87,-6,-17,-5,-4,-2,5
-34,-85,54,18,5,-1,-4,-12
4,-2,90,-8,-7,-9,-5,-3
-2,43,29,-35,-9,-6,-5,-5
44,-37,-15,18,-7,-7,-10,-9
-41,-31,-81,-120,-19,-4,2,5
6,41,-22,59,3,-3,-12,-21
-40,-105,-43,-22,11,2,1,2
-48,-65,26,-17,-16,-17,-13,-21
-33,7,43,-5,1,1,1,-7
46,94,34,-14,-7,-5,-4,-3
-29,-48,-53,-1,-1,0,1,0
-89,-18,25,21,-1,-7,-13,-24
44,101,95,35,8,4,8,15
3,57,-12,-34,1,2,7,10
20,-6,-6,75,14,11,8,4
39,68,-26,-35,-14,-10,-10,-4
7,1,0,29,11,5,2,5
28,10,30,-40,2,5,10,18
-25,-76,14,-49,-11,-5,-8,-19
16,48,19,-3,1,3,5,5
30,56,28,32,6,2,-3,4
-9,-64,65,-25,-11,-11,-8,-11
43,-88,-76,-64,-12,-7,-1,3
6,-31,-54,-28,-3,3,4,7
-28,-85,-62,-7,-6,-7,-7,-12
-17,57,-52,28,-1,-6,-9,-11
33,107,-14,13,-2,-3,0,5
72,70,4,29,15,13,15,22
-35,121,4,-13,-8,-4,-6,-5
-75,-48,-105,-60,-18,-5,-7,-12
-28,-21,32,53,6,-2,-3,-4
10,-83,-96,-19,-3,-1,4,7
69,-36,68,35,16,12,11,15
4,-65,-72,-14,-6,-2,-1,-3
-3,-4,-8,-8,2,2,0,4
-16,-50,49,-59,-12,-4,3,9
-8,26,118,26,6,3,1,-3
39,72,-113,-25,3,6,4,9
-34,-2,27,35,-7,-9,-8,-13
34,44,-70,-23,-7,-5,-2,0
65,-59,53,47,4,-2,-3,2
-37,-36,-55,-12,-2,-3,-4,-7
43,3,-31,15,15,15,19,28
-10,-63,28,39,8,3,-1,-2
-3,-99,-85,-22,1,3,7,5
-42,19,127,4,-9,-16,-21,-37
25,65,36,-14,-5,-3,-3,2
-50,-60,-15,44,9,5,3,1
8,17,29,56,14,7,3,0
13,-102,-31,-23,-18,-12,-11,-8
-47,-15,1,5,5,1,1,-6
6,116,24,-19,-1,2,1,0
-34,37,-128,-41,-14,-5,-6,-7
-43,36,-21,36,12,7,5,1
-13,-48,47,-25,-7,-6,-8,-13
-2,24,13,8,-1,-3,-5,-8
15,93,31,-33,-14,-7,-2,-4
-39,-35,81,-16,0,-4,-5,-12
10,2,-37,-14,-3,0,4,10
32,79,48,33,17,15,13,18
-48,-82,-71,-22,1,1,-2,-8
31,110,-36,-45,-13,-4,0,6
-49,2,11,-14,-4,-2,0,-2
34,84,98,-9,2,3,2,3
-58,-96,7,35,8,3,-4,-9
1,-21,-23,8,-15,-10,-10,-6
4,-4,14,-7,4,1,1,2
6,29,-24,66,7,3,-1,1
23,40,-10,-66,-2,5,7,5
-29,-59,1,29,1,-6,-9,-16
32,52,89,13,5,4,6,12
-45,-128,-24,-1,2,-3,-6,-17
21,93,-27,-41,-16,-14,-11,-8
36,43,-6,31,20,20,23,34
50,18,-76,11,0,1,-1,-1
-52,-41,-84,-24,-9,-10,-10,-14
13,-17,31,37,24,15,19,26
-18,16,-97,-39,-27,-23,-20,-25
9,-1,34,52,7,4,6,9
68,-34,-43,-11,19,20,27,38
-75,21,48,67,1,-12,-23,-42
73,64,19,-10,10,10,16,29
40,-34,-6,17,11,9,9,12
-9,-88,-46,-83,-30,-17,-11,-11
4,15,112,4,-1,0,3,8
32,-18,35,37,13,11,9,9
-59,74,78,39,13,5,-1,-5
-8,-82,-66,-3,-8,-6,-4,-8
30,113,43,-39,-5,-1,0,5
-24,-71,-95,-30,-8,-6,-8,-12
12,127,-28,10,-12,-15,-16,-21
-21,31,56,11,-6,-10,-11,-16
-10,-8,-62,-23,-10,-7,-2,0
15,-57,105,46,19,14,11,16
33,-41,-96,-37,-4,0,2,4
13,-47,-1,-13,-8,-8,-7,-9
-15,-83,-17,73,5,-4,-7,-15
34,-71,32,-27,0,4,7,16
-3,-64,-31,10,-4,-3,-3,-5
4,36,-26,-15,0,2,4,6
42,-102,65,34,16,6,5,5
25,79,-52,-12,-2,-2,0,2
-63,-78,-8,-56,-20,-12,-15,-20
-2,35,-73,8,3,3,3,5
52,47,66,-51,-16,-6,-2,7
-47,-8,35,39,11,6,4,-3
19,63,-73,-9,-6,-5,-2,-2
7,86,73,-35,3,3,3,5
-58,-46,-17,-24,-25,-22,-22,-36
1,-52,-15,-6,-5,-4,-6,-12
47,120,-9,-37,-1,3,6,15
2,-84,51,34,3,3,4,4
22,35,54,-22,-10,-11,-10,-11
6,21,29,1,-5,-3,-4,-3
34,-15,-37,-35,-6,-2,2,3
-47,-22,53,89,6,-6,-16,-23
56,96,-73,-25,9,15,17,31
20,15,-111,-15,5,7,11,13
18,22,89,34,15,7,5,11
-13,78,-81,-85,-35,-28,-24,-27
-13,4,-16,37,6,3,1,0
-49,46,59,93,27,17,15,10
-56,-41,-83,-48,-28,-19,-17,-26
4,-31,70,84,25,15,12,13
-2,-80,-113,-4,4,8,9,14
-41,-74,30,-74,-33,-28,-30,-34
7,-42,-31,20,7,6,1,2
-42,80,113,-57,-15,-10,-6,-11
0,6,-86,-17,3,9,10,18
13,-42,-48,-2,-4,-3,-2,3
11,39,127,79,23,10,6,6
10,-52,-104,-54,-9,-1,0,4
15,65,117,13,2,2,1,4
-15,90,-92,-26,-10,-8,-10,-11
-8,-20,55,35,-6,-8,-12,-17
-22,21,-115,-50,-3,3,7,9
-52,-100,-42,78,4,-5,-6,-16
9,49,75,9,3,3,4,5
-13,15,-86,-47,-1,6,9,10
0,-43,44,73,10,3,-5,-10
64,-15,-79,-62,-15,-6,-4,2
9,31,94,-12,-8,-7,-6,-2
6,-83,-54,-7,-1,1,3,2
-4,-15,-9,-28,-2,0,1,2
-25,111,73,24,-10,-14,-20,-27
50,66,63,-27,6,8,9,14
-5,49,50,39,6,5,5,7
1,28,-44,-3,1,1,-1,-2
-14,-31,-13,-39,-20,-14,-15,-14
-20,7,-40,-13,3,6,4,5
-31,-20,-14,7,-5,-4,-5,-8
11,-24,22,-28,-2,1,3,6
26,25,-18,6,9,8,10,14
-20,32,-50,30,0,-3,-4,-8
53,15,35,-34,-3,0,2,9
3,13,69,7,7,6,4,5
-9,-36,-5,-40,-3,1,1,2
5,-82,-10,27,-4,-7,-6,-5
-6,-42,80,-6,-1,2,4,4
43,63,-64,34,3,-2,0,5
-34,-42,-52,-33,-9,-5,-2,0
11,71,43,32,20,13,10,10
-24,-65,-99,-22,-25,-23,-26,-31
-4,-77,64,18,5,1,4,3
6,69,27,-72,1,9,8,13
-30,-42,-41,8,-6,-9,-10,-17
-12,24,-9,4,1,-4,-1,-3
10,6,-32,-4,-10,-7,-7,-2
-15,54,-2,7,-2,-6,-4,-6
-48,-43,10,-59,-12,-6,-3,-5
-11,78,-34,12,-1,-2,-6,-11
-16,-5,-28,29,6,3,2,1
29,48,78,23,2,3,4,9
-1,5,-79,-49,-11,-4,-3,-7
0,-57,-42,40,16,11,11,10
-23,-57,-20,19,-8,-12,-13,-19
-31,11,-20,5,-6,-6,-5,-6
0,20,3,80,22,8,1,-3
3,50,-11,-29,-9,-5,-7,-5
21,127,7,-19,-2,0,1,3
-13,-128,-1,-10,-3,-2,0,-6
25,27,13,-32,-3,1,5,9
-54,6,-2,-27,-16,-15,-16,-24
9,-120,28,38,12,8,5,6
-20,-14,-7,-11,-6,-6,-4,-4
-25,9,47,-19,-8,-7,-6,-9
30,17,95,22,19,14,16,24
17,111,-63,-20,-7,-4,-3,-1
18,3,-33,-24,5,9,9,10
0,-26,42,31,1,-4,-6,-5
-2,-73,-76,-16,2,4,6,9
-3,-23,56,53,0,-4,-7,-10
24,99,20,57,11,6,7,8
-11,-69,-79,-49,-11,-6,-2,0
-4,-92,-14,64,16,3,-3,-4
-28,-42,-46,-39,-4,-1,0,2
-20,-99,-90,-44,-15,-9,-8,-9
4,-85,-47,19,-3,-5,-8,-10
74,127,28,-41,-8,-2,2,12
-13,11,-35,-2,2,0,1,-3
10,-71,58,-8,-4,-5,-7,-8
-9,-70,-93,-30,-3,2,4,2
-9,-21,102,16,-2,-7,-6,-14
2,17,24,17,1,-1,-1,-1
-37,47,-13,-24,-8,-7,-6,-5
-6,-28,-56,-4,8,14,13,15
-55,-51,-61,-59,-46,-41,-42,-51
2,1,69,1,3,0,-2,-1
25,64,-11,23,15,12,12,13
-13,-71,22,4,6,5,6,7
-14,50,-5,-28,-1,7,10,12
-12,-26,13,34,6,1,1,2
14,-64,-128,-2,-9,-9,-9,-6
-8,25,124,60,4,-3,-6,-9
1,17,-28,8,12,12,10,14
17,38,-85,-79,-17,-6,-6,-5
11,31,95,71,28,20,15,15
-17,92,-86,-39,-10,-4,-2,-4
5,39,108,43,18,7,5,8
-31,7,13,-28,-4,0,1,-2
0,99,24,-4,-10,-11,-10,-12
28,48,100,-16,-8,-7,-7,0
-1,47,-98,-40,-6,0,0,-2
27,51,31,11,14,11,9,12
-9,-61,-70,-51,-22,-12,-11,-13
28,22,37,-3,-2,-3,-1,2
8,-66,-78,-35,-9,-3,0,0
-2,36,127,25,0,-6,-6,-6
-22,8,6,4,-7,-7,-6,-9
27,-75,-128,-27,-4,-2,-1,2
-29,-108,-45,1,-10,-6,-9,-11
-16,-93,-59,-5,-9,-9,-7,-12
1,40,84,0,6,1,2,3
-19,-18,63,71,12,4,1,-1
19,31,44,-22,-2,2,4,8
27,88,108,-29,5,5,9,14
16,58,-23,15,-9,-13,-13,-15
22,103,-19,-89,-17,-8,-5,1
13,72,105,61,19,14,10,12
-3,-24,-66,-14,-13,-7,-5,0
-23,-42,40,-5,13,8,7,4
7,-38,67,63,20,13,12,11
-14,-32,-54,-27,-7,-7,-8,-8
1,-57,74,63,14,8,5,3
-36,54,-20,18,1,3,2,3
5,19,99,6,-4,-6,-8,-8
36,60,-8,8,11,13,18,27
7,55,-99,-54,-21,-19,-19,-22
22,-74,43,37,17,11,12,17
-32,-2,-102,-81,-19,-10,-9,-11
-24,26,83,4,-2,-1,-1,-2
15,-34,-112,-65,-17,-9,-7,-6
13,-74,-18,18,0,0,-2,1
4,-44,-128,-37,-8,-5,-3,-3
38,81,50,46,14,5,5,10
-16,-52,-39,18,5,5,6,8
-48,40,51,25,-6,-7,-12,-15
36,-31,-5,58,19,16,16,19
-26,-97,-14,-11,7,4,3,-1
-54,-84,-54,-2,-5,-5,-10,-18
26,74,-9,-60,-6,-1,2,7
-50,-9,-14,13,-8,-5,-6,-7
13,41,46,22,1,-1,2,4
1,-61,-4,-31,-15,-14,-13,-15
25,60,13,-28,5,8,10,14
-9,-54,9,-3,-7,-7,-9,-14
-46,-90,27,-25,-11,-8,-7,-10
15,5,-18,2,1,4,3,5
28,42,58,10,-5,-3,1,4
28,34,112,60,20,9,7,10
-38,-113,-53,-31,-21,-20,-21,-30
15,-4,19,5,7,5,5,8
-14,-94,-61,9,-1,-4,-3,-5
9,89,-4,-40,-7,-5,-2,-2
15,11,-74,-1,11,15,15,16
13,37,4,27,7,5,5,9
1,4,-118,-7,-4,-2,-2,-5
0,63,11,-3,-2,1,2,5
-30,8,-77,20,6,5,1,-9
18,127,95,1,2,1,1,0
-1,-117,-128,-6,-9,-9,-10,-8
17,-13,101,29,13,5,3,4
50,70,7,27,7,6,7,16
-49,-106,34,-18,4,7,5,-3
5,67,-16,-8,-6,-4,-4,-4
27,25,-35,21,6,6,5,8
-16,-87,-20,23,-3,-5,-5,-9
-4,9,6,-24,-19,-19,-18,-18
24,-8,-54,-36,-2,6,9,17
26,45,86,80,24,17,13,12
22,90,26,-6,-3,-4,-4,-1
-17,-15,3,27,5,2,5,6
-17,35,-8,2,-1,0,-3,-6
20,37,44,1,-15,-11,-10,-10
-19,-119,-32,-39,-11,-8,-6,-9
26,21,32,43,10,5,2,3
1,6,113,29,6,2,3,4
-19,-2,-128,-123,-28,-11,-11,-15
-14,-28,52,70,6,-5,-7,-9
7,54,-70,-23,2,6,9,13
-10,11,34,-31,-6,-6,-7,-14
-19,-26,25,23,-9,-10,-9,-8
-50,-87,-81,-30,-25,-22,-25,-33
-14,32,66,10,-4,-5,-4,-5
18,60,47,1,4,3,3,2
-14,-42,-11,15,8,4,3,4
-4,45,23,-31,-9,-4,-2,-3
1,22,-65,65,17,9,7,9
5,-37,-128,-41,-14,-9,-9,-12
28,95,42,-48,-7,-2,1,4
47,-103,-52,-20,-1,1,6,13
3,7,-10,-2,-3,-1,1,2
8,-68,80,-22,11,9,8,8
-51,-124,-44,-11,-7,-9,-12,-17
34,94,-53,-8,1,3,3,8
-24,54,81,-45,-22,-17,-19,-25
-80,-114,-5,31,-10,-14,-16,-30
27,98,84,-4,-4,-6,0,2
-47,-70,88,-16,-4,-7,-10,-17
-5,-11,-64,-57,-13,-9,-8,-10
-20,9,24,11,0,-1,-1,-2
56,28,-54,-11,-4,0,1,10
-28,104,1,66,3,-4,-9,-16
10,-67,-85,-33,-1,3,4,5
30,72,102,42,4,2,-1,5
-11,-1,-32,6,8,6,8,7
27,-7,-74,-61,-8,1,4,9
36,17,14,98,26,19,18,24
15,86,-70,6,3,1,3,5
7,-119,47,2,-5,-6,-8,-7
7,21,-48,-30,-2,2,5,8
-13,-57,-66,-24,-2,-1,0,-3
-7,-56,1,8,6,5,7,9
-40,-18,-102,-28,-25,-19,-25,-35
12,65,-27,-40,0,3,8,14
21,9,84,92,34,21,16,15
-17,33,-51,-27,1,1,5,8
-15,-33,-65,-28,0,2,3,1
28,-38,98,9,-14,-9,-13,-13
-18,37,-32,-50,-4,0,1,3
-2,-49,-86,-10,-6,-5,-4,-6
-30,3,-56,-6,-1,-1,5,4
58,-90,-41,78,28,21,22,29
8,-15,-16,-57,-20,-15,-14,-14
22,34,13,66,15,8,5,9
-12,99,-83,-30,-2,0,6,8
-53,-87,97,12,10,5,4,1
2,-25,-64,-10,-11,-6,-4,-4
19,79,18,-49,-11,-6,-9,-9
17,-38,-105,11,8,7,7,9
-60,-31,54,63,5,-5,-12,-23
-16,8,40,8,4,-2,0,-2
32,20,26,-1,-4,-1,2,3
58,81,110,-64,-5,3,7,16
60,127,37,16,4,1,-2,8
1,-11,-10,-20,-7,-2,-1,0
-38,-128,-57,-12,-3,-3,-5,-10
26,15,12,-10,-10,-11,-9,-5
-11,-10,35,13,0,-1,-3,-8
-21,-28,-42,-60,-29,-21,-20,-24
-12,27,2,-28,-9,-4,-1,-1
4,24,-14,25,-3,-2,-3,-4
-22,-3,-28,12,-7,-9,-7,-11
4,1,47,12,8,6,6,9
-6,-89,15,-47,-4,2,3,5
-10,-51,-92,4,-3,-6,-15,-18
-34,55,-3,-52,-18,-11,-8,-8
17,33,24,66,16,9,8,12
-14,-74,-47,-12,-16,-15,-16,-19
7,68,127,15,9,5,7,4
6,119,9,-18,-14,-11,-11,-8
-17,-33,-88,-42,-13,-10,-6,-10
-12,-8,100,60,-6,-11,-16,-23
1,-74,-62,-9,-6,-6,-5,-5
10,-66,-83,-22,5,8,10,13
-56,-48,-79,-30,2,6,10,9
-9,-84,50,38,7,0,-5,-8
-8,17,8,-4,2,0,3,4
35,84,-17,-36,-7,-2,2,8
10,-44,16,26,5,5,3,6
29,85,9,9,12,8,7,9
-2,-30,-39,23,-1,0,-2,2
24,-11,65,1,21,17,17,21
-20,-37,-50,-25,-19,-17,-18,-23
13,54,4,22,10,7,6,11
-30,-57,-45,-13,-20,-15,-15,-17
21,-30,-34,48,13,7,8,11
18,2,83,19,8,7,6,7
-36,-12,-80,-105,-43,-26,-25,-27
-4,39,45,87,25,16,12,13
-7,54,-37,-57,-18,-14,-16,-19
-52,-8,127,50,1,-10,-12,-19
10,-52,-113,-23,6,6,12,17
-56,-51,127,29,10,3,-2,-13
36,-31,-15,-19,-10,-6,-6,-6
24,87,-104,4,5,5,8,15
38,81,107,38,22,17,21,24
-27,-41,-99,-38,-22,-20,-20,-23
5,-53,9,-10,5,3,5,9
-1,-21,33,-10,-4,-3,-4,-6
-4,-20,58,4,2,6,8,7
-42,-62,20,-44,-4,-4,-3,-8
7,56,84,17,-4,-2,-1,2
12,48,-99,-54,-17,-10,-6,-2
-15,14,41,51,12,5,0,-4
-21,5,25,7,-1,1,1,0
-22,-52,-35,-24,-15,-13,-12,-14
18,-51,50,-9,3,3,0,1
-1,-17,-60,-19,-3,-2,-3,-4
17,-15,-98,-15,-5,-1,2,7
-19,-42,29,109,30,15,14,14
9,-16,30,-19,-11,-6,-5,-9
2,5,3,0,0,-2,0,-1
18,-35,-16,13,2,1,1,-1
-52,-86,3,-26,-2,5,6,0
13,12,6,-6,-3,-3,-6,-6
-9,-42,-13,-11,-5,-2,-5,-5
38,124,-12,25,6,6,6,10
47,35,3,-3,11,14,14,22
-56,-16,-37,20,4,-2,-6,-19
24,58,93,33,2,-2,-1,1
-2,72,-5,-6,3,2,4,6
4,45,-19,-29,-5,-1,-1,1
10,50,121,27,16,10,6,5
-9,-76,-45,-6,-3,0,1,2
3,26,117,15,5,5,7,8
-8,-32,-76,21,-1,-7,-9,-13
40,59,7,-36,-14,-8,-5,3
-40,56,-43,-21,-5,-4,-6,-8
9,-33,72,24,9,7,5,4
-11,-17,-15,-26,-8,-5,-2,-7
6,45,-2,3,0,4,8,11
14,-29,-61,17,9,2,-1,0
0,35,-25,-17,-10,-7,-6,-1
