25,11,13,-7,-3,-1,0,3
-2,-47,127,-22,-11,-12,-13,-15
16,63,-102,35,13,9,8,12
-22,38,127,15,3,4,3,-1
-15,5,-128,-31,-3,-1,-1,0
21,21,66,-22,-1,2,2,7
-1,25,-27,-6,3,7,8,6
-35,-74,-94,-33,-15,-13,-16,-21
-19,-71,17,35,12,2,0,-2
-20,71,-29,-48,-6,0,2,-2
39,-61,21,-31,-7,-6,-6,-1
18,23,34,5,2,5,7,7
-24,-92,15,-46,-17,-11,-11,-15
13,-25,-45,19,1,-2,-7,-4
49,124,94,16,12,15,17,28
-14,22,-10,-17,-12,-14,-12,-16
35,86,-41,-27,-5,0,3,10
-33,115,-20,51,12,5,2,-2
0,-16,18,-10,-7,-5,-7,-9
28,-5,-22,28,6,8,8,13
-55,-128,-8,-2,-9,-9,-10,-22
-20,-81,-89,13,2,1,1,0
-12,-80,-99,11,8,3,2,2
12,-27,19,-19,-10,-6,-5,-2
17,-49,-78,18,9,3,2,3
-3,-66,68,-22,-10,-4,-2,3
-43,7,86,66,12,5,3,-2
27,-14,-1,20,6,6,6,11
5,95,82,2,3,2,3,5
-50,-128,-24,-24,-13,-10,-10,-19
13,45,51,-3,-7,-7,-7,-6
-14,127,7,18,8,5,4,2
1,38,-81,-13,-2,-2,-2,-1
44,103,79,36,11,8,7,12
5,21,15,-18,-7,-6,-5,-8
-5,-47,-48,-29,-21,-17,-18,-17
45,80,-13,27,8,4,6,12
-27,-2,-71,-2,8,8,9,6
-21,-15,-73,4,1,1,1,0
-11,-13,12,-38,-11,-10,-8,-11
20,-1,26,93,27,13,10,14
-4,-27,-22,-13,-8,-8,-10,-11
-11,21,25,-18,-8,-6,-4,-7
28,31,-57,9,15,13,14,17
-17,-4,-125,-66,-15,-6,-2,-2
-52,-98,-2,34,-6,-11,-14,-27
-7,61,27,1,-9,-10,-13,-12
43,30,4,7,5,2,5,11
-35,-77,-25,-27,-3,2,-1,-1
34,11,-40,-28,-8,-5,-5,-1
0,4,-15,-15,-9,-9,-6,-8
-17,8,26,-4,1,2,2,3
-16,-3,-37,-45,-14,-7,-6,-9
28,112,79,88,17,11,10,15
0,-13,5,-48,-10,-4,-6,-6
-33,-48,7,-28,-1,3,4,2
-16,-97,-37,21,-2,-5,-6,-8
30,82,59,-9,3,2,4,11
76,9,-50,-12,1,7,9,17
-20,-42,68,34,9,5,1,-2
51,28,42,-36,-4,2,1,5
17,-49,-22,-55,-12,-6,1,4
1,-4,-84,68,5,-4,-8,-13
-6,-54,-96,13,-5,-5,-7,-6
-2,70,25,-6,0,2,6,11
8,-53,47,9,5,5,-1,-2
25,-56,-27,-32,-9,-6,-2,1
-22,54,91,-4,-2,-2,-3,-1
34,68,61,18,0,-2,-2,0
-5,31,-115,-40,-17,-13,-11,-14
-31,-34,50,11,3,3,5,6
43,-46,-62,-6,3,5,3,5
9,-44,-2,-37,2,6,10,14
9,39,90,24,2,-2,-7,-8
-42,-94,-79,1,4,0,0,-2
21,87,-14,-41,-11,-6,-3,-1
-50,-115,-21,39,6,5,1,-4
2,-66,11,-23,-6,-5,-5,-5
20,33,62,48,13,6,5,8
33,29,59,22,6,3,6,10
-28,-34,-54,-27,-10,-8,-8,-9
-3,57,68,80,18,10,9,9
-8,97,-16,-33,-13,-8,-10,-11
5,61,64,-3,-3,-4,-1,-2
19,3,-40,15,6,4,4,2
-41,-33,23,-4,4,-2,-4,-9
10,73,-95,-79,-8,2,5,8
-12,-56,71,15,3,-1,-2,-1
12,-18,-6,6,-8,-6,-9,-7
-19,-76,-109,-42,-16,-9,-6,-6
25,3,43,70,15,10,10,14
-21,42,-38,-37,-11,-8,-11,-16
-6,45,-46,20,2,-1,0,-3
-3,-91,-107,-44,-13,-9,-5,-3
-25,3,122,33,7,3,0,-3
12,51,17,10,5,4,6,10
-4,61,22,21,-6,-9,-13,-15
-10,-23,-83,-50,-15,-9,-5,-4
-27,47,51,-6,7,2,2,0
-14,37,98,38,-6,-12,-14,-20
2,62,-17,-56,-7,-2,-2,-3
33,109,53,58,12,5,5,9
-50,-93,7,-14,-19,-18,-18,-28
21,-48,-80,-13,6,7,8,11
-25,40,47,26,-5,-5,-9,-12
-4,92,-42,-8,5,4,5,4
19,-57,-87,-15,-2,-1,1,9
3,92,59,28,4,2,2,2
20,29,-38,-46,-5,-2,4,6
-16,67,25,-19,0,1,-1,-2
15,-85,-3,19,1,1,0,-2
-45,-61,-108,-19,-3,-1,-1,-6
-3,58,52,14,5,4,6,8
-1,36,-73,-2,-3,-2,-3,-2
14,36,-44,-40,-4,-1,2,4
17,22,-14,18,-4,-4,-3,2
-11,-69,80,63,12,3,3,5
7,38,28,-27,-17,-12,-14,-17
-43,29,-32,-44,-3,-3,-4,-6
-8,-85,-48,31,2,-1,-5,-8
-31,-32,-16,-17,-7,-6,-7,-6
-18,-20,33,24,8,3,-1,-1
-15,14,-11,-9,1,1,1,-1
30,52,27,-19,0,0,5,8
3,-77,-93,10,-1,1,1,2
-23,16,8,-34,-11,-7,-4,-6
18,66,12,7,5,3,4,5
14,-84,-117,-39,-3,2,3,3
-22,0,10,11,-1,-4,-3,-9
68,79,-7,12,3,2,3,9
3,-49,15,35,1,0,-1,2
-19,-63,-62,-45,-17,-13,-11,-15
19,-3,27,-19,-11,-10,-8,-8
-30,-106,-60,-11,-5,-3,0,-1
-62,-46,23,17,-1,-3,-8,-15
-10,78,51,28,3,-2,-2,-1
4,-8,-3,-33,-5,-2,-4,-8
-9,-7,24,-18,-8,-4,-3,-4
25,19,-27,-1,4,3,5,9
-1,-31,100,11,2,0,-1,3
9,19,33,-13,-7,-6,-5,-5
-3,-63,-68,-20,-1,5,7,8
35,59,74,45,1,-2,-2,3
44,-23,46,21,12,8,8,12
-50,-76,-79,2,-4,-5,-7,-13
2,35,68,-16,0,3,3,4
-5,-10,-38,-27,-3,-2,0,-3
-3,92,-58,-20,1,0,2,1
10,14,69,62,19,12,9,12
19,44,79,38,7,2,3,4
11,-61,-101,-49,-7,-5,-3,-1
-2,36,29,31,12,9,11,13
40,25,-49,-32,-2,2,2,4
-19,-2,25,20,-1,-2,-4,-9
24,-19,9,-24,-10,-7,-7,-6
-14,-14,-19,3,0,2,0,-1
35,26,53,-6,1,1,8,17
-31,-127,10,64,6,-7,-15,-25
11,-21,5,-14,-6,-4,-2,0
-16,38,-120,-47,-16,-8,-10,-12
-24,-88,69,49,4,0,-3,-3
26,-1,-103,-48,-4,2,3,10
-7,74,-19,-1,-6,-8,-10,-13
19,-69,35,22,5,3,2,6
-21,12,16,-20,-4,0,1,-1
14,-128,-34,34,5,3,4,6
-9,-4,-19,-7,3,3,-1,-2
-35,1,20,32,4,-2,-2,-4
-6,-81,-44,1,-4,-3,-2,-2
25,44,-34,-39,-9,-5,-5,-7
-69,17,-64,5,-8,-8,-4,-9
-8,-98,-16,-15,-9,-7,-5,-8
-50,28,-35,-33,-6,-5,-9,-16
-43,25,49,28,3,-1,-6,-10
19,35,-43,21,9,8,9,11
0,75,87,-34,-9,-4,-7,-6
15,117,-75,-6,0,3,2,8
24,90,72,25,4,1,1,5
-36,-39,59,-16,-8,-6,-4,-7
-19,52,-5,-11,-6,-5,-6,-9
50,43,49,41,6,1,1,5
5,32,25,5,6,4,6,11
33,49,2,-10,12,13,15,20
25,-14,-44,27,1,0,0,1
11,71,75,-7,1,1,0,5
-40,-93,-128,-37,-8,-6,-4,-6
25,71,20,-11,-10,-8,-4,-6
26,-98,-75,18,5,3,2,5
-40,-95,-69,-48,-16,-13,-11,-19
-12,-34,35,40,15,11,6,4
1,6,-74,-67,-18,-7,-7,-3
-29,-104,-96,9,0,-3,-4,-4
20,93,95,42,17,13,13,14
3,-62,-84,-11,-12,-12,-8,-9
10,-62,57,26,4,1,0,6
-14,94,-44,-26,-2,4,2,1
-22,-109,-127,-48,-19,-12,-10,-14
22,35,91,56,15,8,6,10
28,20,78,24,4,2,1,5
-22,67,37,4,2,0,1,-2
-24,51,-45,1,2,1,0,1
7,17,-51,-46,-8,-6,-4,-5
24,30,89,47,5,2,-2,0
-19,-51,20,-17,-5,-6,-4,-5
10,-17,-6,9,2,3,4,6
-3,28,-36,-2,-12,-10,-7,-12
-23,-47,-17,-4,1,0,3,2
-36,28,67,56,7,0,-1,-9
17,22,34,-4,4,4,4,8
28,-4,-25,-20,6,9,9,18
-78,-88,-41,-30,-13,-13,-16,-27
29,54,24,0,-3,-2,-4,2
22,-51,-28,-44,-14,-11,-8,-8
-31,35,40,12,6,5,4,4
-45,37,38,33,10,8,6,1
13,41,-25,-31,-2,5,5,5
-32,-9,-81,-19,-7,-6,-8,-11
22,21,4,5,-6,-7,-5,-2
25,-28,33,-10,-4,-2,-1,0
14,21,95,14,11,8,6,10
-21,22,29,1,-7,-4,-6,-8
2,25,-14,-10,-11,-7,-5,-2
42,34,80,36,12,7,5,11
25,-38,-9,-3,7,6,5,8
24,61,-6,8,1,0,2,3
-5,-8,25,-1,1,1,2,3
27,18,40,-14,-5,-4,-4,-3
-8,-74,-8,-21,-8,-6,-4,-4
22,-2,51,19,9,4,1,6
3,44,14,-2,5,4,6,6
-8,-49,-89,-14,-6,-3,-1,-2
17,63,15,-37,-10,-6,0,-2
-27,13,74,51,8,3,0,-5
-9,34,-6,-20,-5,0,-3,-5
-18,-44,-47,-6,-7,-7,-8,-12
4,-63,-5,-35,-16,-11,-9,-9
8,-57,-45,-28,-3,1,6,7
3,-76,50,5,-2,-8,-11,-10
-24,-45,38,45,8,5,1,-4
2,-53,-109,-31,-3,4,4,7
-51,-111,97,46,5,-2,-6,-14
12,23,-12,24,5,7,5,8
16,62,47,-23,-2,1,4,9
-15,80,67,100,14,-2,-9,-17
7,26,-45,-23,-4,-2,-3,-1
1,-106,-50,-25,0,5,5,3
-9,18,-76,-8,-4,-4,-5,-5
-17,-8,0,-23,-3,-2,-3,0
35,28,15,-7,-3,-1,2,9
-45,-59,-23,8,3,1,0,-7
-5,35,-14,4,-8,-8,-9,-11
-41,-12,26,2,-1,-1,-5,-9
-7,10,-46,-30,-9,-2,-1,-3
31,34,-28,11,-1,-2,0,7
20,2,-45,-3,10,11,11,15
-17,-55,-4,33,-9,-14,-16,-19
-13,-24,30,3,0,-1,-3,-3
19,99,7,-9,-1,-1,2,5
-11,22,48,-7,2,2,3,1
12,90,4,13,0,-4,-2,2
11,7,43,39,13,10,9,7
1,0,75,18,-1,-1,-3,-3
-10,-65,1,4,-1,-4,-6,-7
-10,-94,-33,-23,0,2,6,0
-1,-23,7,-10,-12,-15,-17,-19
-14,31,-100,-25,-5,0,3,6
14,-34,64,51,6,1,1,2
-33,-29,-18,15,3,-1,-1,-5
13,-39,-34,-10,-2,2,4,8
-10,-31,26,-28,-10,-9,-12,-16
35,-7,-19,42,11,4,7,11
-3,2,-29,-18,-5,-4,-1,-2
-4,67,111,-1,-6,-7,-8,-8
0,-24,-19,-4,0,2,0,4
-12,-9,-77,-67,-16,-7,-4,-3
24,63,-54,34,8,10,8,13
41,13,56,83,21,13,9,11
16,-7,-69,-20,0,1,3,0
-45,70,36,-5,-11,-9,-11,-19
23,23,-15,-25,-2,1,3,7
-26,-108,-59,-28,-10,-5,-5,-7
-12,-22,-2,52,8,-1,-2,-2
11,16,15,-35,-5,0,1,1
15,55,35,-32,0,-2,0,1
-39,-79,-111,-1,-7,-5,-8,-12
16,-51,39,-8,-8,-8,-6,-6
14,43,-69,-27,-8,-4,-1,0
-4,31,127,48,12,5,3,5
-21,18,-2,-25,-6,-4,-2,-3
-3,-26,34,9,3,3,0,-1
6,25,-1,-17,-3,-2,-3,0
19,-55,-100,-13,1,1,1,6
-30,49,45,-11,-5,-2,1,3
-12,-45,72,33,4,-2,-3,-8
-14,-81,-32,-29,-5,-1,-1,2
-19,-78,8,48,1,-2,-4,-8
16,93,37,-6,-7,-6,-5,-3
3,80,3,-13,-3,0,0,3
14,45,16,9,5,4,5,5
26,-13,-68,-10,-5,-6,-5,-6
23,47,54,-35,-8,-4,-3,-1
20,127,-15,8,-4,-4,-2,1
-20,-90,-58,17,9,7,4,4
16,49,22,-16,-6,-1,-2,0
-19,-111,50,14,4,0,-1,-3
-6,-74,-108,-60,-8,-1,2,4
-2,-54,25,7,2,3,6,5
-9,-5,102,10,-4,-5,-9,-12
-13,-48,-19,-27,-5,-4,-2,-3
-38,-92,21,-20,-8,-5,-4,-5
4,-1,-61,8,-2,-2,0,0
-24,11,28,-21,-12,-9,-7,-11
16,49,-68,-8,4,4,4,6
6,-24,-3,16,4,3,2,3
-11,91,24,-36,-6,-5,-4,-1
13,74,20,-2,3,4,4,8
32,62,-64,-17,-2,3,6,10
-24,2,25,26,7,0,0,-4
5,-3,74,16,5,2,2,3
55,22,-71,21,-2,-3,-4,0
11,-31,-22,-1,5,4,2,4
8,1,-52,-39,-5,2,5,9
5,-27,62,68,14,1,-1,-3
-19,24,44,-20,-2,-1,-4,-4
-12,-35,-22,9,-4,-1,-4,-5
15,-13,-50,-31,0,5,5,6
-7,-19,-79,-15,-5,-6,-7,-7
-11,-54,36,1,3,3,7,10
-20,30,27,27,3,-2,-6,-12
23,53,47,22,5,3,2,3
-27,-23,22,-41,-7,-1,-3,-7
-13,2,-18,8,0,-2,1,-2
5,46,34,34,15,8,11,14
-12,-59,-23,-15,-9,-5,-5,-9
9,4,-114,-65,-21,-12,-7,-5
0,50,35,34,1,-2,1,6
25,38,39,20,9,7,7,9
-3,127,94,40,3,-2,-6,-7
28,108,-23,33,8,5,8,16
-43,-115,-107,-35,-1,0,-3,-5
23,53,-22,7,2,5,7,13
-45,-92,-45,6,-2,-5,-6,-6
28,63,121,6,7,3,0,-2
3,-9,33,9,-5,-6,-5,-6
-14,-50,-66,-66,-10,-4,-3,-6
19,58,-77,35,15,10,8,9
-36,-102,-42,-40,-17,-15,-15,-22
23,7,5,-9,1,3,3,4
-23,34,-76,-46,-15,-11,-6,-7
-30,1,120,6,10,6,1,-2
-2,-94,-8,17,-11,-11,-12,-15
-14,-89,-3,-16,-4,-1,-2,-2
35,14,10,41,5,-1,-2,2
-9,-12,-7,-40,-10,-6,-2,-7
12,-56,0,35,6,1,-2,0
12,48,-66,-12,-6,-3,-2,3
-3,-39,-5,1,-7,-9,-12,-15
-12,17,-19,7,2,4,6,9
-6,94,25,14,-7,-8,-10,-16
-10,-7,2,-43,-12,-8,-5,-6
-8,26,-27,-16,3,6,8,11
6,1,49,1,-8,-11,-12,-13
-8,59,27,-46,-5,0,4,1
-12,-2,-54,22,8,4,4,3
-59,-76,79,26,14,7,4,-5
5,-42,-47,-4,-9,-8,-8,-8
3,54,57,-24,2,7,7,14
-19,4,-29,-14,0,-2,-1,-4
1,-65,-46,32,2,-1,0,-1
26,24,10,29,-6,-5,-5,-3
7,-2,-29,9,7,5,5,6
1,-12,-39,21,-13,-15,-17,-23
-38,8,-53,-15,-6,-6,-4,-6
-34,0,56,-40,-7,-2,-1,-4
-41,18,35,-2,1,0,-1,-6
14,80,28,10,-5,-5,-6,-2
25,-75,84,-18,-8,-6,-6,-4
-24,14,-25,-7,8,3,-1,-5
-1,4,76,65,7,2,-1,-1
21,49,-73,-35,2,8,9,13
8,74,95,25,0,-3,-7,-9
39,31,-38,-49,-12,-4,1,12
14,21,9,63,14,6,10,10
5,54,34,-19,-6,-7,-8,-10
20,113,-36,15,-1,0,1,4
24,-2,61,-61,2,7,10,12
-8,-49,-45,28,-1,-1,0,0
-16,-117,91,0,-1,-3,-2,-1
21,11,3,-9,8,7,10,16
-8,84,-15,13,-7,-8,-10,-12
-33,39,11,-24,-14,-6,-10,-13
11,17,16,37,14,10,6,8
-21,-97,-84,-32,-16,-7,-4,-5
18,29,-36,53,12,8,6,5
26,-34,30,39,13,8,6,11
-6,92,-71,-47,-18,-11,-11,-11
45,21,53,2,-10,-10,-11,-12
8,-18,44,35,9,1,0,1
19,19,-128,-102,-22,-6,2,10
-9,-6,49,84,24,12,6,6
33,-1,28,42,13,8,8,14
-35,-63,-15,-29,-15,-13,-11,-17
22,-5,-46,-68,-16,-8,-5,0
-15,4,64,33,9,5,6,1
14,3,-74,-71,-13,-5,-4,-3
-35,-37,-53,64,2,-7,-12,-18
17,-11,48,20,-1,-4,-2,1
21,22,32,-36,-7,0,4,8
-12,63,-44,-73,-13,-6,-6,-5
43,109,71,73,4,0,-1,5
-35,-52,47,-9,1,0,-2,-4
-14,-68,-78,-33,-8,-6,-5,-5
-14,-9,45,16,2,1,1,-1
-62,-80,20,-33,-6,1,0,-5
32,42,-26,28,4,-1,-4,1
-5,-44,38,-40,-2,2,4,4
-12,-66,-79,-9,-2,-2,1,-4
25,-19,15,-55,-5,-4,-3,-1
10,-15,-83,13,-1,2,2,-1
-41,-52,-28,-64,-2,3,3,2
-58,-128,-68,42,1,-7,-11,-18
13,64,70,-28,-5,0,3,5
4,68,-36,-25,1,4,6,9
63,51,52,32,10,5,3,5
-5,35,-106,-7,-6,-5,-6,-7
46,-1,-31,-11,-1,3,6,13
-12,-127,-67,-9,-4,-6,-6,-10
1,36,7,43,7,5,5,8
2,27,58,30,4,2,-1,0
-12,26,-111,-27,-1,4,4,9
5,-69,106,62,13,3,0,-6
-17,81,25,3,-6,-4,-6,-13
1,53,100,46,13,6,4,5
-16,7,-9,-6,0,-1,2,-1
-10,83,89,19,-4,-5,-8,-9
1,3,-14,-20,-6,-2,1,6
-2,-59,-19,34,12,10,10,13
-19,-20,-6,-11,-13,-15,-18,-25
-23,17,25,14,5,2,3,2
13,0,13,-39,-11,-7,-5,-2
-6,43,20,-22,-15,-12,-14,-19
45,-2,-72,-21,-3,3,3,8
27,-24,-36,-14,-2,1,2,8
-34,-34,-51,-11,-2,-7,-8,-18
-15,-21,25,11,-6,-4,-6,-6
5,43,127,31,6,1,1,-1
18,18,-71,-2,7,9,8,8
19,-36,-112,-9,-7,-5,-4,1
-23,55,30,38,11,7,2,-3
-14,-68,19,9,2,1,2,2
-34,-1,-10,-20,-1,-4,-2,-1
6,73,84,37,9,4,6,7
3,-76,5,-46,-11,-9,-5,-6
-2,-3,-33,15,7,6,3,7
-54,-112,30,-38,-18,-15,-16,-24
-6,17,-24,4,4,6,7,8
-3,-89,-72,-61,-23,-17,-11,-13
-9,7,-35,96,32,15,12,8
33,51,50,-13,-9,-6,-4,-2
-65,-11,-58,3,-15,-14,-14,-25
19,37,85,23,15,9,9,13
12,73,2,-14,-5,-2,3,7
13,-78,-42,-14,-1,-1,2,0
-2,3,67,-3,-3,-2,-4,-11
-10,33,-45,-9,-2,-5,-3,0
24,-17,-93,-67,-19,-11,-4,2
-58,48,96,45,6,4,-2,-7
17,-57,-56,-49,-6,1,2,6
10,-30,-30,-13,-6,0,3,6
5,-1,-66,-20,-6,-4,-4,-2
14,58,44,43,5,-1,-3,-5
34,12,-39,-6,-1,3,4,13
-9,19,38,19,0,-5,-3,-7
-17,-60,-91,-17,-2,-1,-3,-8
34,75,-6,-1,6,8,11,20
-25,-27,74,35,-6,-11,-15,-20
21,46,-80,-45,-1,1,3,10
-9,-42,25,4,1,0,0,-2
7,16,-39,-29,-5,-4,-1,2
12,-53,17,23,3,2,-1,1
30,72,-9,-40,1,6,8,11
-44,-83,36,24,-10,-14,-19,-30
5,-96,-84,-39,-9,-1,0,3
16,-22,-88,31,7,7,8,15
-9,-85,-13,-2,-20,-18,-20,-23
6,31,63,37,7,5,6,9
14,31,-14,2,0,-2,-3,-7
-36,-42,-15,-23,3,3,4,-1
9,65,-16,10,0,1,-1,3
-1,19,127,45,19,13,11,10
-28,-77,-54,-30,-14,-10,-11,-18
-25,48,21,-3,6,4,5,4
-9,-50,-19,15,3,2,0,-3
14,115,62,29,-11,-13,-12,-10
12,17,-45,23,15,11,11,13
-6,-18,86,-6,-10,-8,-8,-8
-12,-4,-39,11,8,10,8,9
1,-128,-63,-32,-12,-6,-5,-4
-23,-33,23,13,-8,-9,-11,-14
6,-43,18,18,7,4,3,5
-3,45,-25,0,-9,-10,-9,-11
-1,-100,-55,-49,-8,-6,-6,-5
-5,4,61,47,15,9,10,9
2,-29,-53,0,0,1,0,1
-31,-68,0,-38,-9,-2,-1,-7
-15,-90,-44,-11,-19,-21,-24,-31
27,54,-70,-18,-11,-9,-6,-1
-6,-27,-15,8,0,-1,-2,-4
40,19,-23,-18,3,3,5,14
3,59,44,30,7,4,6,7
-10,-26,11,-17,-2,-1,-2,-1
22,18,-1,-19,-6,-4,-2,0
-6,-35,-25,24,9,5,2,4
1,94,76,-30,-5,0,0,3
-2,51,26,-26,-10,-8,-9,-9
-5,-42,32,2,-1,-1,0,1
5,-10,21,26,5,1,2,0
1,26,10,-1,0,4,2,5
2,-4,-11,4,3,2,1,1
