4,6,-2,5,-6,-26,-5,-3
-15,-5,-6,-3,-27,7,11,-7
5,6,4,7,55,24,23,-2
1,0,-3,-3,-13,-6,30,45
-7,-2,-3,-7,-32,-27,-44,0
10,3,0,-4,11,35,43,-3
-8,-14,-9,-14,-31,-42,17,45
3,5,2,5,20,4,-47,4
-1,-5,-4,-4,-9,-18,-5,-24
-3,12,0,8,20,-28,-11,26
5,-7,5,2,9,35,-52,-37
-7,-16,-8,-4,-13,-14,-22,7
4,5,14,2,-14,12,3,35
-1,-9,-3,-1,-2,12,17,-3
-6,-4,-7,-6,-22,21,93,9
-5,3,-5,-11,-27,-34,21,-8
-5,1,-3,-2,6,-9,-4,-18
11,-19,1,-1,-33,9,-26,52
-3,21,6,8,11,13,-1,-22
0,-15,-4,-5,-5,16,16,9
6,2,-4,-5,4,36,-2,-14
-10,1,-2,-5,-23,-90,25,-16
-2,-3,0,2,-16,-33,12,19
-3,24,1,4,16,-30,21,1
7,-22,5,1,3,11,16,-4
-20,-6,-5,-9,-1,29,-11,-34
16,5,6,7,-7,-1,-78,-23
-29,-6,-5,-3,-24,-47,-18,-84
-4,5,-8,-6,0,-9,-21,1
7,-19,0,-7,-28,7,-45,11
-6,1,0,2,5,-14,-27,-75
-2,-11,1,-1,44,78,-8,-9
1,16,-5,-7,-29,-29,-46,-9
3,-1,0,5,40,30,19,-22
2,3,-2,3,8,-3,19,28
4,-4,-3,-5,-22,-3,-6,71
-1,7,5,1,-11,-44,-68,-26
-2,3,3,6,-7,1,-11,-12
4,-5,3,8,63,26,76,67
-1,-11,3,-6,-36,-25,-19,22
-11,-1,-7,0,13,6,5,12
22,20,6,7,8,-3,-15,29
-17,-12,-9,-11,11,-10,24,24
10,-6,2,6,-4,-28,-4,0
3,10,1,0,4,21,25,-15
-21,-3,-8,-3,6,-24,53,-59
16,-13,-5,-2,-7,15,-59,5
3,11,2,12,80,59,13,-14
-1,-8,-3,-3,-41,-33,-52,7
-25,-13,-3,-2,8,9,39,-15
4,8,2,-11,-24,11,39,-2
-9,-5,-3,0,-15,-11,51,-9
9,-8,3,3,10,-3,2,36
-3,5,-5,-6,-6,-12,-51,18
-6,-13,2,3,-9,-22,-36,22
17,6,3,-7,3,8,-23,78
-22,-14,-6,-6,-10,0,36,-34
22,10,5,-1,17,22,46,89
4,26,8,9,33,-1,-9,-13
-5,-3,3,2,-33,-34,4,-23
4,5,8,10,46,23,62,28
-5,-18,-6,-7,-24,14,24,-49
-2,7,-13,-7,-35,-23,-14,-13
0,-4,4,9,32,-28,-4,-52
-3,-2,-9,-11,-39,11,-10,57
-2,6,6,5,34,21,30,-69
1,1,4,3,-7,0,-78,61
-2,-20,-12,-7,9,13,-26,-14
-9,-6,-10,-9,-12,-24,41,-55
8,-4,-2,-1,28,19,40,4
4,23,2,8,8,3,4,25
3,-6,3,-7,-7,30,-20,19
-20,-24,-10,-3,33,47,81,-33
1,12,3,-3,-46,-42,-38,32
-10,2,-4,-9,-40,-46,-78,-47
4,-13,8,12,54,77,89,30
-17,-6,-1,2,-8,3,-27,-60
9,-10,-3,1,4,11,-41,37
5,21,7,-2,-28,-25,-6,29
0,6,-4,-9,-51,-31,-59,-6
25,14,5,3,-16,-42,-82,69
-11,-5,-8,6,41,49,4,28
12,-8,-2,-3,16,33,103,10
6,15,2,6,10,36,-13,25
0,-21,-9,-7,-13,1,29,0
23,1,5,6,-14,-63,-22,57
-19,-26,-13,-4,24,19,-17,-29
-18,0,-3,-5,-22,18,-23,-45
3,-10,-3,-4,-26,6,-6,41
-3,5,5,-3,4,-12,-55,-45
-3,-1,-6,5,17,30,17,-49
-10,6,-7,-5,-19,-45,16,-25
5,9,3,4,10,39,4,11
1,6,0,-5,-29,-35,-43,6
-13,-22,-4,-11,-45,-13,11,-69
-13,-6,-11,-3,12,-15,-7,-88
11,14,4,1,2,-31,11,32
0,0,-12,-5,-19,11,-11,37
0,11,0,-2,13,49,28,39
20,-12,12,-1,-16,-49,-49,20
-14,0,-3,-5,6,-21,-43,-26
-12,-9,-13,-11,-46,8,-58,-42
2,7,0,1,19,-4,-54,-26
4,18,3,2,-4,-5,-1,-29
-11,-3,-5,2,32,24,74,38
3,13,11,4,-2,-25,-1,-68
11,-10,5,-2,-21,-39,-79,-42
-7,-11,-11,-10,-1,-12,35,10
-6,1,0,-1,-13,-11,-89,-81
-12,-5,-6,0,2,55,87,45
38,2,14,3,28,-50,-25,49
-5,-12,-4,-6,-30,-7,1,27
5,-1,-6,-13,-30,-37,64,-66
4,-13,7,9,18,-28,23,-13
-11,6,-2,1,-25,-3,-37,4
1,0,-3,2,31,19,12,26
10,14,3,-2,-25,-38,-61,40
-15,-16,-9,-7,-17,-11,32,1
-8,-13,3,4,30,65,46,-1
1,16,5,1,-6,-32,-28,-50
-17,-39,-13,-9,14,30,9,90
13,8,0,-5,-24,17,30,81
-18,-14,-15,-4,53,12,51,9
5,9,0,-2,-14,8,-17,107
0,0,1,-8,-23,10,0,35
22,-7,2,-7,-17,0,-26,94
-7,-13,-4,-3,-29,-16,77,69
3,6,-3,3,4,-21,-80,12
-1,12,2,4,27,36,51,-36
19,15,2,0,12,8,-61,-25
-36,-29,-12,-5,-26,7,-14,-44
-6,-12,-3,-4,-25,-19,32,6
23,31,13,10,28,-10,46,54
-17,-8,1,3,-10,-21,-14,-111
10,-6,-1,1,-20,-13,-18,-11
-1,11,-1,6,50,21,94,0
-9,-18,-2,2,1,-16,-80,-66
-6,10,5,8,23,-46,44,-3
24,43,9,15,73,70,11,50
-9,-9,-11,-7,-29,22,-13,45
20,-32,8,2,17,0,-16,30
-12,31,-6,-2,12,44,-35,-42
-12,-42,-5,6,-25,-114,-61,-37
-5,9,11,7,82,97,119,15
-13,-4,-7,1,2,11,-32,-57
-15,-13,-10,-12,-43,-37,-5,-29
18,29,7,-2,-35,-9,-21,21
15,-5,2,13,23,61,-3,-37
-5,2,-2,-4,-12,-24,-46,11
-9,27,6,-5,-52,-29,-5,-11
8,-19,0,4,25,6,54,-10
-29,-23,-7,-13,-19,-17,-6,-10
15,12,-1,-5,-16,44,25,79
20,20,1,-1,-10,-7,-49,37
14,10,19,11,19,-16,19,61
-2,4,-4,2,3,12,4,-15
-10,-18,-11,-10,-21,-10,2,23
-16,10,15,9,3,-29,-64,-22
9,-2,-13,-19,-43,0,-11,70
12,20,3,2,-7,-51,61,37
32,19,5,10,35,67,16,57
-15,-28,-9,1,8,-19,38,-23
-6,27,4,-1,29,4,-7,-73
-15,-45,-20,-20,-35,8,3,-73
13,19,11,15,39,33,-43,-22
4,-10,-3,10,51,-12,50,66
-20,-12,-4,-1,12,0,-3,-23
-1,16,3,-9,-52,-71,-112,-37
-8,-13,2,6,23,0,43,-17
-2,0,-7,-11,19,44,-23,2
-13,-23,-7,-18,-61,-4,-14,-38
2,10,-2,-3,-2,-19,54,-17
-12,-6,-3,-4,-4,-11,26,25
6,11,6,4,-11,36,10,-34
13,-1,-5,1,16,10,22,98
-13,17,-8,-10,-43,-16,-49,-70
-11,-18,-5,-11,-9,-17,17,-56
-3,-27,-10,-11,-6,0,9,-16
-30,-5,-10,-16,-49,-29,67,-61
30,23,12,18,41,25,-39,47
-6,0,-6,-2,-31,-30,-42,-19
1,2,-8,-8,17,36,26,65
1,0,4,4,40,-1,-32,33
-17,-39,2,-6,-24,-25,3,-39
0,5,-5,-8,-49,-45,-48,-12
6,-8,6,7,40,-49,-13,50
-11,19,1,3,-9,10,-26,-85
3,-2,0,-11,-34,-46,-28,-41
-40,-17,-6,0,-6,59,51,-35
-13,-5,-3,0,-3,4,27,-49
23,31,-3,-8,-55,-43,-16,-7
18,-21,5,11,60,40,4,80
-18,38,2,1,-7,2,-11,-39
-4,-39,-10,-10,-54,-50,-79,-22
6,1,3,3,10,-4,35,-28
-17,-22,-8,-6,-30,41,-35,18
12,23,-2,-2,35,-17,81,34
0,-1,-8,-3,-13,21,-20,-60
-27,-37,-12,-4,-14,-14,-79,-69
-2,2,0,-2,11,29,-63,-46
-3,9,0,-4,-34,-56,41,-17
22,18,10,9,32,20,-45,61
-5,-7,-3,-2,-2,33,-1,22
-29,-39,-20,-7,6,25,102,17
0,-7,6,6,5,8,-55,-38
-25,10,-1,1,9,55,13,-33
21,-1,13,19,61,5,40,56
2,51,-3,-6,-6,-11,-6,25
-8,-33,-4,-5,-10,7,2,44
24,-26,4,7,29,39,31,53
-9,7,-3,3,44,7,77,38
24,10,11,10,6,-38,-42,-20
44,40,14,-2,-21,-33,-97,4
-28,-10,-10,-5,-7,2,5,-63
2,-14,-10,-4,-44,-24,-37,-7
17,17,7,8,16,-8,33,61
-2,8,4,1,6,10,-10,10
1,-1,5,-3,-4,-7,44,-32
21,-2,7,5,21,-8,-78,-39
-3,3,-3,-2,-18,-30,-15,-76
-20,-28,-11,3,54,63,-39,-2
-6,5,0,0,4,8,29,-37
-22,-12,-20,-20,-53,-10,69,-30
12,3,4,5,52,0,-71,-42
1,6,-4,-8,-35,-16,80,-34
-13,-1,3,-1,-1,-19,-29,56
-32,-18,-13,-15,-56,-16,54,-50
-8,1,8,-4,-23,49,-38,8
-5,-21,-1,8,28,11,24,-66
20,11,6,2,-15,0,-7,13
-20,3,0,-3,31,-1,46,4
-6,-13,-1,1,-23,-14,-34,-38
-19,-18,-16,-13,-21,-26,25,-12
13,-1,5,3,14,-4,79,74
2,14,-1,2,-10,13,0,-45
-9,-27,-8,1,9,17,68,-45
41,79,27,19,50,36,-25,78
-9,-54,-10,-3,42,9,-98,47
10,14,3,-10,-14,13,-70,-11
19,13,0,-4,6,16,11,82
18,-36,-6,2,-4,11,84,45
-16,10,-10,-13,-49,-6,-7,10
12,10,3,2,30,10,27,44
-27,-18,-3,2,-9,-4,45,-32
4,-9,-6,5,-2,-7,-62,6
-5,29,-1,-6,7,7,20,-74
11,-16,-2,5,5,10,-30,32
4,19,6,7,55,31,-7,-2
-6,-18,-8,-10,-41,-40,-109,-36
7,10,7,5,-1,-93,76,-41
3,-7,-7,-1,-10,5,-71,-71
-9,14,17,3,5,2,103,42
-3,13,-4,-5,25,34,-101,46
-6,9,2,8,5,23,-9,8
-10,-11,-4,1,13,29,-4,-6
-9,-19,-13,-1,-7,-46,37,-10
7,-4,-8,-6,30,-12,-16,12
0,-19,-12,-11,-30,0,45,-13
12,14,-3,2,34,-26,-21,66
-26,-21,-15,-17,-65,-45,34,31
12,25,5,-5,-14,-13,-43,-38
22,-31,-13,-10,-24,11,-40,-10
-53,-12,2,4,46,8,38,42
9,6,5,1,-1,-13,17,57
1,8,7,4,42,26,0,19
-3,25,8,7,10,-13,9,19
0,-4,-9,-21,-77,-37,-61,-36
14,-6,7,8,50,30,-15,-7
-11,9,4,-25,-88,-54,-43,-18
-8,-2,-9,3,1,53,70,-24
-5,-5,-2,-8,-23,5,-74,-2
6,31,-2,4,-9,-32,-86,-42
11,-31,5,11,-17,15,91,-12
-11,20,8,-3,61,29,-63,-58
-19,-57,-11,-18,-23,-3,36,-17
13,9,2,-3,-20,-16,-118,-13
-35,2,-14,-6,-15,-12,-11,-74
-31,-23,-19,-5,10,-35,-52,-57
14,44,23,13,10,-9,-18,-17
5,-38,-1,2,-6,-3,19,68
-14,16,5,9,35,13,5,-31
0,-13,4,-10,-58,16,-6,18
10,27,13,7,25,16,-39,60
5,-27,-6,3,4,-19,33,95
-1,9,4,1,-17,16,-40,-55
-22,-11,-5,-2,-23,-102,47,0
16,-22,10,1,-4,-4,-7,-34
-7,0,-9,-16,-2,7,23,-5
-18,-44,-16,1,18,29,43,-22
-14,19,17,7,-10,-10,33,2
11,29,-9,-7,-37,4,84,-57
-2,-17,-6,-3,-16,-26,-68,-57
7,-18,-7,-5,27,18,46,73
22,19,-1,-1,4,29,-90,-36
-14,-21,-8,2,12,-23,48,-7
-21,-13,4,0,-26,-12,-75,74
1,33,1,4,10,58,46,-26
-3,-17,-9,-11,-25,-16,50,82
29,15,2,10,41,35,-42,22
-8,-16,-7,-6,-1,29,41,-38
-15,-16,-3,-13,-72,-91,-93,94
-16,-9,-13,-1,-4,8,46,-16
3,-4,3,13,25,38,-3,62
-3,47,8,-3,-33,-9,33,-68
-7,-9,-14,-4,14,-56,61,-24
-13,-36,-4,-4,12,45,-40,-5
-17,6,-3,1,-34,-38,-70,57
12,19,15,20,100,67,-5,-4
1,4,11,-7,-30,18,81,30
37,37,0,9,17,-12,-41,23
-1,-40,-7,-5,23,3,28,53
9,19,-9,-23,-78,-35,-24,29
6,-8,-9,-3,-16,-9,53,-24
7,-8,10,11,65,47,91,28
-11,16,1,-5,-14,53,91,10
14,-12,3,-2,-18,-49,-29,86
-10,1,3,4,9,14,32,9
21,-5,2,3,-8,-4,-66,-72
-41,10,-12,-17,-36,-34,-29,9
23,11,1,7,23,7,80,-31
17,-11,8,17,44,15,-13,18
-12,-14,1,1,-7,21,0,-25
24,5,9,12,18,-34,-47,-36
-55,-6,-41,-40,-34,-12,-1,-62
52,10,11,5,-31,-19,-83,105
-10,-5,7,1,-9,-64,-53,6
6,-15,8,6,15,-54,-31,46
-27,-14,-9,-3,-23,16,47,-77
3,-10,-2,1,6,20,33,-43
-13,-10,-1,-14,-7,-2,30,62
-2,54,-1,-4,-68,-27,-27,-57
6,-32,-6,10,121,59,-52,39
-19,1,11,9,4,-46,-85,11
1,17,-9,3,49,9,113,-23
7,-19,-8,-8,-20,35,-51,-74
30,15,12,9,-22,-1,48,65
-22,-26,-19,-13,0,-24,24,-3
13,24,7,2,-38,-5,49,-19
-49,-37,1,-5,13,8,34,-85
10,18,11,19,11,2,-61,-57
-15,-27,-4,-8,-29,-37,-86,-4
24,31,2,-4,0,-5,-128,-25
-25,-23,-7,1,14,3,104,22
16,35,5,0,17,-15,-4,-38
-5,-11,-7,-8,-15,12,-33,1
-21,12,4,15,32,5,3,-34
38,-14,-8,-11,-8,6,-87,-65
7,6,15,17,14,-34,-30,58
-18,20,-2,-2,5,17,23,-73
-14,-16,-4,-8,-3,13,37,51
11,4,-2,-3,-7,25,46,24
7,-3,-2,-7,-40,-12,-77,100
-14,3,4,1,31,35,33,-53
-3,-11,-13,-14,-55,14,39,49
1,13,6,10,47,7,-44,-30
-30,-19,-2,0,-3,37,104,-100
-29,-25,-7,1,-7,-14,-19,-21
10,29,7,15,76,-22,7,22
36,-20,0,-3,-14,44,-7,20
2,-3,9,-4,-25,-43,-66,97
24,36,6,6,24,12,55,63
5,-22,2,0,-31,-13,-88,-39
10,17,2,-1,-26,-25,13,-12
-7,-36,-8,0,2,-2,-59,-57
-3,31,-1,-14,-51,-52,-82,-36
-6,-22,-19,-11,16,44,82,43
-5,16,0,-2,11,37,-39,35
-15,-7,-17,-19,-40,0,15,-35
17,-12,6,7,59,23,-1,100
-2,-4,2,-2,-33,-9,26,45
1,-3,-15,-10,-24,-21,54,27
-15,9,4,14,79,73,14,-111
29,-18,1,-8,-35,-68,29,16
-51,-46,-14,-7,-15,-18,-39,-59
-6,36,19,4,9,3,124,-94
21,25,7,-3,-12,21,-85,41
13,-13,-2,-5,-8,36,-92,93
11,30,6,4,-53,-21,-75,-38
-7,-6,16,10,12,18,-48,-31
2,-29,-4,-1,-23,-45,26,-54
-20,26,-8,-8,10,55,76,-26
53,65,6,-8,-46,-27,-22,63
-16,-39,-4,-1,-26,-6,7,29
-14,-12,-6,-12,-26,-67,88,30
4,-5,-9,-6,-7,39,69,7
3,15,8,3,52,40,40,39
4,11,-14,-6,-23,-32,-47,41
0,-12,-1,0,16,67,123,3
-34,-6,3,7,-8,-25,44,-117
9,11,8,8,12,34,-31,63
7,22,6,12,61,46,-3,43
11,-7,-4,-6,-34,-53,-47,2
-7,8,-5,9,56,33,17,-48
23,-9,17,3,13,-9,-41,64
4,-8,-2,11,52,96,71,-32
-13,27,1,2,10,37,-91,-56
16,-11,8,7,19,-49,1,14
-31,-22,-18,-16,-29,-18,50,-41
8,1,2,4,17,-29,-21,-21
-12,-4,-8,-11,-25,7,21,-2
20,71,17,-9,-53,-34,-86,-38
-14,-86,-5,4,17,13,-58,-73
3,17,-3,-8,-14,-33,35,61
-23,-22,-9,1,-15,-3,-30,-22
-13,-13,-8,2,33,62,26,-23
26,-3,-1,-10,-39,-23,-81,13
-16,13,-7,8,22,-9,-84,-23
-19,31,0,-12,-43,-8,-58,-83
13,-41,0,2,17,24,-18,-25
-35,-23,-9,-13,-71,-56,49,-70
0,-1,5,-1,17,23,-36,74
-32,-6,-13,-17,-40,-22,77,-17
16,7,5,6,-16,-36,-118,27
-7,24,-4,-3,47,-1,98,-61
-2,-55,-10,-4,-6,-33,-5,5
6,6,6,5,21,-5,81,-32
-14,2,-10,-14,-50,-35,-1,-3
-4,4,-4,2,46,-12,-62,-32
-4,23,7,-7,-58,-42,13,-8
-8,-12,5,9,41,-23,-46,35
-4,-38,-12,-1,43,22,40,39
20,34,3,0,-48,-41,-86,6
5,22,8,6,30,-32,32,-12
19,-7,-8,-11,-37,-20,-13,67
-5,-13,-4,-2,-34,8,19,-38
11,0,5,4,-4,-20,4,122
-20,-14,-10,-7,-29,-7,86,75
25,16,3,0,9,-29,49,127
30,7,4,3,14,44,9,58
4,7,-4,3,27,19,88,-12
3,-5,-1,2,13,13,-9,-3
5,22,15,15,47,43,-18,-15
-31,-19,-9,-16,-33,-51,62,-1
-9,-16,-12,-12,-18,35,-7,-40
-5,3,-2,4,43,8,-17,-22
-6,-20,-5,-1,-31,-10,-38,-13
-9,24,4,14,27,46,-8,-41
-4,-6,4,8,18,14,-13,23
11,-1,-1,-10,-59,-46,-25,-6
15,5,-7,2,51,6,-48,25
-28,-24,-3,-10,-19,8,45,-54
2,14,9,5,1,10,-30,6
6,-9,-14,-12,-21,20,33,-1
-5,-15,6,6,-22,-27,18,12
0,7,-1,-5,-19,-28,-32,57
10,-4,-1,-5,-21,3,-38,19
8,8,18,12,34,4,27,-1
14,39,3,-1,-7,1,36,-33
-15,-69,-18,-2,-4,-35,-38,30
2,36,12,1,-4,-15,30,12
10,-28,-6,-2,-40,-5,-91,82
-4,0,9,7,32,3,29,-37
1,25,-2,-7,-60,-16,50,-29
20,-17,5,9,67,95,-1,36
-20,-23,-8,-8,-7,24,3,-41
26,-16,-12,-6,35,9,29,107
-8,29,-3,-5,-22,-15,-26,19
-12,-15,-2,-1,-15,-10,13,-31
2,14,-3,-1,8,0,-22,-60
-11,-17,-4,-9,-21,-21,-31,-30
20,15,3,6,17,-7,-35,22
3,2,-3,1,18,-19,29,36
-14,-4,2,2,3,-15,12,-90
-5,-22,-3,-12,-51,-29,-43,16
3,3,9,14,84,65,11,9
-13,0,-12,-9,-10,-24,27,16
0,16,2,3,-9,-3,-10,-1
-3,-7,-3,1,0,18,1,-38
-1,1,12,3,6,-32,-34,9
9,-8,-5,0,7,3,-32,-52
-9,6,-1,-1,11,13,33,21
8,7,3,12,24,17,29,16
-1,-20,4,6,32,7,-27,52
-4,47,-8,-7,-21,-13,-12,-7
3,-45,1,-1,-13,-21,-5,25
-12,9,-5,-7,-16,4,-16,12
9,13,4,-3,-5,-15,12,3
-4,-5,0,9,13,22,-2,6
-9,13,3,-4,3,-12,3,3
