-11,-7,-4,-12,-24,-3,25,10
5,-2,3,16,51,-7,12,0
7,4,-1,2,11,12,-14,2
-9,-5,-3,-1,-10,-34,-13,-7
-11,-9,-5,-9,-35,-38,44,-3
-6,1,2,4,4,26,-22,-14
13,-6,-5,-6,-6,5,-21,-2
-42,-10,-5,-14,-22,5,3,-18
0,0,-4,-9,-6,37,3,1
-22,-8,3,29,57,17,11,9
-1,-1,-2,1,-7,41,7,-5
10,3,4,8,5,-1,5,1
-4,3,4,4,7,-25,-2,3
11,5,-2,-12,-20,-31,6,1
-28,-16,-10,-1,6,-2,-14,-12
24,12,6,6,5,-10,-9,10
-12,-5,-2,-5,0,33,-26,-9
7,1,2,-12,-79,-107,-8,2
-2,0,0,-7,-13,-35,7,3
18,10,8,7,-11,13,28,12
-2,-2,1,17,36,4,6,1
10,-2,-6,-6,2,10,-12,5
-5,1,-1,-9,-28,-45,-18,-4
0,-1,-4,-11,-30,25,-20,-26
-5,-7,-4,6,42,1,-16,-3
8,7,6,14,34,-1,8,3
5,3,2,9,39,53,-3,3
7,-1,-6,-11,12,2,13,11
7,5,6,4,-85,-106,-10,1
1,-10,-7,7,81,116,3,0
3,3,1,2,5,-10,9,8
-2,-1,-2,-5,2,-30,-18,-7
2,-3,-3,0,25,64,-34,0
8,3,-1,-5,-28,-27,5,9
6,8,10,11,3,-4,-2,-1
-16,-14,-10,-10,-3,28,-14,-6
0,-1,-2,-2,-6,-7,3,-11
-2,-1,-9,-31,-81,-53,-27,-10
0,2,7,22,34,23,35,14
2,0,3,5,-9,-27,-14,1
8,7,5,22,95,119,29,4
-16,-11,-11,-17,-31,-43,-19,-15
-6,-2,-3,-10,-35,-38,-19,-17
10,7,7,13,15,8,13,12
-5,-4,-7,-17,-59,-56,-6,-7
7,3,1,3,-6,27,-6,1
-19,-11,-5,0,20,11,-18,-13
20,8,5,19,62,48,22,21
-24,-14,-12,-24,-37,-38,-29,-20
13,10,11,16,8,17,20,7
-8,-5,-5,-4,-30,-91,-2,0
-26,-9,-11,-18,-9,50,10,-11
28,12,8,11,11,-14,24,21
-42,-17,-8,-7,-9,-5,-2,-19
18,4,3,0,-17,4,26,13
6,5,4,-3,-15,-21,-5,7
9,5,3,8,28,28,-27,-11
-14,0,-1,-6,-11,-4,-3,-7
-5,-7,-3,-4,-6,-29,-34,5
2,0,-1,2,23,41,-4,-8
-9,-1,0,-6,-40,-73,-36,0
12,8,4,8,45,19,36,4
-26,-12,-3,0,13,28,-19,-23
10,1,-3,-8,-46,-82,-3,7
8,5,3,8,1,-21,11,4
-14,-15,-10,-10,29,44,-3,-7
-3,2,3,11,48,115,17,1
4,0,4,7,20,-14,-4,-4
-27,-11,-6,-12,-18,16,23,-4
35,19,8,0,-34,-76,-21,9
-14,-9,-7,-7,-11,-40,3,-3
-22,-12,-3,3,31,42,-10,-24
16,8,3,-2,-1,40,13,11
-27,-14,-4,4,15,48,-20,-7
15,11,4,1,13,27,-6,10
22,8,4,6,-10,-60,23,6
-10,-7,-3,-5,6,-30,-18,-2
12,6,5,13,5,7,7,3
-14,-6,-6,-12,-22,17,10,-4
8,6,2,-5,-12,-3,10,9
6,-4,-8,-18,-41,-19,4,1
16,11,13,31,57,29,12,12
-8,-7,-5,-8,-26,-52,3,-10
4,1,-3,-12,-38,-11,-11,10
-14,-2,4,14,39,16,1,-8
-8,-5,-8,-11,-27,1,-1,-12
17,8,0,-5,-10,-2,-2,4
-3,-2,-4,0,14,31,-19,-5
-3,-2,-3,-10,-26,11,13,2
1,1,3,2,-18,-73,-7,8
29,10,4,1,-4,9,-13,7
-44,-19,-11,-4,1,-5,6,-23
5,1,-4,-20,-40,-7,-10,1
-3,0,2,-3,-6,-13,-21,-5
0,-3,1,11,11,8,47,15
36,20,17,20,68,57,23,26
-24,-17,-9,-7,12,43,-34,-20
12,3,-2,-9,-16,8,13,10
-21,-9,-3,-13,-53,-58,-32,-21
14,1,6,25,49,22,-4,-1
-9,3,6,12,20,36,26,6
-1,-3,-6,-21,-74,-57,-3,1
-15,-18,-14,-17,-23,7,-13,-12
-2,-1,3,16,26,4,7,6
8,5,2,-4,-21,-31,1,-2
-21,-15,-14,-16,-24,-23,-11,-17
4,7,2,-4,-7,-28,4,7
-14,-7,-4,-6,-18,16,-1,-4
7,2,-1,2,4,-19,-2,2
16,0,0,-2,-4,0,12,5
-19,-1,-1,3,22,25,15,-5
4,-3,-6,-11,-35,-20,-19,7
3,5,3,9,24,0,2,-11
-12,-12,-4,2,16,53,-3,-12
15,2,-3,-5,-21,-1,-39,-16
-3,2,0,0,-20,-70,-10,10
6,-3,-4,-2,6,23,37,-4
-20,-6,-5,-20,-34,-34,-13,-7
7,4,5,20,49,47,0,0
-11,2,-2,-12,-37,-22,0,-14
14,4,0,3,1,-32,-7,14
8,1,1,-4,0,13,32,15
4,4,2,0,14,-4,-5,5
-6,0,3,6,13,-3,9,-2
-13,-5,-1,0,16,-5,-1,-3
3,-1,-1,6,38,52,-7,-17
-10,-1,-1,-6,-33,-27,-21,2
11,3,1,2,24,55,13,0
-1,2,3,7,1,0,-1,6
7,1,2,6,4,-16,4,12
-6,-4,-3,-8,-17,-17,-2,-14
3,-2,-6,-2,32,11,-4,8
-3,-3,0,-3,11,11,9,-2
1,8,9,22,45,-11,0,1
12,6,4,8,15,-5,2,8
-7,-9,-11,-24,-74,-93,14,0
4,1,-2,0,12,-22,-40,-4
1,-3,-4,-3,-11,-15,22,7
-8,-3,-2,0,12,27,17,-5
3,4,2,0,-9,3,-19,-1
-1,-3,-1,0,3,-6,-12,-3
-4,-2,-1,-4,-22,11,-12,-11
-1,-1,-4,-3,9,-1,3,3
-6,-5,0,2,0,-16,0,-10
-6,0,-3,-9,-5,57,3,8
6,5,3,4,17,9,5,10
-3,-2,2,1,3,-2,-2,3
0,-2,-4,-3,18,61,4,2
-14,-4,0,-1,-23,-19,3,-11
-7,1,0,4,11,-19,-17,-10
4,-6,-3,2,63,119,2,-1
7,0,-3,-12,-19,-30,-19,5
-7,-5,2,6,-15,-20,12,5
7,4,-2,-13,-38,-22,1,4
-9,-1,-1,-3,-34,-59,-21,-12
22,10,7,13,20,25,15,12
-9,-8,-9,-11,-6,40,-10,-10
2,2,-4,-10,-13,-24,-1,5
6,3,2,2,5,28,-18,-7
13,2,1,3,4,1,23,11
0,-2,-1,3,6,-11,-12,-4
-4,-2,1,8,22,11,2,0
-4,0,-1,-6,4,20,15,6
-7,-1,1,6,8,12,-15,-13
6,-1,-4,-6,-1,-44,-37,-6
2,0,5,15,50,93,33,10
7,8,5,16,51,8,-6,-1
-4,1,0,-3,-29,-19,0,0
5,1,0,-6,2,-6,-5,-8
-27,-11,-7,-4,-9,-3,1,-2
15,3,1,-1,-32,-44,-13,1
-21,-10,-7,-9,14,46,6,-11
3,5,2,8,7,-3,15,8
-6,-9,-9,-18,-62,-49,-17,-14
-1,2,4,13,42,16,32,14
3,-3,-3,0,-19,-51,-1,-1
-7,-6,-3,-7,-25,4,-10,-6
9,4,4,4,7,-13,-1,4
-3,-5,-8,-9,-35,-14,-6,-4
10,8,6,2,20,-10,8,11
-5,-4,-4,3,23,18,-4,-7
-6,-1,0,3,3,7,0,2
-3,-4,-5,-12,-29,-54,3,-11
-1,-3,-4,-4,-9,40,5,6
6,-3,0,4,-5,-13,5,-2
-1,-4,-2,-9,-9,-21,-14,0
11,7,2,8,50,77,33,15
-20,-12,-5,5,22,12,-19,-19
2,3,0,-8,-23,-29,3,3
6,4,7,7,7,6,1,-4
-2,-4,-1,12,31,-12,5,6
-1,4,1,-1,-16,-18,-6,-2
1,0,1,7,14,7,-19,-5
0,1,-2,-9,-4,-7,18,4
4,2,0,-2,-50,-92,-19,-7
-11,-7,-3,-2,13,17,-34,-14
3,2,-1,-2,-4,-11,21,9
-4,-1,-1,4,19,20,-3,-1
-2,0,-2,-12,-15,7,-3,-3
6,-1,-5,-11,-55,-62,-28,-16
3,2,0,3,-1,7,-8,4
-1,2,0,0,3,2,-10,-2
-13,-9,-5,-6,-1,9,-5,-2
-4,-5,-4,-9,-19,-15,-9,-5
5,1,-2,-1,-7,6,19,5
5,6,3,12,44,28,-20,-13
-17,-9,-7,-18,-50,-41,-8,-8
-3,-1,0,1,15,26,11,4
-3,-2,-3,-8,-31,-58,-7,-10
-15,-12,-9,-11,-22,-1,-10,-4
-6,-2,-1,-1,-7,-5,0,-1
3,1,1,1,7,-1,-1,-2
3,3,0,-2,-6,-2,9,9
-5,-7,-5,-6,-40,-24,9,-9
13,4,8,10,27,19,16,15
-21,-5,1,11,18,-7,27,7
-1,-1,-1,-7,-13,20,2,-7
4,-1,-4,-5,-1,-21,1,3
0,-2,-1,1,7,55,-18,-4
3,3,4,9,14,16,5,11
20,3,-2,-4,-14,-23,10,5
-16,-3,-2,5,16,4,6,-4
24,6,-3,-2,-4,-1,-2,4
-19,-7,-5,-17,-41,-22,-3,-10
-6,-4,-4,5,38,29,-15,-5
0,0,5,3,-7,9,-4,4
2,1,-3,-9,-11,-4,-1,0
2,-3,-1,4,19,5,5,-1
-22,-11,-1,-6,-19,-13,-13,-10
14,1,-5,-13,-28,-19,-10,-7
-14,-2,2,10,4,-38,8,11
17,3,-2,-3,23,36,0,-2
-1,3,3,-6,-8,-3,14,10
-2,0,1,17,41,19,4,0
-17,-9,-7,-11,-7,27,-21,-13
-2,0,-2,-5,-22,-15,-16,-10
-3,-3,-1,3,15,20,28,6
7,5,3,0,8,11,-12,-4
-3,-1,-1,0,-1,-13,-4,-5
3,1,-1,-1,0,-17,6,0
-1,-3,-4,-5,-27,-33,-19,-3
6,1,-2,-4,-22,-19,-4,-2
-21,-8,-1,-1,-13,-54,0,-5
10,5,1,-1,5,24,7,6
-10,-5,-3,-5,-33,-43,-6,-9
7,2,-2,4,26,24,-4,2
5,1,3,2,3,-15,-1,-1
-10,-5,-4,-8,-22,-28,0,-1
-10,-1,-1,3,38,42,-5,-1
2,-1,-2,-5,-28,-20,2,2
6,3,1,1,17,27,9,0
-2,-4,-1,0,-30,-74,-1,1
7,3,3,6,16,4,3,4
-10,-9,-4,-11,-30,-17,-2,-6
-2,1,-1,0,6,28,2,-4
2,1,-2,-5,-23,-43,2,3
0,-2,-1,5,18,21,5,-1
-4,1,1,-2,-3,-3,-18,-7
9,4,1,5,26,38,2,-2
-16,-9,-4,-4,-6,-10,-20,-11
-3,-2,-1,-3,-15,2,31,11
0,-1,-3,-3,34,-12,-2,-1
-2,3,2,-2,-29,-36,-10,2
10,3,4,5,21,56,25,13
3,0,0,6,5,1,-11,-6
-8,-3,-1,-4,7,1,-3,-2
-10,-8,-5,-9,-4,-22,-3,-8
6,4,1,0,25,74,-19,-5
-20,-11,-6,-20,-55,-34,-7,-9
7,5,3,11,30,15,20,13
-1,-1,-1,0,-3,7,9,1
-2,-1,-4,-6,2,-8,-14,-7
-2,-6,0,7,42,93,-7,-3
1,-2,2,-5,-38,-4,-1,-1
4,1,1,2,12,-2,5,8
-2,-3,-4,-4,-26,-34,-16,-4
14,10,5,0,22,33,49,20
3,-4,-7,-11,-34,-25,0,4
-16,-10,-5,-8,-46,-25,-11,-8
-4,-3,1,2,14,-5,14,2
0,2,1,12,25,-26,-19,-7
3,6,2,7,0,-2,-2,1
-3,-13,-10,-10,-17,-33,7,-4
-6,0,2,7,5,-2,-7,4
-3,-2,0,1,9,15,-22,-14
-1,0,-1,-4,-22,-23,1,0
10,9,7,17,62,85,-15,-6
-9,-8,-10,-16,-52,-17,-4,-6
-2,-5,-4,-6,6,1,8,5
15,11,6,16,53,16,5,1
-15,-10,-4,-1,3,0,-2,1
0,-2,0,4,7,7,6,-3
30,20,16,27,52,35,10,16
-37,-15,-2,0,30,74,0,-14
-2,-3,-1,-6,-32,-34,-3,-5
13,5,3,0,6,-6,10,9
0,-3,-6,-14,-51,-89,-7,-3
3,3,0,5,13,45,7,0
7,6,1,-4,-13,-18,-4,3
-5,-2,1,12,50,61,6,-5
-13,-7,-9,-18,-29,-11,-9,-10
0,-4,-3,-8,-19,-24,-5,-3
5,3,-2,-4,12,30,12,7
-5,-5,1,4,-4,4,-11,-6
-3,-3,-5,-7,-21,-17,-8,-5
3,1,-2,-2,32,65,-6,-2
7,1,-2,-3,20,-18,-9,5
-8,-6,-3,1,-16,-34,5,-4
-9,-2,2,3,10,9,-10,-7
8,0,-3,-11,-40,-42,-2,3
-2,1,0,-8,-24,-6,0,-2
3,2,0,-3,-1,-5,2,2
10,3,0,-3,10,54,-4,4
-13,-6,0,0,-45,-25,7,-2
11,7,3,14,24,37,0,3
-1,1,-1,-7,-11,-38,2,1
4,1,0,4,-16,-16,12,2
-6,-6,-5,-10,-20,-11,-28,-18
2,-1,1,-2,-13,-7,0,-2
-4,-1,1,3,2,1,-6,-4
-1,-4,-2,5,38,23,12,7
-7,-5,-4,-6,-8,-22,-13,-10
-10,-6,-4,-1,-13,-25,-6,-4
13,4,1,0,-8,-31,0,3
-6,-5,-5,-11,-3,7,-5,-4
-5,-1,-2,3,14,20,7,1
-11,-11,-8,-12,-22,-10,-7,-11
-2,3,1,-1,-6,-25,3,0
7,3,2,7,3,-14,-5,2
-3,-4,-7,-22,-48,-57,8,6
-9,-3,2,13,41,42,-5,-10
2,0,1,2,15,21,1,6
-1,1,1,4,7,-15,-2,-3
3,-2,-3,-4,-5,-4,10,6
-1,-5,-10,-26,-78,-116,-27,-6
5,3,6,14,36,69,49,24
-9,-5,-5,-9,-20,-28,-23,-15
15,9,10,22,37,-2,19,10
-15,-10,-8,-5,15,33,-17,-11
6,3,3,0,8,-9,1,0
-5,-3,2,4,5,45,5,4
2,3,0,2,10,-11,-7,0
3,2,0,-6,-49,-43,11,-1
-3,-2,-4,-7,17,35,4,-3
5,3,3,6,25,15,-18,5
-8,-3,0,0,-15,-19,-7,-5
8,7,2,5,2,-20,1,5
-14,-10,-6,-5,-14,-16,-11,-10
-10,0,0,-5,-15,-29,16,-3
4,1,1,-5,-18,-17,6,7
17,11,7,16,39,15,9,16
-6,-4,-3,-2,-3,-29,-10,-7
2,-1,0,12,69,80,22,5
-7,-5,-4,-11,-25,-30,-16,-8
3,0,-2,-5,0,3,11,-1
8,11,8,20,33,14,1,9
-7,-4,-3,-6,-21,-27,-1,-3
2,-3,-5,1,-8,-11,-9,-2
4,5,5,8,29,53,12,8
1,-2,-2,-5,-2,10,-11,-5
2,2,-1,-12,-42,-41,-10,-3
6,1,1,4,-3,-6,-9,3
4,4,2,0,1,-11,7,3
-5,-7,-4,-5,-9,-2,-14,-8
-4,-4,-4,2,-15,-6,-4,-8
3,2,0,-2,20,15,0,4
1,-4,-10,-27,-42,-15,22,4
8,8,6,15,22,-30,-4,3
-5,-6,-4,-3,16,14,-8,-7
-4,-1,3,9,26,15,-2,-1
-7,-5,-2,-5,-8,-2,0,-7
-10,-7,-9,-17,-50,-40,-5,-4
-2,-4,-3,2,15,24,-2,4
-5,-3,-3,-2,17,68,-5,-10
-8,-1,3,3,2,5,-9,-3
-7,-10,-8,-21,-61,-27,-13,-9
19,11,5,0,-5,-46,-4,9
-20,-8,-1,-1,6,41,3,-8
-3,-1,-2,9,33,21,-10,-11
1,-1,-3,0,-5,4,-17,-8
-11,-7,-7,-13,-41,-46,6,-2
12,8,6,5,7,-24,6,9
-9,-10,-6,-4,-20,-4,2,-6
1,4,3,-3,5,8,0,3
-6,-3,-4,-2,0,-12,-4,-7
9,3,3,4,-5,-32,-1,2
-4,3,5,11,37,26,-5,-1
-12,-5,-4,-9,-18,-8,6,-5
3,3,-2,-1,1,-3,-10,5
-10,-8,-6,-4,-8,-14,9,2
6,1,0,-8,-42,-31,-13,1
14,13,12,11,46,64,16,14
-16,-11,-4,4,-8,13,2,-14
1,-1,-2,0,-4,-19,-21,2
11,5,-3,-7,-5,30,11,1
-7,-7,-4,5,28,23,0,6
-11,-5,-3,-7,-25,-31,-8,-3
-1,-4,-5,0,11,26,10,-5
-5,-6,-2,-10,-55,-89,-15,-2
10,5,3,14,62,74,15,3
0,0,0,-4,4,14,10,3
-4,-8,-10,-18,-39,-31,-3,-3
-9,-1,1,10,25,-13,-5,-4
-9,-6,-4,-17,-58,-48,-23,-14
16,10,11,27,53,44,6,11
5,6,6,3,5,-20,-3,0
-14,-10,-5,-6,1,14,3,-6
-12,-6,-8,-11,-14,-10,-8,-12
1,0,-4,-23,-64,-57,-3,0
10,5,3,10,39,26,9,13
13,8,6,10,23,19,3,7
-21,-14,-4,-4,-25,-37,-2,-4
-3,-1,-2,1,7,8,-5,-3
-9,-5,-3,-6,-25,-11,-1,-9
6,3,-4,-8,-23,-41,-3,3
1,-1,3,12,56,36,-4,-6
-7,-5,-8,-28,-70,-54,-19,-11
5,3,3,5,15,6,1,3
0,-1,0,6,11,10,-5,-1
3,-1,-6,-21,-101,-64,-9,-3
1,6,13,38,99,34,12,5
-3,-1,0,-4,-2,14,-6,-7
1,3,8,15,23,21,-8,3
8,3,3,-9,0,40,27,17
2,0,3,9,18,25,18,5
-1,2,-1,-6,-33,-22,5,2
-1,-7,-5,3,36,55,-5,-7
-7,-4,-3,1,1,-17,-12,-7
-8,-5,-3,-6,-16,-11,-16,-8
6,1,-3,-2,10,1,-1,-1
-11,-4,-4,-10,-34,-17,6,-5
5,4,1,-1,-18,3,-4,-1
-2,-3,-3,-8,-9,-9,-7,-4
-21,-11,-9,-16,-45,-52,8,-2
5,-1,0,12,21,32,-5,-2
7,7,1,0,-5,1,8,0
1,-1,0,1,3,-10,-2,4
-2,-5,-5,-11,-25,11,12,0
-3,-1,-3,-14,-23,-36,-25,-6
-8,-5,-1,12,52,48,31,3
9,6,1,-10,-45,-11,-5,0
0,3,4,26,94,30,-1,-1
-4,-4,-7,-12,-42,-30,-5,-3
0,0,-2,0,17,-36,-5,-3
-12,-6,-5,-5,12,13,-5,-12
5,2,1,3,-7,21,8,5
3,1,-3,-4,5,-10,3,-2
9,0,-1,-1,-4,3,-9,3
1,1,0,-2,-7,-13,9,2
-11,-3,1,1,-1,5,-14,-6
1,-1,-1,-5,-10,9,0,-4
2,2,2,1,-11,-35,1,-2
1,1,2,2,24,-8,-15,-1
15,7,2,1,12,47,21,10
-9,-4,0,-5,0,-13,-13,-6
-5,-7,-5,-1,16,-3,11,0
1,3,3,4,-20,-16,-16,-16
0,-3,0,-2,-3,-18,-13,-2
-2,-1,-3,-1,18,1,12,0
4,4,1,11,0,-29,-1,3
0,0,-2,-1,9,26,-5,-4
-2,-2,1,-7,-45,-55,-21,-4
4,4,3,9,37,77,15,8
-12,-9,-4,-5,-7,-27,-26,-10
8,2,-4,-17,-37,-18,5,5
-4,-2,-1,7,25,16,-7,-2
-9,-2,1,0,-1,-19,13,2
1,-1,-3,-7,-29,-25,7,4
-9,-9,-4,0,23,38,14,2
