1,-26,-25,-14,7,-3,-5,-8
18,17,1,8,-5,9,16,21
-55,-49,-6,-5,5,-6,-13,-22
-14,-16,8,1,-4,11,6,-5
8,7,-10,5,14,4,-1,8
-9,-2,-14,-7,-19,1,10,-10
20,48,20,19,52,15,-1,17
-15,-51,-15,-11,-15,3,-6,-22
-9,56,3,-6,-27,-5,20,0
20,17,16,4,2,-9,-4,8
4,22,16,7,13,15,22,16
-11,-78,-10,1,-23,-7,-5,-5
-17,13,-39,-6,14,-3,-12,-14
12,2,26,-2,-3,4,-8,-5
62,50,-12,-1,-4,-3,6,15
-21,-23,1,-1,-8,-7,-1,-3
13,5,29,-2,-8,-6,-6,-2
-25,-50,-15,-8,-2,0,-3,-9
-24,-51,-11,11,15,4,-7,4
-2,10,-21,-15,-14,-11,-11,-17
-70,-88,-8,-9,-23,-18,-22,-23
4,32,2,8,32,12,12,7
54,92,39,10,-8,4,16,23
6,53,28,-17,-24,-18,-9,-14
23,5,9,13,34,30,4,14
-12,-7,-18,0,-7,-7,-6,-5
-12,-36,-8,-6,-5,-1,-5,-10
51,93,28,10,4,0,-9,13
7,-23,-26,-6,9,17,18,6
9,29,13,5,-4,0,-3,6
-11,-13,0,-2,3,-4,-10,-11
22,34,-15,2,4,0,-2,-1
-34,-22,-20,-2,-1,-4,-3,-3
-39,-44,-7,3,5,4,2,-12
-6,-80,-38,-15,-15,-13,-8,-4
33,10,15,-4,-4,-3,-1,2
-8,18,11,4,3,-3,-8,-4
-10,-3,-10,-8,-4,-1,11,-5
-29,-18,17,9,-5,1,9,1
33,32,15,5,-13,-6,13,19
29,7,-16,-5,25,-13,-27,4
16,15,21,6,-13,-7,-9,0
5,47,11,-3,-8,2,-5,-3
-60,-60,0,-4,18,-7,0,-17
3,-19,-54,-8,-33,-14,0,-1
-26,-78,-20,-12,-8,-1,5,-6
4,8,4,2,12,11,2,-3
-24,-41,-9,1,-14,-6,-6,-4
9,84,17,2,1,0,-5,2
4,-27,8,-12,-8,-7,-6,-10
-18,-29,-26,-14,-15,-16,-11,-20
-14,-16,-15,3,7,6,-7,3
-1,-55,15,7,7,7,1,2
11,22,-9,0,0,2,6,11
-16,-31,8,-7,-15,-6,6,2
4,-32,-10,15,57,12,-9,7
-13,-57,-8,-14,-14,-8,7,-10
21,86,22,7,-10,-3,-14,-2
14,19,-7,-10,-20,3,6,2
6,-2,-12,9,38,27,46,22
17,52,49,13,-1,-7,-8,10
-26,-57,-25,-10,-7,-8,-6,-7
-69,-35,-23,0,0,0,-5,-13
42,59,5,-2,-21,4,20,10
20,15,12,2,9,-1,-14,-2
7,2,1,-10,-6,-3,1,-1
37,32,-5,7,11,1,-12,-3
-21,52,27,-9,-12,-13,-9,-9
-23,-18,-31,-7,-3,5,14,1
14,-27,-4,3,0,-1,3,4
-56,-67,-18,4,11,12,29,-7
-22,-29,7,2,-9,-16,-59,-21
4,4,-20,-9,-8,-7,16,6
8,52,18,-8,-1,-6,-12,-9
45,56,20,-7,-19,-6,7,14
-54,-46,-27,-1,12,8,8,-12
-18,-36,24,0,-19,-9,-20,-14
-10,-13,-28,8,37,17,18,-7
47,60,17,-2,-3,-7,-1,16
15,19,-8,-1,-6,-3,-14,-7
-25,-45,-2,-2,-5,0,2,2
17,61,24,11,4,0,-10,2
20,38,1,-3,-6,-1,-4,3
-14,-42,-10,-12,-13,-6,12,0
-1,14,-1,3,11,1,0,0
33,31,14,7,-3,3,-1,13
-62,-91,-13,-2,9,5,7,-14
42,27,17,0,-17,-6,3,-4
-14,-23,-11,-3,5,-7,-12,-8
-16,-68,-6,0,-11,8,9,6
-3,20,32,12,36,-9,-37,-7
0,-64,-60,-10,-32,21,44,9
5,20,19,10,41,24,17,5
-5,24,0,-8,-17,-12,-8,-7
23,35,19,-1,-8,-4,-2,3
10,31,10,3,-3,1,1,0
-23,-65,5,2,-8,-2,0,-1
6,-10,-29,-12,-7,-13,-13,0
8,21,13,6,5,10,10,-1
39,91,19,2,1,-13,-11,17
5,44,0,-18,-18,-6,-5,-11
-8,20,9,9,17,1,0,1
-34,-39,-1,-1,-15,-7,-4,-7
-8,40,30,6,6,-6,-23,-15
39,-49,-57,-8,-7,-6,-11,6
1,3,11,-6,-35,-7,-9,0
21,16,-9,5,65,26,14,10
-67,-113,-25,-5,-20,2,3,-11
89,75,35,15,7,-14,3,26
-83,-83,-52,-21,4,14,14,-33
12,8,-10,-5,-25,-19,-19,-4
24,23,6,5,15,9,9,13
26,61,44,7,-9,6,6,14
27,47,2,1,2,-8,-11,-2
-21,4,-2,-1,-7,-5,1,-8
20,36,19,2,7,0,0,7
-43,-6,-9,-1,-6,-2,-7,-14
44,57,25,14,11,1,1,16
-97,-70,-61,-27,-16,-11,-19,-54
16,31,4,-4,-11,-9,-20,-11
11,-44,-10,-5,1,19,36,9
23,44,23,-5,-1,-25,-32,1
45,29,30,15,4,2,13,29
-7,-25,-24,-4,0,2,-18,-12
-15,43,5,-6,-2,-9,-8,-7
-16,-22,-8,4,-13,0,9,5
-32,-13,-4,-8,16,5,-16,-18
-2,23,12,2,7,-5,3,-4
5,36,9,8,9,11,4,5
26,5,20,10,-5,-5,-4,9
-20,-42,-54,-6,-20,-6,14,0
15,3,-20,-17,-7,-4,0,5
2,10,10,-1,-3,5,-1,5
-38,-30,-12,4,4,-1,-4,-14
34,13,26,10,-4,0,-7,11
-20,-33,-1,0,17,6,9,-5
-24,-36,-31,-12,-5,3,4,-2
-2,20,39,8,4,-3,-1,-5
44,63,10,-3,-2,9,10,13
-42,-72,-6,8,-13,-28,-39,-9
14,-41,3,-2,19,29,29,0
-19,-41,-21,1,19,10,4,-2
3,-1,0,-1,-19,-6,-17,-5
78,62,45,0,2,-15,-1,24
-36,-18,-15,-1,-9,-4,16,-13
-30,-14,-10,-11,-8,-4,-14,-9
-6,-40,-11,-6,-11,-10,-7,-1
10,14,7,5,8,14,8,7
9,20,18,6,-2,-12,-25,-8
51,95,21,9,4,9,29,18
12,25,-7,-8,-3,-10,-11,-2
-7,26,-27,-14,-10,8,5,-9
-24,-1,-1,2,-9,-5,2,-1
-29,-64,-28,-10,-4,-4,2,-8
18,27,29,8,0,-13,-16,10
-19,-50,-35,2,-6,6,4,-10
14,-8,1,-2,45,8,-5,1
15,-12,-16,0,-3,5,0,2
3,5,7,3,-2,-1,-6,-2
13,25,14,-3,-15,-13,4,13
-35,-27,-20,-7,-27,-22,-28,-24
26,23,2,0,8,7,-4,-1
20,72,29,6,7,9,28,16
-3,-39,-13,6,7,-1,-5,4
-89,-94,-25,-14,-15,-13,-18,-34
-20,-9,17,-3,-4,-11,-7,-2
-20,-46,-53,-11,-5,-5,-6,-10
13,40,31,-5,0,3,3,0
30,23,6,6,-3,-4,-5,11
-7,-52,-27,-18,-42,-10,10,-7
-6,-1,14,12,68,29,32,5
-24,11,6,4,3,6,6,1
61,26,3,2,-6,-1,5,15
-17,-2,5,-2,-8,-9,-15,-18
19,22,-18,-15,-40,-21,-17,-9
11,1,-6,0,14,5,8,3
19,60,18,-1,-3,-8,-10,-2
-3,2,-9,3,6,4,1,4
17,91,77,16,-5,2,5,4
-22,-31,-45,-23,-2,7,9,-1
2,59,21,6,-9,-7,-10,-1
10,34,-10,-1,11,5,7,8
-31,-44,-6,0,-4,-13,-12,-13
-26,-43,-5,-8,-9,0,11,-10
21,51,7,2,2,8,-5,2
4,6,18,4,8,9,-5,8
-26,-97,-29,0,-5,-4,-13,-9
73,89,43,19,8,16,34,40
-3,18,-51,-26,-13,-8,-15,-21
18,22,14,6,32,3,5,1
14,53,12,-2,-17,0,-1,-1
-19,-44,-8,2,3,-10,-4,-6
21,-9,29,8,-9,-9,-16,17
9,-20,-7,-2,-8,-10,-9,-5
-31,0,-14,-19,-15,-4,-3,-13
-18,-13,-5,1,0,-4,-6,-10
-25,-75,-17,6,7,9,16,5
-50,-60,-5,-3,-3,-5,-14,-23
4,-16,-23,5,9,2,9,13
-14,12,-12,-11,-5,0,-6,-8
-13,11,12,-4,1,1,-2,-11
9,35,-8,2,-1,-7,-32,-4
13,-42,6,0,-7,7,33,17
-26,7,8,2,-1,-3,-10,-16
26,60,-7,3,7,-6,-20,-8
-52,-85,-11,-4,2,7,18,4
0,32,8,4,9,0,-10,0
30,34,-21,-13,-14,-13,-23,-3
-14,-36,-12,7,-3,5,17,4
64,82,35,3,1,1,14,23
-69,-98,-26,-12,-5,-8,-26,-30
2,16,19,10,1,0,2,1
25,-30,-29,-7,0,4,13,18
-35,3,-10,-4,-3,-3,2,-13
37,72,32,-2,-5,-1,3,3
12,15,-11,-1,0,0,-2,-1
-33,-18,-2,-5,-2,9,15,0
19,-41,-12,-3,0,2,-10,2
23,28,6,0,-11,-2,6,15
-41,-81,-17,2,10,-9,-39,-29
25,13,19,-1,-17,13,46,23
-1,-19,-5,6,44,20,4,4
26,40,13,-2,1,12,17,4
49,-9,12,10,-3,-1,2,20
-48,2,-15,2,-7,-11,-12,-16
33,103,17,-6,-20,-15,2,-7
-33,-55,-18,4,8,8,-1,5
20,40,-2,-6,-5,4,12,10
-1,25,34,11,12,-5,-14,-4
1,49,-22,-11,-14,1,8,-1
-1,-30,1,8,11,-1,0,1
-6,67,34,-8,-11,-3,-8,-10
10,11,-3,-3,4,-3,-13,-4
-5,-18,-13,-1,-16,-4,3,2
-13,-29,-26,-18,-44,-16,-4,-17
3,60,31,13,64,24,19,14
-1,26,22,3,-12,-16,-28,-13
22,-2,14,8,21,15,7,6
37,61,2,-6,-14,-11,-10,-3
-33,-52,-18,-5,-16,-2,2,-9
-56,-62,-26,-11,-8,-4,-4,-24
29,56,8,-2,-14,-15,-8,7
-22,-47,-13,5,20,8,0,-6
5,34,39,3,-9,1,11,8
-25,-84,-52,-18,7,-1,-8,-12
-10,18,-7,-3,-13,-5,2,-2
-14,-23,-2,-4,5,-4,-14,-5
-19,-20,-14,-3,-6,-8,-14,-10
2,-58,-18,3,4,-6,9,0
6,31,19,-3,-1,7,12,17
-28,-18,1,8,3,-5,-9,-7
-6,-5,-11,2,-5,0,10,5
46,113,24,10,40,22,6,21
18,-60,-16,-6,-29,-19,-15,-7
38,41,10,-2,37,11,30,30
-13,-18,-7,2,-17,-4,-3,-3
51,34,-4,8,3,4,12,27
-77,-86,-32,-12,-9,-3,-8,-33
43,107,20,1,-11,-3,-7,7
-27,-64,-21,-5,1,-5,-12,-17
27,12,6,-3,-8,-15,-3,7
27,34,-14,1,4,7,4,9
-9,-31,-15,-10,-9,-3,-11,-14
-19,-60,-25,2,9,0,3,-2
-11,14,33,11,0,6,-8,-8
2,51,29,8,-3,5,8,8
-8,-58,-22,-2,10,18,21,-5
11,30,11,2,8,2,6,12
-34,-5,-2,-5,-3,3,-6,-22
-61,-71,-23,0,4,-5,-12,-13
35,107,44,5,-12,-4,2,6
20,26,-22,-10,-16,-33,-47,-14
-11,-37,4,-2,-5,-2,18,8
-23,-68,-21,-9,5,5,4,-6
-5,-7,-13,-4,-6,-9,-11,-8
18,4,21,15,1,-4,2,11
20,66,-1,-21,-17,-4,6,-6
14,8,12,7,10,0,-10,9
-21,-72,-13,-3,-10,-4,-13,-2
-39,-34,-21,-12,3,13,21,-7
7,16,9,12,17,6,-7,0
20,5,13,4,10,4,11,9
13,42,-5,-9,-2,-6,-10,1
16,65,16,5,-12,2,13,1
-10,35,-10,-2,-10,1,1,5
-19,-24,-7,-10,5,-7,-5,-9
19,-5,-1,2,-13,-1,5,11
9,44,17,4,21,7,7,9
26,-7,15,10,-8,1,7,14
-20,-20,-26,-8,-6,-2,-4,-15
-21,-19,1,6,14,3,1,-6
12,-4,-17,-11,-20,-1,7,-5
5,59,26,-1,1,-4,-13,-6
28,29,1,8,6,5,6,12
-15,10,13,-3,-9,-11,-13,-13
2,-3,16,3,-1,3,1,6
-61,-125,-52,-10,2,-1,-12,-22
19,68,17,4,2,-6,-6,-2
26,57,20,-3,-9,-2,5,10
-12,-16,-6,4,6,1,-18,-8
-30,-23,-10,-22,-29,-20,-3,-15
35,52,22,11,37,15,10,12
-57,-123,-40,-4,1,5,-4,-11
29,87,21,1,13,-3,-2,0
12,17,-23,-9,-17,3,3,-8
7,12,14,3,-17,-18,-13,16
-16,-3,-16,-9,6,14,30,0
-4,-22,-10,-7,-19,-7,2,-1
13,13,27,8,12,6,2,6
-22,-20,-7,-2,-9,-5,4,-7
46,80,31,9,3,-10,-30,0
-84,-88,-35,-16,-10,3,3,-22
41,51,-5,-2,1,8,9,12
22,12,2,-4,-9,-8,-1,7
-27,-59,-11,4,0,-10,-14,-10
-14,-26,8,0,2,-2,-12,-12
18,-15,11,8,8,-4,-6,12
-52,-89,-13,-5,-11,-2,-3,-15
38,90,19,8,11,10,16,13
27,9,6,1,-19,-12,-8,11
11,-11,-6,1,18,13,-7,-4
0,14,6,0,10,6,-3,-2
-36,-46,-10,-4,-1,-3,0,-3
-2,57,8,5,13,4,-1,-3
-33,-14,-5,-4,-14,1,4,-4
1,28,17,-3,-9,-10,-10,-7
17,-19,-24,3,0,-1,4,13
-6,-30,12,-8,-2,-1,-3,-11
2,26,-23,-12,-4,-11,-17,-8
7,6,3,-3,3,8,8,2
-26,-57,1,7,2,1,2,-6
53,3,2,6,5,3,3,16
23,27,18,8,4,-3,4,11
-14,2,-5,-1,-8,3,15,-5
-35,6,-9,-8,-7,-15,-42,-29
39,46,-2,-6,-16,2,23,21
-14,8,15,3,5,-20,-16,-3
0,-37,-21,2,11,-1,-18,-3
-17,-11,4,0,4,8,12,-2
8,3,2,4,-2,-1,-2,6
-34,-31,-4,-5,-1,1,6,-12
-13,-71,-31,-1,-9,-4,-5,1
-17,-54,-11,-16,-3,-7,-11,-14
-5,6,-25,-10,-9,-10,-17,-8
17,-13,14,6,7,5,15,13
21,58,33,4,-3,-4,-21,-9
38,-8,-24,-2,9,13,22,16
-38,-10,-6,2,7,-2,2,-2
-16,-20,8,4,-4,0,-2,-6
13,36,13,4,2,1,4,0
33,68,23,2,-4,1,11,16
17,18,-3,-4,-7,3,-3,-2
-51,-25,-14,3,18,13,14,-7
17,6,-21,-5,-16,-10,-15,7
-57,-28,-25,-20,-15,-19,-2,-33
2,-9,-8,8,8,17,15,17
-18,-14,-7,2,8,-2,-15,-7
5,30,1,-4,-2,3,15,4
-42,-95,-13,1,-3,-9,-16,-12
-15,-27,-11,-5,-7,-3,3,-12
30,59,14,0,-13,-5,-3,5
-36,-83,-30,-6,1,3,5,-8
50,65,6,7,15,8,7,22
-5,-3,18,3,5,-3,-7,-8
30,-40,-24,-4,-9,-14,-16,3
-68,-17,-12,-12,-10,-2,-5,-26
23,33,19,5,-1,1,0,4
5,22,3,0,3,-3,-6,-3
5,25,8,-1,-6,-3,4,5
-10,-44,-34,-14,-23,-24,-30,-7
-4,33,2,-7,-3,4,14,0
5,39,14,13,41,11,-6,-1
24,-15,9,4,-13,2,17,9
1,49,33,8,8,9,24,2
14,13,-29,-12,-31,-37,-57,-3
5,35,6,-6,-2,13,34,10
-24,1,-8,1,24,4,-12,-14
12,5,16,5,2,8,18,15
-14,-13,11,6,3,5,5,-1
13,-2,-6,-1,-5,-6,-4,0
-19,1,-7,-16,-13,-9,-9,-11
5,32,21,7,3,-1,-2,-1
0,58,25,0,5,9,10,1
-11,3,-13,-4,-6,-9,-17,-14
-26,-82,-34,-1,-4,-1,0,-3
26,89,24,1,9,22,27,12
32,30,11,9,5,6,20,20
-37,-67,-18,-11,-16,-21,-22,-20
27,38,25,10,3,8,10,13
53,44,-6,0,1,0,-4,3
-51,-79,-32,-20,-11,-8,-13,-14
-26,-23,-6,0,9,6,-1,-8
3,36,20,9,2,-1,-1,6
10,-29,9,4,4,-14,-26,-2
47,79,62,22,4,18,28,22
2,38,-20,-19,-13,-4,-9,-8
2,-31,-12,-7,-1,-2,-4,4
-17,-3,0,2,2,7,7,0
16,6,9,7,0,-20,-35,-16
0,-107,1,-1,0,-1,-6,-5
16,25,-5,-5,1,7,15,16
12,43,0,-4,-4,-4,-4,0
-17,-47,-6,-6,0,-17,-29,-16
8,7,2,11,8,24,59,24
-38,-73,5,-2,-3,16,16,-12
6,-25,-13,-14,-19,-31,-24,-3
-5,-8,-15,8,35,26,25,8
-5,34,-1,-1,-15,-10,-15,0
-30,-4,0,-6,-4,-8,-18,-16
-12,5,0,6,9,20,23,4
0,-22,-8,0,3,17,10,7
23,42,14,-4,-5,-5,-10,3
9,-34,-40,-12,-19,-45,-31,-10
-9,1,-1,-5,-4,1,-9,-5
-12,-11,-23,-11,-13,-26,-13,-5
22,18,5,7,5,-2,-2,5
9,12,9,6,3,18,10,6
-10,-37,3,-6,1,6,31,2
-1,-10,-21,0,-2,6,2,-1
-15,-10,9,-2,4,3,4,-1
4,41,4,-2,1,-5,-12,-6
26,43,21,3,3,2,0,1
-5,13,5,0,-18,-4,21,7
8,-23,-6,10,-2,-8,-5,1
3,30,35,7,27,17,-1,-1
25,10,-38,-8,-10,-3,-2,8
-16,10,14,2,12,5,-7,-12
-14,-51,-12,-12,-45,-33,-21,-15
