-14,-9,-8,-7,-21,-12,39,6
-2,4,2,2,-1,-30,-19,-5
12,-2,-2,-12,-58,-48,10,10
-9,-6,-1,17,67,41,12,14
4,3,2,1,-7,9,28,0
13,2,3,-2,-13,-35,-8,4
-11,-4,-2,-2,-20,-40,5,-1
-6,-4,-2,-5,7,7,8,8
12,1,-3,0,2,7,-11,-3
-12,-3,0,1,18,53,26,3
7,4,-1,2,21,29,-1,0
10,2,-1,-3,-38,-23,32,13
1,-2,-4,-6,3,-17,-13,6
-6,-7,-8,-16,-68,-95,-6,-4
5,6,6,12,40,42,10,16
4,3,2,4,6,-3,-32,-12
15,6,2,-9,-39,0,63,18
7,4,7,13,30,0,-36,15
2,-2,0,2,-8,-14,11,-4
-15,-11,-7,-2,13,4,9,-14
2,2,0,-7,-16,-25,-10,-1
0,-3,0,6,23,10,-10,-9
2,1,0,-1,35,80,38,-2
-10,-1,3,3,-8,-15,-45,0
-8,-7,-8,-10,-10,26,-7,-10
19,6,5,22,70,78,-3,10
-15,-4,-1,-3,-3,-15,-8,-3
6,4,-1,-7,-33,-38,4,4
6,5,4,5,27,40,2,-3
-1,-2,-5,-7,1,1,-1,-5
-14,-11,-7,-10,-36,-52,15,5
16,5,1,1,15,24,16,8
-7,0,-3,-6,-29,-3,-26,-7
-18,-10,-12,-17,-11,-20,-22,-15
-4,-7,-3,5,21,35,2,-2
9,5,-4,-9,-28,-5,16,-1
-12,-5,-4,2,-1,-14,-27,-17
-13,-6,-7,-14,-26,-32,1,-8
14,6,3,9,26,35,-19,-1
-14,-4,2,2,-7,2,49,5
20,7,4,2,18,57,-16,9
-6,-3,-4,2,8,29,38,8
-9,-2,0,-3,-15,-50,-38,-6
13,5,5,8,34,30,7,3
8,3,2,-1,-4,-47,-18,1
-31,-8,-3,-1,-7,-4,-7,-9
4,0,-2,-2,10,20,-9,-2
-11,-6,-7,-7,-19,-14,9,-12
2,-1,-1,0,-2,-9,-5,13
12,5,1,0,-6,30,-13,-8
-5,-1,-2,-5,-25,-38,-4,-8
-3,-2,0,-8,-21,-16,-16,10
2,6,5,22,41,4,28,-3
4,-4,0,1,1,13,0,9
-3,3,0,-5,-12,-18,9,0
6,4,-3,-2,9,41,-18,-8
-7,-8,-15,-15,-30,-25,-3,-11
12,5,6,5,-14,-13,-18,-8
-7,-2,3,4,-6,-21,-26,-11
2,6,5,6,15,-9,40,6
-26,-17,-6,-4,22,-1,-64,-20
14,5,0,-5,-14,-12,36,11
-10,-9,-6,0,0,7,-20,-6
-5,-4,-1,0,0,-18,-7,-6
7,2,1,-1,-4,-10,26,13
3,2,2,1,8,6,5,-9
-11,-8,-4,-7,-23,-10,-4,-2
10,3,0,0,-5,-37,7,5
-7,0,0,3,12,26,-4,-8
2,-7,-5,-4,7,-12,-24,8
-6,0,-2,-4,-3,27,8,-9
-11,-7,-3,-1,1,29,-1,-4
-1,-2,-3,-8,-28,-30,-26,-15
-2,-2,-4,-7,5,-6,11,3
4,5,6,14,29,48,19,9
-3,-5,-3,-10,-49,-50,-29,-20
2,-2,1,-5,-2,6,16,9
10,7,6,13,7,20,60,8
5,1,-4,-15,-48,-57,-36,-3
-4,-3,-4,2,36,3,-13,-5
2,-2,0,2,-8,5,24,3
-11,2,0,-1,3,-11,-35,-17
-4,-3,-1,-8,-24,-19,30,7
6,-2,1,7,18,45,38,27
-2,0,-1,3,11,7,4,-1
-1,-1,-1,3,11,33,35,5
12,8,4,3,43,43,6,6
1,3,4,14,47,38,26,15
-4,-1,4,8,9,17,10,0
-9,-8,-8,-10,-17,-16,8,5
10,4,2,-6,-54,-63,5,8
4,3,3,3,35,27,-12,-10
-2,-1,0,-4,-15,-48,-25,-4
0,-1,-2,-1,6,20,32,17
7,6,5,5,5,-13,8,2
-10,-6,-6,-12,-46,-58,1,-4
11,7,5,9,17,22,44,24
-7,-8,-4,-5,-42,-83,-85,-24
-10,-4,-1,12,97,96,48,-6
1,3,3,0,-14,-26,-9,7
-4,-6,-6,-7,-21,-37,-20,-6
6,6,4,5,15,34,-3,-3
1,-1,-2,-3,-14,-39,11,-9
-1,3,2,1,19,25,-45,-6
-6,-5,-2,-2,-6,12,30,3
-18,-12,-7,-8,13,23,-19,-9
0,-2,-2,0,-20,-36,-3,-10
6,0,-4,-6,3,50,-26,-5
-7,-3,-3,-4,-11,-20,-23,-5
-6,-1,3,-4,-19,-46,-1,5
2,0,-2,7,48,44,-10,-4
-5,-3,-4,-1,-3,-18,24,0
-1,1,-3,-9,-31,10,-27,-6
14,4,1,0,0,-2,5,1
3,-2,-5,-6,-30,-25,-23,2
-21,-7,-5,-8,-20,-16,19,-10
6,5,5,8,37,30,-41,-26
3,-3,-1,1,14,-5,14,2
19,9,2,-11,-33,-24,0,11
-18,-12,-8,-5,9,-35,-34,-13
0,5,4,6,14,15,18,9
-4,4,0,-2,25,85,-5,-8
-3,-5,-4,-8,-24,-26,-10,-9
7,5,4,3,-6,-21,-5,2
-3,-7,-9,-5,5,-14,9,9
4,6,6,2,5,-17,4,7
-18,-13,-8,-10,9,34,-33,-3
15,5,2,-1,-20,11,9,-1
-18,-7,-5,-6,-17,-24,-13,-5
8,4,0,2,10,0,-1,-3
1,2,0,3,-3,-5,6,3
4,2,3,3,5,7,-12,2
3,1,-1,-10,-17,-23,48,10
0,-4,-4,-1,-15,-19,16,17
-20,-9,3,13,44,21,1,-4
9,4,0,-5,-15,4,12,4
12,9,8,13,-2,11,33,17
-13,-3,-2,-3,-21,-8,-15,-11
-1,-3,-6,-4,-9,-17,-34,-18
-7,-6,-4,-6,0,-5,-8,-6
-3,-3,-4,-9,-6,11,-2,-8
2,1,4,2,-30,-34,11,6
-4,-5,2,13,37,72,10,16
-2,-4,-2,-4,-14,-18,-13,-10
-5,-2,-4,2,25,9,-17,-6
-1,-2,-4,-9,-18,-2,-10,-7
0,3,2,-3,-19,-43,-8,0
-6,-5,-6,-4,10,9,-10,-4
14,4,4,6,13,10,21,9
-5,1,1,0,-6,-34,-14,-12
-2,-2,-2,-4,3,15,2,-7
14,8,3,0,-5,-1,16,12
-10,-11,-6,-4,2,21,-6,-9
7,3,3,3,6,-11,-2,5
-6,-4,-4,-7,-27,-41,5,-4
1,-3,0,-5,-2,19,8,-4
-6,-2,0,9,16,2,-27,-11
-15,-6,-3,-1,-3,-17,-27,-24
5,4,4,1,1,17,24,18
-5,-2,2,14,20,27,9,2
-2,-1,-6,-12,-11,-14,-18,-5
7,8,2,-1,-1,-9,2,8
-3,-4,-3,0,-11,-10,0,-13
3,-1,0,-1,6,-18,17,2
-15,-8,-5,-1,2,8,-14,-16
-4,-7,-7,-5,-4,10,-10,-8
9,5,-4,-11,-34,1,-7,0
-5,-4,-3,-5,-16,-42,-32,-17
-7,-3,1,0,2,-22,-20,-6
-21,-8,-7,-7,-8,4,2,-6
-1,-3,-1,0,4,-11,16,1
2,2,1,5,12,-2,-15,-1
10,6,2,-5,-21,9,4,9
-2,-1,1,-6,-27,-31,-11,5
1,-1,-4,2,31,25,16,-2
4,7,1,1,-8,-15,20,8
16,11,5,6,40,82,-17,0
4,0,2,12,10,16,7,4
-7,-9,-4,-3,1,-30,-22,-3
-1,1,3,7,24,24,18,-1
-2,-6,-7,-9,-17,-46,-2,11
-1,-8,-7,-9,-4,-4,1,-2
10,6,5,10,15,11,-6,4
10,1,0,-1,-20,-10,13,7
-12,-3,-2,-10,-52,-85,-10,3
4,-1,-4,-2,31,29,-9,-12
21,2,1,9,30,10,17,14
-20,1,0,-6,-19,-6,-12,-10
-6,-5,-6,-6,-13,-28,-11,-14
-1,0,-2,-5,-10,-9,6,3
13,7,1,-8,-48,-63,-8,4
-13,-9,-2,11,48,52,-15,-7
17,10,7,10,-3,-12,15,6
-14,-4,-1,-2,-6,0,-4,2
-19,-6,-4,-12,-17,2,-8,-9
-7,-9,-5,-3,-14,-12,-12,-3
3,4,2,-1,6,3,-5,0
4,-2,0,3,11,7,12,6
-4,2,1,-1,0,-30,-11,-4
1,2,-1,1,5,-15,0,7
0,-3,-2,-2,11,32,14,-1
13,5,0,6,17,0,-14,-4
-6,-6,0,-6,-19,-4,19,4
-7,-6,-3,0,-15,-20,-18,-11
1,4,2,5,31,49,16,4
0,2,1,2,6,0,-1,4
-4,-5,-5,-11,-17,10,20,0
7,5,5,2,-21,3,13,5
-3,-5,-4,-2,13,0,-5,-3
2,-2,-3,-3,-10,5,20,1
-5,2,0,-5,9,13,-12,-5
6,0,1,4,4,-23,-8,12
14,8,7,6,13,43,0,14
-7,-1,0,4,1,-1,-18,-29
0,0,-2,-1,5,-2,1,3
5,0,-4,-9,-15,-19,3,-4
-11,-7,-6,-3,-1,9,-5,-5
7,4,2,2,5,12,12,12
-2,-1,1,7,1,-17,-19,-7
-4,-6,-7,-16,-22,0,-4,-8
-3,-1,2,4,5,6,30,7
-1,-4,-3,0,5,6,1,2
-20,-14,-13,-20,-51,-23,-18,-13
-3,-4,-7,-9,-12,-14,-5,-6
7,6,9,12,24,-11,3,2
-16,-11,-11,-14,-26,-41,-35,-21
9,6,7,13,36,79,-13,-13
-4,-6,-6,-8,6,-1,-6,7
-8,-9,-7,-8,-17,-15,-14,-6
6,3,2,1,-5,-13,21,10
-4,-2,-1,-4,-19,-40,-16,-9
-4,0,2,6,26,40,11,-3
5,3,-4,-6,-11,-27,-7,1
4,2,3,1,15,12,6,13
0,-3,-1,4,-1,16,6,6
-1,3,3,5,5,-6,24,6
-8,-9,-7,-12,-15,22,5,-5
-2,-3,0,2,16,-7,-6,4
5,1,-1,4,13,26,13,5
3,3,-1,1,-3,9,-16,-10
-1,-1,-6,-17,-45,-26,0,-3
9,3,8,13,18,0,34,19
0,0,2,7,27,53,-5,-7
13,8,3,5,23,9,-12,2
-25,-19,-12,-14,-71,-92,-7,-12
2,1,0,3,43,57,6,4
-5,3,0,-8,-37,-66,-20,-1
-2,-4,-3,-8,-25,1,21,1
11,7,7,11,26,0,4,6
-7,-5,-6,-11,-36,3,-34,-17
-5,-8,-1,6,38,10,8,6
13,9,6,1,-13,0,-4,2
-22,-11,-4,2,21,17,12,-1
-17,-10,-8,-18,-57,-38,-36,-16
9,5,6,13,31,0,28,13
0,0,0,-1,10,-2,-23,4
5,1,2,6,11,-25,-9,-9
18,11,2,-2,14,52,24,11
-19,-15,-11,-7,-26,-38,-26,-22
-11,-8,-6,-5,20,-5,-36,-18
9,5,6,6,4,10,17,8
-8,-6,-2,1,4,-24,5,-4
10,6,1,-4,3,1,10,5
2,2,3,-2,-6,3,-10,-2
-9,-8,-6,-4,-40,-12,-10,-12
3,1,-1,4,29,18,22,10
10,6,4,8,17,-6,-3,7
-11,-6,-2,-4,-24,-20,-5,-5
12,7,1,-7,-7,19,-13,2
9,4,1,6,-2,-24,32,10
-15,-5,-1,-1,45,77,-2,-12
-2,-7,-4,-6,-19,-36,-7,9
1,-2,-2,1,9,0,13,-2
-5,-3,-2,-4,-4,-8,-24,-11
15,11,1,-2,-11,-6,9,9
-8,-6,-4,-2,0,-9,2,-8
0,4,3,3,30,42,-7,-2
-1,3,-1,-3,-32,-59,-2,-5
1,-1,-2,-6,6,33,4,11
1,-1,-2,1,10,7,12,-1
3,2,2,3,8,-6,5,1
-13,-7,-6,-7,-24,-23,-21,-10
-7,-2,-2,-3,-15,-66,-5,-8
-2,2,2,11,52,108,35,9
-1,-4,-4,-12,-33,-29,-18,-1
8,4,3,-1,6,17,2,3
-7,-5,-3,7,3,5,25,3
-9,-5,-6,-14,-44,-32,-21,-20
1,2,3,11,50,44,5,3
1,-2,0,4,10,27,3,2
6,2,-1,-1,-13,-10,-18,-6
-2,-1,-1,-4,-21,-39,15,1
6,5,4,0,-8,-10,-3,4
-6,-5,-7,-4,3,-2,-1,-2
-5,-4,-1,-3,-13,-27,-21,-8
15,7,4,7,-2,-4,17,15
-20,-12,-7,-9,-33,-87,-24,-17
7,4,3,2,7,13,9,9
3,-1,-4,-7,-15,19,16,6
-2,-1,0,3,6,-2,-11,0
-15,-7,-2,1,9,44,11,-1
-2,-5,-8,-14,-3,-17,-23,-13
-1,3,5,13,1,-2,20,10
3,2,0,-3,-14,-14,-2,3
-8,-7,-5,-6,-11,15,5,-8
6,2,8,6,0,-25,-10,3
0,-3,-4,-17,-18,24,-21,-2
-4,-1,4,14,33,15,-2,0
10,7,4,-2,-22,-25,-9,1
-1,-1,1,10,27,27,8,1
-3,-1,-3,-8,-7,-20,-5,-4
-5,-1,1,0,-20,-41,2,-9
7,3,0,1,33,34,-35,3
-6,-3,-1,-1,-18,-6,19,6
-11,-10,-7,-4,1,-8,-13,-11
-2,0,-3,-2,17,-11,-17,-5
2,3,3,7,16,3,14,4
-9,-1,-4,-4,-10,6,2,-4
-2,0,-2,-8,-40,-28,-2,-7
-5,-4,1,4,24,65,16,5
15,4,-1,0,5,-11,-3,2
0,1,0,7,8,6,-6,-3
-8,-2,-1,-3,9,25,13,-3
0,0,-3,-9,-23,-16,-29,-9
2,3,2,11,34,45,11,4
-3,-2,0,-3,-19,-22,10,-4
-5,-7,-3,3,-1,-18,-26,-9
0,-6,-7,-9,1,1,18,6
0,-1,-1,4,-4,2,25,8
0,-1,-5,-10,-25,-9,-38,-13
2,1,0,4,24,2,-3,-5
-8,-8,-5,-7,-34,-17,-20,-6
-3,2,0,-9,-21,-32,-5,-4
7,2,0,2,10,13,21,10
3,3,3,10,36,73,-32,-6
0,0,-2,0,-7,-7,8,-2
3,1,-3,-4,-5,-15,-3,6
-4,-3,0,-3,2,-11,3,0
-3,-2,-1,2,-6,-21,4,5
3,3,2,-2,5,16,15,2
2,0,1,5,9,-4,-18,-2
-12,-10,-6,-12,-20,-16,-9,-8
7,2,2,-4,-11,-23,3,3
1,-2,2,5,2,-32,1,5
-10,-3,-3,-1,21,33,34,-6
4,1,2,-1,2,0,-13,-1
10,4,1,-8,-28,-61,5,6
2,3,4,12,12,5,-3,0
