-30,-13,2,-4,-4,-3,-4,-11
13,24,-12,-10,-4,-3,-3,-4
-28,-71,32,5,2,-1,-3,-4
-3,28,-8,-12,-7,-5,-4,-4
37,62,76,32,11,5,4,8
25,85,22,4,0,0,1,7
1,62,-1,-9,-7,-5,-4,-5
3,39,38,24,5,-1,-3,-2
-13,-37,0,21,9,4,2,-3
-11,-81,0,8,-2,-1,-1,-3
14,6,22,7,-2,-5,-4,0
17,68,5,-12,-3,-4,-2,4
-7,-16,-55,-21,-6,-3,1,1
43,58,87,-1,-1,-4,-3,2
-26,-18,-34,-5,0,-1,-7,-14
11,-5,-15,-11,-4,-1,2,3
-26,-78,-57,-35,-18,-11,-9,-12
-1,-20,-17,9,6,0,0,-1
25,55,21,3,1,4,7,13
-65,-55,35,20,5,-2,-5,-16
12,-47,-65,-11,-4,-2,-1,4
-14,-11,7,2,-1,1,5,5
6,20,31,-3,-4,-4,-6,-6
4,-51,-43,1,0,1,-1,-4
-19,-30,6,-10,-5,-4,-4,-2
-3,13,-21,-11,-1,0,-1,-4
-4,0,-1,4,1,1,0,-2
1,-21,-39,-15,-4,2,0,3
27,113,63,0,-1,-3,-3,-2
-21,-74,40,38,12,7,3,2
-23,-58,-34,-26,-10,-8,-6,-10
4,34,10,9,3,-1,-1,2
-13,-23,-10,4,-2,-1,-1,-2
-40,-25,-18,-7,-4,-6,-4,-14
1,7,46,13,4,2,3,1
-12,-38,-44,-21,-6,-3,0,3
-29,-45,-17,-1,-3,-1,-1,-7
27,43,-19,-11,-4,-4,0,6
24,28,-56,-42,-16,-7,-4,1
-13,-60,-41,3,5,4,6,-1
19,72,31,18,7,5,5,13
-15,29,-31,-2,4,1,-1,-2
22,-16,-15,-4,-5,-2,1,13
-6,17,27,12,1,0,-1,-2
22,65,0,-11,-4,-3,-1,4
5,0,14,0,1,-1,2,1
4,-28,-11,-12,-7,-5,-2,2
20,12,20,19,6,1,2,4
-14,-28,-54,-8,-1,-2,-3,-6
-22,-14,-2,9,6,6,5,4
-50,-50,100,39,8,-2,-3,-15
-13,-49,30,5,-3,-1,-1,1
38,37,-11,-2,1,-2,-2,3
-11,53,-13,-2,4,3,3,2
-8,-35,-30,-2,-3,-4,-4,-11
2,26,21,0,-1,-1,-2,-2
-1,-17,46,17,2,2,1,2
30,23,-26,-21,-11,-7,-8,-5
-27,-3,59,38,17,6,1,-7
42,36,-82,-29,-10,-4,5,15
-1,-5,-27,-8,-1,0,0,1
31,-47,1,15,7,3,5,10
18,89,29,6,2,1,1,9
-39,-88,-31,-12,-6,-5,-9,-16
-35,2,23,16,5,2,-3,-8
1,0,-13,0,-5,-3,-5,-3
28,53,9,4,5,3,6,15
7,-46,9,14,9,7,8,13
-13,7,2,-12,-7,-8,-7,-10
-8,-11,9,2,-3,-4,-7,-13
-20,-32,-32,-14,-6,-2,-2,-6
-24,13,58,18,6,3,1,-2
-83,-96,-79,-18,-3,-3,-6,-20
24,3,9,3,-4,-2,-4,3
-26,-27,6,-5,-3,0,-3,-8
-10,-18,-6,10,4,-1,-1,-3
30,21,16,-5,-2,0,3,11
-55,-51,17,-3,-5,-3,-7,-20
18,47,-24,-8,-4,-1,0,3
47,35,-58,-26,-14,-7,-6,5
-4,-23,-9,12,8,2,0,-6
-7,47,-14,-9,-3,-3,-1,-2
17,-8,-46,1,-3,-4,-3,-2
-1,43,89,8,6,3,-1,-4
1,-4,-6,-7,-7,-7,-3,-4
-3,77,55,6,2,0,0,-3
-10,-28,-8,-3,-1,1,3,7
10,38,-34,-5,0,1,2,6
-10,12,47,20,5,-1,0,-5
3,-10,37,17,7,1,-2,2
19,20,-22,-8,-1,0,0,3
-24,0,72,50,14,5,0,-8
12,11,24,-2,-8,-4,-4,0
33,39,-6,9,2,2,5,8
-5,9,1,-8,-5,-7,-9,-11
20,41,-37,-29,-11,-7,-2,0
27,31,-37,-19,-6,-2,-2,1
-34,-8,-27,0,3,3,4,1
10,32,-15,-14,-3,-3,1,6
-25,0,-24,-23,-10,-5,-3,-6
-1,-49,5,-1,-3,-3,-3,-1
31,55,-4,-14,-6,-1,3,11
-5,25,4,10,0,0,-4,-12
-18,-16,-14,-10,-4,-4,-7,-9
20,41,33,21,11,9,9,13
-16,-69,-25,-8,-5,-6,-4,-7
-35,-14,-4,1,3,3,4,-1
-55,-69,-3,2,1,-2,-3,-17
3,-33,-60,-31,-17,-8,-6,-1
-1,-42,19,13,5,5,2,3
13,-67,-14,13,1,0,2,5
2,-7,12,37,18,12,7,5
-3,6,-33,-5,-3,-2,1,2
8,8,-22,-19,-10,-6,-3,-2
-21,-18,-19,-9,-6,-2,-3,-6
19,-30,5,2,-4,-3,-3,2
-29,-23,-4,-13,-5,1,0,-2
-7,24,0,3,-1,-2,-3,-8
28,27,-25,-8,-1,0,3,9
-9,-32,-58,-31,-13,-10,-8,-9
-9,41,38,3,0,0,2,2
-28,-48,9,-9,-4,-5,-9,-21
5,10,4,4,6,6,6,7
-8,14,16,-14,-11,-8,-6,-6
23,21,6,13,4,2,2,8
-30,-92,-48,-19,-9,-7,-7,-7
-6,-30,24,34,12,2,-3,-8
32,66,-51,-17,-7,-2,-1,7
-32,-41,-29,0,3,1,-4,-14
6,-40,-29,-8,-6,-3,-1,2
28,53,16,-6,0,0,1,5
0,12,-50,-24,-7,-2,1,3
2,-47,-9,14,5,0,1,-1
-47,-45,30,23,8,3,-1,-11
-9,-29,-12,3,1,1,-2,-3
19,59,21,7,4,3,4,8
-20,5,39,-6,-6,-2,-6,-13
33,40,-22,-11,-4,-1,0,6
34,92,53,11,5,4,0,5
-28,-47,10,0,0,1,-2,-5
13,82,40,9,2,0,0,4
35,-19,-21,-15,-7,-3,0,10
5,23,-14,-13,-4,-3,-1,-3
22,-36,-79,-27,-3,-2,5,15
-23,-4,14,24,6,1,-5,-21
30,16,-30,-11,-5,-1,3,10
-28,-17,-3,-22,-10,-8,-6,-6
-2,-2,23,5,1,-1,1,0
15,35,-4,-17,-5,-1,-3,2
19,8,15,18,9,3,1,1
4,16,-13,-15,-10,-7,-6,-7
-12,7,29,1,-4,-4,-3,-5
-36,-43,-26,-3,2,0,-1,-5
4,98,72,20,6,1,-1,-2
1,-51,-17,2,-3,-2,-2,-3
-9,25,32,-2,-1,-1,-2,-5
4,-39,-23,-6,1,1,2,4
-8,-49,-40,-18,-6,-4,-1,-2
13,81,49,1,-1,-2,0,6
26,56,49,19,3,1,0,1
-12,-42,-37,-25,-12,-7,-7,-6
16,61,18,-4,1,0,3,7
-32,-37,-27,13,3,-2,-5,-13
-24,-101,-27,-11,-5,-2,-4,-6
34,40,19,4,1,-2,1,5
0,17,-2,-5,-3,0,-1,1
20,39,47,16,3,2,1,2
6,50,-15,2,4,-1,-3,-7
8,27,8,10,3,2,4,4
-56,-69,-48,-18,-8,-4,-7,-15
12,-39,0,-9,-3,-1,1,6
-22,-37,-2,-3,-5,-3,-4,-7
46,78,32,-10,-1,1,3,12
-6,6,9,2,-1,-2,-4,-4
-2,-22,-59,-6,0,1,2,6
19,-11,-1,14,5,4,5,7
-25,60,13,-7,-7,-9,-12,-20
-20,-29,-22,-7,-4,0,1,1
-29,-31,-10,10,6,0,-1,-8
-12,37,3,-3,-3,-1,-2,-5
51,-10,-16,-2,-2,-1,0,12
23,72,49,8,3,1,3,8
-35,-73,-14,-14,-6,-2,-3,-11
-1,-13,-9,-1,3,2,0,2
-9,-31,7,9,5,3,3,4
1,-6,-28,-8,-4,-5,-4,-7
-21,-33,-4,-15,-8,-5,-4,-8
22,23,13,0,-3,-2,-1,1
17,-4,2,0,-1,-1,3,5
-1,24,22,7,-1,-2,-1,-1
-12,18,8,3,5,-1,-2,-5
9,-19,-2,5,1,-1,-1,5
-9,-19,-20,-8,-2,-2,-2,-3
-1,-8,0,-3,0,0,1,1
-20,-25,-41,-31,-11,-5,-2,-3
-14,12,15,5,2,-1,-3,-7
-4,-20,8,5,2,2,3,9
-4,2,-1,-2,-2,-4,-6,-9
-41,-33,-10,-3,0,1,-2,-10
-9,-30,-26,-11,-4,-3,0,-1
-6,27,21,-1,-3,-1,-4,-9
-18,-108,-55,2,5,3,4,4
32,53,72,31,5,-1,0,4
-3,27,8,-1,-5,-4,-7,-13
-1,-6,-22,-7,-3,-6,-5,-5
28,38,-29,-29,-11,-4,-1,5
10,-12,-4,4,0,2,1,4
0,-45,-4,-3,-1,-1,-2,-1
27,-46,-36,-10,-5,1,2,8
-24,-55,3,14,1,-3,-5,-11
8,4,-3,8,5,0,2,7
-2,83,3,-2,-1,-1,-2,-1
-10,-27,-15,0,1,0,0,1
39,50,-11,-10,-3,-2,4,6
7,-33,14,2,-4,0,0,2
24,31,33,10,5,2,3,5
-29,13,13,4,-2,-2,-4,-9
-20,6,33,12,2,1,1,5
51,70,-23,-18,-8,-4,1,10
7,-14,-13,-15,-3,-2,0,0
-14,-14,61,18,7,1,0,-3
14,-19,-36,-1,0,1,0,1
-22,-15,30,22,7,2,2,-1
21,30,-4,3,0,2,2,3
-17,-61,-59,-12,-4,-2,-1,-1
-12,1,76,19,3,1,-1,-3
-28,-61,3,13,3,-1,-4,-15
11,6,-22,-4,-3,0,4,5
6,41,39,8,-1,1,-2,-1
1,14,-3,1,5,3,-1,-4
14,-15,-48,-17,-5,-4,0,4
-23,-24,-12,1,-1,-1,1,-2
21,74,65,20,6,1,2,4
15,38,9,10,1,0,1,5
24,53,13,1,1,3,2,8
-26,-22,-5,2,2,0,-3,-6
-23,17,-54,-23,-7,-2,-1,-3
-21,-13,79,37,11,3,1,-7
26,5,-6,-7,-4,-2,-3,-2
-1,5,0,-2,0,-2,0,0
3,-42,-12,-15,-6,-4,-3,1
-19,-34,-18,-14,-2,-1,-3,-8
-13,-22,-55,-18,-6,0,0,-3
20,7,6,-1,-3,-1,0,5
-3,52,53,2,-3,-4,-8,-11
-16,-25,-57,-25,-7,-3,-3,-10
-16,-45,57,27,14,5,1,-2
-8,-39,-28,-9,-4,-1,-2,-1
-6,-48,-42,0,0,0,2,2
25,16,20,3,-2,-1,2,4
10,80,-13,-7,-3,0,1,2
2,20,50,5,-1,-3,-4,-7
25,61,26,10,2,-1,2,4
3,-14,-39,-16,-6,-3,-3,4
-20,-20,24,17,8,0,-2,-8
-40,-63,-25,-3,2,-1,0,-5
19,47,-22,-19,-5,-7,-3,0
10,-20,-29,17,8,3,1,0
4,30,-7,-14,-12,-10,-8,-7
11,99,50,14,3,1,0,-1
-11,-33,13,18,11,10,8,7
-1,38,-33,-34,-13,-7,-3,7
-48,-51,-36,-21,-14,-11,-15,-20
4,-7,-25,-13,-4,-2,-3,-2
-12,-60,-14,-10,-6,-3,-3,-5
33,97,33,-9,-5,-1,2,7
-69,-88,-73,-1,1,2,0,-12
1,26,10,-4,-4,-6,-6,-5
-10,-21,-55,-14,-4,-1,-1,-2
10,4,28,15,7,5,3,7
55,90,18,0,-1,2,4,13
1,-31,-24,-8,-4,-2,-1,0
-19,20,58,28,12,5,2,-2
-18,-59,-16,2,-1,-3,-6,-10
36,23,14,-4,-1,3,7,17
-62,-81,11,53,15,6,1,-15
10,-6,-7,-24,-14,-10,-7,-3
0,-3,11,1,0,-1,-1,-1
-46,-4,7,10,7,4,2,-5
39,31,13,-7,-2,0,0,5
2,-14,59,35,11,6,7,6
-8,-37,-26,0,-3,-4,-4,-6
6,-13,-4,-11,-4,-4,-3,-1
9,-21,4,-5,-2,-1,1,5
-15,6,-8,5,2,1,-3,-9
9,-58,0,-13,-6,-3,-2,1
18,34,22,3,3,2,0,2
-21,-60,-17,-20,-11,-7,-6,-5
36,21,-38,-15,-8,-4,-2,9
-29,35,10,-3,0,-1,-2,-9
7,21,-10,-11,-7,-4,-4,-3
5,35,82,48,19,11,8,11
16,-35,-29,-4,-3,-2,2,9
-4,8,-38,-7,-3,0,4,3
-5,-45,24,28,8,2,-1,1
21,37,-17,-11,-4,0,4,12
2,19,29,10,5,2,3,5
-36,-45,-10,-5,-5,-5,-8,-16
7,18,-6,-9,-2,-2,-2,-5
10,7,-30,-17,-6,-4,-2,1
-22,-38,-26,-14,-4,-1,0,-4
3,23,40,39,12,3,-1,-2
30,57,-21,-1,2,4,4,11
30,50,-9,-9,-2,-2,0,2
-51,-35,-15,-6,-8,-10,-13,-27
1,34,0,14,3,0,1,3
20,27,30,4,-1,0,0,5
9,31,14,6,2,-3,-3,-5
12,-4,-36,-13,-1,4,5,10
-12,-41,38,23,4,-1,-6,-7
11,7,18,-7,-5,-2,0,2
-23,-61,-50,-26,-13,-8,-8,-11
34,66,20,15,9,4,6,15
-54,-45,-16,-18,-9,-8,-8,-19
6,-22,-33,-17,-6,-1,4,6
-11,-21,20,10,4,2,-1,-3
8,0,-10,-15,-5,-3,-5,-3
20,14,-45,-21,-4,0,2,8
-21,2,-1,-1,-5,-6,-8,-13
-33,-16,3,-4,-3,-1,-2,-5
-68,-94,-14,-12,-10,-10,-15,-29
21,49,76,20,8,5,4,6
-8,5,1,0,-2,-4,-6,-6
12,9,-33,-7,-2,-1,0,3
-6,14,14,5,-1,-2,-1,-1
34,66,11,-5,0,3,7,17
-74,-90,-26,4,-1,-7,-8,-22
16,19,21,-3,-3,-2,-2,2
10,3,1,18,12,6,5,3
-7,34,-5,-6,-3,-2,-3,-4
27,5,-39,-15,-3,0,4,10
4,14,-26,-23,-10,-7,-2,0
-9,-30,-33,-5,-1,-4,-6,-7
35,-31,-68,-17,-5,-4,-2,6
5,6,34,19,5,0,-2,1
-14,1,-34,-16,-8,-8,-9,-11
6,4,51,13,4,4,6,7
-13,-34,-31,2,2,1,0,-7
18,39,-9,-17,-7,-2,0,3
-14,-67,23,15,6,2,-1,1
-15,21,16,5,2,2,2,-3
-6,-48,-14,-10,-7,-5,-3,-4
6,28,83,22,11,7,7,7
-15,28,4,-2,-2,0,-1,-5
21,37,-20,-7,-1,0,1,7
26,68,80,11,4,3,3,6
13,-9,-38,-27,-11,-10,-11,-6
29,21,-5,4,1,1,3,4
-23,-53,-9,-3,-2,-1,-1,-4
2,0,8,-12,-5,-4,-4,-3
7,18,58,31,9,3,6,5
9,22,20,5,3,1,-2,-1
-1,-1,-22,-19,-7,-4,-3,-2
-2,-32,-34,-9,-5,-2,-1,1
