19,111,36,10,3,6,2,2
2,-44,-10,-7,7,-11,-1,-1
3,-19,-9,1,6,-6,-22,-6
-14,-18,0,-8,-9,10,-3,-2
-12,-22,-21,-15,0,-16,-18,-16
8,46,13,-16,1,32,58,17
-4,-59,2,21,-6,-40,-48,-9
-5,60,-5,-18,9,30,44,5
-9,8,20,32,1,1,-3,0
27,16,8,-2,3,-16,-15,0
-46,-2,-18,-2,-8,1,23,-10
2,3,0,-13,-1,-35,-29,-2
13,-9,-9,-6,-9,52,18,18
-9,4,11,20,21,-19,-4,-13
17,-12,-7,-10,-16,27,12,3
-1,1,-4,4,-5,-6,-15,-13
-10,6,-4,-19,-7,-37,-27,-6
19,-31,-5,13,0,40,71,22
-22,43,-6,-26,6,-8,-17,-12
-10,-37,16,35,-2,-10,-21,-1
-4,16,-20,-38,-6,-8,5,-7
-14,-34,-21,-9,-12,-23,-40,-16
8,61,29,16,14,31,51,26
-3,-1,-2,10,5,-18,-5,-5
-4,-34,-8,3,-12,-18,-35,-7
0,-22,-11,-16,-7,-4,-19,-6
2,-6,-4,-9,-4,19,32,10
25,-46,-13,-6,-2,-27,-58,-17
-4,85,19,4,19,26,33,9
-2,-67,4,41,-2,-10,-32,-12
-18,59,-13,-22,-17,-33,-26,-10
1,-17,9,17,10,33,13,7
7,10,-6,-28,-4,-9,37,3
-10,42,11,4,3,28,28,-3
-1,-60,-10,8,-16,-27,-41,-16
-3,-5,-12,-16,-10,-13,-4,-5
21,-18,-10,12,16,30,24,8
-15,11,11,-18,-13,-22,-15,4
3,-121,-21,10,0,-23,-37,-8
-44,127,18,5,-5,35,31,-8
11,-27,8,7,-1,6,22,11
1,-43,-15,-23,1,-11,-20,-6
6,65,13,36,7,12,2,-6
-2,-40,-12,-19,-16,-38,-31,-7
-10,-27,-21,-4,4,2,-6,-3
-10,-46,-11,-28,0,6,-7,0
5,19,7,0,-4,-27,-8,5
14,-34,-5,-9,9,41,72,16
-31,113,20,51,-10,-15,-27,-12
-3,-20,-21,-35,-23,-4,-11,-5
21,-21,10,-4,8,11,3,-4
7,6,-19,-21,-1,-37,19,11
14,-63,-2,18,-7,34,51,7
-11,53,27,37,11,7,-22,3
-22,-25,-7,-16,-7,3,-3,-10
14,28,11,-16,-2,19,42,12
4,-24,8,17,19,-39,-43,-3
12,8,-11,5,-8,-17,-10,-10
-5,10,14,17,4,26,9,11
6,-50,-8,-1,0,-23,-14,-1
-8,77,15,-2,13,40,33,-1
5,-21,-11,-23,0,-9,11,6
19,37,4,-2,2,29,17,8
-15,6,-2,-2,-3,-45,-36,-14
-17,-14,5,-9,-9,3,19,0
-6,47,-5,20,4,8,39,2
0,-59,1,-4,3,-12,-24,-6
12,48,11,-11,-8,13,-28,-6
8,-13,3,14,0,-14,-7,5
-11,-99,-18,0,-1,55,48,0
17,89,26,8,19,3,13,20
0,-13,-9,10,-6,-41,-37,-17
-22,-128,-26,-33,-6,44,22,1
25,102,11,-6,-6,-2,-1,7
0,19,-1,15,9,-29,-22,-8
-28,0,2,1,13,29,9,-1
13,-31,-4,-1,-15,-26,-42,-3
18,-12,9,-18,7,-26,-38,-3
0,58,12,3,1,-1,37,12
0,-41,-8,18,-1,5,41,3
-1,22,-3,9,-13,-36,-59,-17
12,92,16,-7,10,47,67,19
-12,-77,-33,-29,-13,-27,-29,-21
11,-46,-8,-10,-7,10,6,10
1,46,2,-10,4,-26,-54,-14
-2,-78,-5,18,-1,24,50,9
6,22,14,25,6,15,-1,-4
6,-45,-24,-22,-15,-19,-17,-1
-7,98,33,16,17,8,-4,0
-12,-13,-12,3,-2,-39,-53,-11
4,-76,-28,-34,-16,9,-16,-4
0,28,10,26,11,8,17,-2
12,-26,-12,-44,-10,-22,-9,5
3,31,9,10,-3,38,28,1
-12,-47,-2,17,15,-25,-10,-2
12,-38,-35,-62,-7,-1,11,5
1,44,26,47,9,17,26,0
-15,-25,5,8,4,6,-49,-13
5,-15,-4,-7,-13,1,26,4
3,21,0,-9,-4,-2,-11,-3
-26,-41,-14,-20,-12,-10,-18,-11
3,9,-2,-3,-2,-44,-57,-10
-8,3,5,-8,-4,33,38,3
11,57,10,5,2,19,2,5
-4,-24,-12,-3,-2,-14,4,3
-9,10,-3,-11,-8,-49,-67,-14
-4,-86,-32,-44,-1,-20,11,-1
-2,117,51,60,7,57,67,11
16,-53,-20,-20,3,-6,13,-3
1,18,-1,-9,8,7,7,3
-15,-34,-10,4,0,-23,-29,-9
-4,2,13,-5,-14,-35,-67,-10
21,-64,-18,-19,-13,-5,31,7
-6,82,29,23,11,50,56,14
-12,-1,-19,-19,1,29,24,-2
-15,-26,6,33,10,-17,-16,-4
12,17,0,-11,-9,-14,-44,-6
8,-3,7,3,-9,-31,-21,1
1,36,-1,22,-5,0,-19,-8
-3,28,0,-25,8,-5,18,1
1,-19,-15,-7,-7,-18,-27,-7
0,-33,-4,0,0,-20,26,1
13,16,11,0,-7,14,-18,4
29,-48,-25,-56,6,23,40,8
-29,77,35,60,-1,-19,-10,-7
-13,-16,-14,-7,-4,27,17,1
4,-5,1,-1,-5,-19,-16,-4
-4,-35,-12,-16,-7,-27,-32,-6
5,-20,-8,-17,5,34,48,9
10,16,16,34,-3,-2,-9,1
-6,13,11,2,4,-1,-18,-4
-29,-88,-23,2,-17,-4,-29,-15
21,66,31,5,9,19,34,18
-12,-72,-20,-14,-3,-3,21,0
13,65,4,-14,-5,-3,-17,1
6,10,9,21,6,-5,4,0
-26,-22,-15,0,-13,-14,-38,-15
9,-17,-1,7,7,7,9,1
-33,-5,-1,3,-1,-14,-3,-12
8,17,1,-2,-3,21,18,6
-13,-31,-9,1,8,6,-15,-12
-10,-18,1,-8,5,5,33,11
18,38,4,9,3,13,10,2
-10,0,2,15,-5,-20,-16,-4
8,-35,-10,-30,-5,13,-23,-3
-2,5,-15,-21,-8,2,6,-2
8,-58,-4,0,-2,-14,-14,0
-5,104,24,25,12,19,26,3
-6,-31,2,17,3,-13,7,9
8,-1,7,4,2,17,19,-1
-10,-10,-1,9,-3,-17,-13,4
-9,-1,-4,-9,-5,-6,-11,-8
0,-12,-6,-12,5,-2,8,2
2,19,4,10,-3,-10,-20,-4
3,-11,-10,-3,13,0,8,1
-9,-35,1,1,-5,5,5,0
2,72,2,-13,-9,-8,-12,-5
-4,-7,-3,-5,-1,-12,-19,-4
-8,-18,0,-2,5,15,19,1
-14,-2,-12,-19,-5,-8,-27,-8
2,-33,-9,1,-1,-10,-5,-2
12,26,6,4,2,28,32,13
-10,11,1,9,-8,-17,-12,-7
-4,-7,3,3,0,18,-5,-1
0,-20,-4,-1,-8,-22,9,-5
-8,7,-4,-17,-6,-37,-43,-13
13,-10,1,-9,-2,42,17,1
8,18,5,19,7,0,31,11
-4,-21,-3,-7,0,0,-25,-8
6,16,-7,-12,-13,-14,-5,-2
-1,-23,-4,-4,0,20,43,8
8,26,18,33,14,-17,-25,-5
-3,-14,-18,-12,-14,-3,-8,3
11,21,6,-7,2,-24,-38,-4
-4,-13,-5,-12,-10,15,1,-6
12,-24,-4,12,2,-8,12,1
-21,9,0,-8,-7,6,15,-1
-23,23,13,1,-6,8,-18,-10
0,18,4,9,8,-15,-3,-3
1,-4,-13,-25,-6,8,11,7
15,-5,4,23,13,26,67,16
0,-22,-2,-11,-5,-31,-34,-2
-1,31,8,9,5,3,3,1
-13,-30,-2,16,5,-9,-37,-9
10,6,-6,-16,-7,6,-8,2
8,50,8,12,21,-24,5,4
-11,-26,-5,-12,-16,64,48,9
0,-22,-9,-21,-1,-29,-28,-7
-3,-29,2,0,11,1,1,2
-22,-10,-5,2,-3,1,-19,-13
25,40,9,10,0,-25,-14,9
-28,-58,-13,-18,-3,-3,5,-6
-8,45,7,24,-1,26,5,-4
5,-25,-13,-34,-13,-9,-11,-1
-15,-24,-9,-1,-5,26,-2,-12
17,45,8,2,-1,-4,2,6
-19,-15,-3,-9,5,0,10,-3
1,-1,1,6,6,20,15,0
20,-1,2,8,-4,-49,-31,5
-1,12,7,26,0,7,16,3
5,-25,-16,-25,-7,4,6,-3
3,22,-2,10,4,-58,-50,-10
-12,-6,-7,-27,-2,80,65,6
5,-57,6,17,-11,-54,-63,-16
20,77,1,-23,1,3,31,13
-11,10,12,52,-4,42,72,8
-16,-30,-20,-26,2,-49,-39,-19
14,-16,0,0,-2,7,-2,5
10,19,4,3,1,6,18,2
-11,-24,-11,-25,-6,-17,-50,-8
13,-2,-1,10,-2,13,19,3
-4,19,3,-6,-11,36,43,3
-14,-46,-17,-23,-2,-39,-62,-15
-4,40,30,15,4,35,25,3
-5,15,-11,24,-12,-53,-53,-11
-6,7,-5,-25,14,26,38,4
-12,-118,-20,4,-1,-45,-41,-13
10,82,1,-10,3,60,39,6
-4,-50,6,5,-7,-42,-42,-2
5,55,4,15,6,9,10,-3
1,31,12,8,-3,42,38,7
-12,-73,-20,-10,4,-18,-24,-7
-11,-25,3,-4,5,34,26,-1
13,44,3,-23,1,-31,-26,4
-3,-11,-4,24,-9,-15,-51,-12
11,-19,0,2,-17,42,73,8
-9,41,8,11,20,-33,-56,-14
-1,-77,-15,-33,-8,-1,10,2
7,80,8,12,16,5,25,9
-17,-89,-11,-17,-22,-30,-55,-20
3,41,-2,0,3,19,32,8
1,-70,-9,1,3,-34,-22,-6
9,99,15,-9,5,60,36,8
-11,-41,-7,6,-8,-38,-11,5
16,34,2,-1,1,-33,3,3
-12,-80,-9,11,-6,42,29,-1
9,3,-5,10,-10,0,8,-1
3,38,3,-13,4,-42,-49,-10
5,-26,-9,-15,-5,31,36,9
-1,51,1,-8,-3,-7,-19,-5
-1,-32,3,-7,-10,2,49,15
14,-21,-12,15,12,-6,-10,-1
-6,5,28,1,7,-16,-29,2
-21,73,5,14,5,28,16,-12
-4,-11,-5,-9,-4,-18,-15,-7
10,12,21,30,9,-1,-23,4
0,-74,-25,-6,-1,-3,26,-2
14,69,20,-7,-10,-10,-32,6
1,-100,-10,-2,1,20,12,0
8,82,-3,-39,0,-16,-14,1
-16,-72,-16,27,-1,-13,-56,-15
-2,25,14,22,17,42,96,23
-4,21,1,-15,-18,-56,-56,-17
0,-57,-20,-13,-1,1,1,3
2,50,11,-11,-8,-34,-11,-1
10,-45,-15,-12,-9,27,18,0
7,26,1,3,16,10,12,5
-18,40,6,1,3,17,12,-1
-8,-43,-4,-11,-15,-3,-4,-3
-4,59,7,34,6,-22,-25,-1
-1,13,3,6,-11,-30,-41,-12
12,-18,-12,-17,17,33,64,8
5,15,3,5,-12,4,12,3
-3,-20,-4,-16,-4,-2,-6,1
-2,-67,-7,-7,6,-10,-24,0
-10,59,1,9,-6,-1,-16,-4
0,40,4,-8,2,6,0,-5
1,-18,-16,-10,-3,1,7,1
9,-2,10,-3,1,-6,-27,-1
-20,-85,-17,-27,-8,-46,-55,-17
37,116,24,27,9,78,97,28
-30,23,-11,-3,-11,-16,-20,-10
-16,-32,-1,-5,2,-11,-33,-12
-2,-58,-6,-3,-6,-42,-15,-5
-5,47,-3,-26,0,18,5,-1
12,-10,2,31,-3,34,58,4
-4,13,3,-9,6,7,30,10
15,6,9,25,5,19,29,8
6,-64,-18,-28,-16,-64,-59,-11
11,26,10,-13,-5,-31,-73,-10
-13,34,7,21,8,63,58,10
9,15,-3,-30,-7,30,26,3
-9,-44,5,22,0,-9,-37,-12
2,-23,0,10,-6,-27,2,1
6,0,7,18,-1,5,20,3
-12,-22,-20,-16,-13,-17,-43,-13
10,11,7,13,19,22,27,8
6,45,26,9,7,65,21,1
-13,-83,-23,-20,-2,4,48,7
1,77,17,32,-4,3,17,-1
15,-7,5,-36,2,-47,-38,-1
-30,18,5,26,-10,-16,-5,-5
7,-9,-4,-2,0,4,-16,-8
-12,-76,-2,-6,-1,29,6,1
-2,75,7,16,13,-3,13,2
6,-81,-25,-54,3,-9,-27,-5
13,74,24,25,-15,-30,-12,-1
20,-40,-14,-26,0,26,18,-2
-15,44,17,37,6,18,21,11
-12,-16,-23,-13,-5,-23,14,-3
-7,-2,-1,7,-1,24,15,-3
-5,-5,-11,-15,0,-37,-52,-12
-2,16,5,-8,-19,33,3,-6
-3,-69,-16,-10,8,2,1,-3
-6,70,20,1,-17,10,-25,-8
16,-48,-19,-12,-4,-23,-49,-13
-12,52,26,13,2,18,52,15
-12,-2,-9,7,-18,-35,-60,-20
3,-22,-16,-17,7,0,-18,-7
-4,-22,-3,3,20,-15,3,5
-14,-13,-3,24,-17,22,-18,-12
5,10,2,-37,4,-4,-2,4
-14,-9,5,22,-6,-62,-63,-12
7,44,3,6,14,33,69,19
2,-21,0,-16,-7,-22,-21,-4
-2,42,3,16,10,26,60,15
7,-24,-6,-19,-3,-1,-26,-5
-2,-29,5,27,-4,-16,-2,1
-4,-2,-21,-26,-2,-14,-19,0
8,12,13,6,-8,-3,15,-6
-9,-1,-1,-4,-4,14,-31,-1
3,50,23,30,-10,-46,-40,-11
-10,-67,-12,11,11,41,62,5
9,-21,-3,-11,-11,-17,-30,-3
2,35,-17,-12,6,-27,-55,-10
-7,-11,-3,11,3,52,48,11
2,-9,3,-8,-12,-50,-53,-17
-11,-6,12,12,13,17,22,7
-7,13,2,-5,-6,-14,10,-5
19,8,-3,-9,-10,-6,-15,0
-2,13,-6,-2,9,29,43,4
-7,-22,-12,-9,-3,-18,-40,-11
8,-55,-14,0,9,9,32,9
-8,55,6,-11,-3,15,22,7
-13,-2,-1,-11,2,-18,-20,-14
9,0,1,14,-3,-7,-10,5
-20,-27,-12,-13,2,45,54,0
-4,-25,0,-6,-1,-21,-21,-9
4,-29,-10,-9,0,3,-7,4
-6,18,3,-2,3,-20,-24,-3
10,3,-2,-10,-2,13,12,4
9,-19,1,13,-6,-14,-48,-5
-3,6,13,10,-2,-19,7,-3
3,89,1,0,11,24,28,5
-8,-9,0,-8,-6,-20,-16,-3
28,10,7,16,1,5,-5,0
-22,-46,-7,-1,-4,17,32,8
1,-43,-4,-21,7,5,-16,-9
-5,5,7,6,-18,-39,-2,-4
-24,14,-13,-16,-1,22,26,-3
10,-47,-11,17,8,-7,-19,0
0,9,-2,-20,-10,-11,11,2
11,34,9,16,15,-7,-3,5
-8,-32,0,16,-9,16,25,-1
1,66,-5,-18,-11,-17,8,0
-2,-63,-11,7,-1,27,3,-5
-10,1,-8,-11,-1,10,23,-2
-4,50,15,16,-2,-25,-40,-2
5,-6,-3,-9,5,-7,5,0
24,-16,-6,9,-4,-13,2,7
-12,-28,7,2,-2,-21,-18,2
8,11,7,0,1,39,19,6
-1,35,16,8,8,-21,-18,-6
21,12,-1,-11,-8,-3,2,5
1,-7,-5,-23,-4,14,13,-1
-12,-27,-7,-4,-5,-18,-16,-1
13,8,-18,-6,-7,-14,-26,-3
-35,36,11,11,0,30,-5,-12
2,-12,2,6,4,5,14,5
-4,-43,-15,-4,4,-8,-12,-4
12,62,8,-3,2,-41,-47,-4
-34,-68,-4,5,-6,24,71,8
-1,45,2,-2,-3,-22,-20,-2
-1,2,-2,-10,-4,28,20,1
-8,-85,-15,-3,10,-31,-30,-9
12,38,3,10,6,-31,-27,2
-8,8,5,3,2,39,28,-1
-9,-3,-7,-21,-3,-12,12,-2
-5,-75,-9,-4,1,47,16,-1
17,55,6,-5,-1,-12,-12,4
-3,-2,1,8,0,1,6,2
-5,53,13,10,1,-7,-17,-7
-19,-8,0,-2,-1,5,-1,-7
16,-14,-7,1,2,-5,11,3
20,-4,-1,16,-9,23,13,11
-11,-6,0,-13,-6,-20,-13,-9
4,26,-4,-2,5,39,19,6
1,-83,3,36,-5,-33,-44,-10
-9,52,-7,-21,-2,-14,-21,-15
-1,-8,-2,3,10,1,16,6
-4,22,1,-6,-13,1,-4,-7
-3,-41,-19,-36,-1,-18,-37,-7
0,-26,7,21,-1,-3,12,3
-20,22,0,15,10,13,6,-11
11,0,6,-8,-9,-3,3,9
4,25,-5,-10,5,-29,-23,-2
4,-8,5,10,0,60,40,2
-8,-28,-12,-10,0,19,50,11
-12,9,6,-12,-14,-36,-45,-9
-7,-3,8,31,9,6,4,-6
9,-1,-9,-4,3,-6,15,5
3,-31,3,-2,4,38,43,12
-4,24,5,6,1,-4,-9,-10
-11,7,-8,-22,-6,8,2,2
-9,-13,1,0,0,-47,-43,-11
5,-9,8,14,5,8,10,0
-6,-32,-14,4,-1,-42,-72,-13
20,71,16,-5,9,39,100,38
2,-14,6,30,8,-5,0,4
-14,43,0,-34,-13,-9,-27,-10
-1,-42,-11,1,1,2,-3,-2
-3,-30,-1,-2,-11,-44,-64,-16
11,41,-11,-20,9,28,18,7
3,-5,6,15,-13,-19,-24,-12
4,14,12,4,6,26,61,18
-20,-45,-15,6,-11,-4,-36,-19
10,-3,-6,-11,3,-27,-19,-7
-17,-65,-9,-7,-11,23,-7,-4
12,68,-2,-11,3,16,23,12
10,16,13,2,8,6,-21,-4
-9,2,2,11,-16,-52,-40,-8
14,11,-5,-8,6,12,13,2
-24,-57,-13,1,-7,-19,-67,-18
11,37,3,7,13,74,110,27
1,-9,0,10,-4,-11,-26,-8
-7,-5,2,-1,3,-32,-14,1
5,16,4,3,4,-4,12,-1
-11,-39,-14,-14,-17,-16,-26,-12
4,19,8,-9,4,2,-8,-3
10,11,-4,12,2,-7,15,12
8,28,-3,-4,3,20,17,4
-21,-7,7,12,-16,-38,-34,-18
5,-38,-15,-16,5,31,7,2
10,3,8,17,21,15,32,11
0,-7,-6,-11,-10,-24,-8,5
-23,25,6,-2,-1,25,16,-7
13,12,2,-3,10,-24,-14,4
5,13,2,12,-2,-20,-29,1
5,-26,4,16,-10,20,31,4
-7,-2,-4,-4,9,-7,-15,-8
6,7,8,-12,-4,-19,-16,-1
4,6,-8,-18,-12,8,-24,-7
-5,8,8,11,2,-4,22,2
3,-5,-7,-25,-4,39,25,8
-12,9,3,19,6,2,23,-3
2,-10,-5,-9,-10,-8,-25,-6
-4,-2,-6,-15,6,-29,-26,-9
10,1,-7,5,-4,-25,-27,-4
-14,-12,3,-3,10,81,76,6
3,-11,-4,13,-7,-29,-12,3
19,-47,-3,-8,-4,25,18,4
-30,60,11,2,5,-2,8,-1
1,10,-7,-12,-3,-32,-42,-4
-11,37,8,-4,4,27,32,3
0,-26,-4,17,-10,1,-6,-12
8,-45,-22,-48,-12,-24,-19,0
-3,3,10,29,-6,-28,-47,-14
-1,5,-5,-24,3,25,35,8
-5,-1,-4,11,0,5,-10,-8
-5,-10,-1,2,-1,2,16,1
