2,-18,46,18,-12,82,16,17
22,7,-96,2,50,-69,-7,5
-39,-19,34,2,-57,-15,-4,-20
18,-30,-41,12,17,46,12,10
29,16,9,-11,-30,7,-3,3
14,11,-25,-22,-21,-42,-5,5
31,5,40,20,67,12,-8,1
-25,10,0,-10,-26,-16,-8,-8
-10,20,20,-21,-128,-35,12,4
-22,-9,2,21,92,56,10,-9
5,4,-12,22,71,-34,-13,10
35,3,51,0,-40,35,-2,-7
-10,14,-21,-1,-55,-26,-8,-10
-24,-12,-8,-15,2,-11,0,-16
-21,-11,-57,13,-29,109,57,39
35,26,45,-46,-85,-117,-45,-5
7,-11,1,39,94,78,8,-3
13,18,14,2,-51,15,16,18
-38,-28,-45,11,80,28,-11,-40
-36,14,50,16,32,-9,10,16
12,-17,-40,-33,-128,-59,-19,-9
-12,19,-8,-3,18,72,33,3
38,-14,59,-2,-76,-53,-16,16
-14,-18,-57,-22,0,18,-15,-9
-1,8,59,-16,-1,-1,-24,-16
-40,-18,-20,30,-9,-25,3,-17
39,32,35,-70,-53,-37,26,39
-13,-1,-96,34,-81,25,1,-4
-17,4,53,18,33,-21,-6,3
16,2,14,-20,-59,-39,-10,-4
-58,-19,-16,-24,-29,11,-13,-35
-4,31,33,-4,11,-86,-8,19
58,7,-17,4,40,-2,14,18
8,1,6,15,46,23,-6,2
4,-1,-2,9,15,32,-2,-18
27,2,40,-8,24,0,11,23
-13,1,-93,-2,-18,-57,-5,1
20,5,3,15,-30,66,9,7
-4,-3,-16,-4,-27,15,-9,-2
-17,13,29,-1,-17,-14,-7,-25
3,21,37,-27,73,100,27,19
17,-5,-18,-9,-98,-14,-19,5
2,-1,-21,13,3,12,-2,-5
-31,-15,36,7,-32,7,5,-18
-7,-21,-53,19,65,39,4,-1
-15,21,30,-15,5,-55,-8,-3
31,9,-47,15,6,-66,-13,8
-15,-8,-18,15,99,45,-1,-7
-10,-8,22,2,30,67,12,-12
-3,-5,16,-16,-50,-66,-18,1
-2,5,-10,6,7,-32,1,-1
0,-3,18,3,-51,-3,1,0
-7,-10,-48,-44,-60,53,-1,-3
12,5,2,-4,-7,-61,-3,10
9,7,25,41,97,54,15,4
-21,20,11,-17,64,-6,-15,-2
5,8,95,16,1,13,14,1
1,-13,-56,-27,-46,-12,-15,-2
4,-2,-43,-16,-22,2,1,4
-21,-40,44,19,35,-17,-3,-12
12,18,11,22,10,8,14,9
20,-1,-23,3,17,33,8,14
1,1,17,-18,24,-42,-32,-22
-17,-14,-19,8,50,19,-8,-11
-14,-7,29,0,-53,-75,-14,-11
1,-11,-19,-10,-4,-31,12,0
-10,1,13,-24,-47,50,-8,1
9,-6,-43,-9,-49,-13,-7,-1
-5,-4,17,23,40,72,16,0
-5,9,2,30,104,13,-6,-1
-25,0,7,-11,-104,-82,-20,-8
21,3,-4,-15,-46,54,22,10
-7,-4,-29,-22,-53,-128,-30,-6
2,-1,21,0,-71,81,19,2
-7,-6,4,6,86,-40,-18,-13
-8,-2,0,-8,-53,21,8,-1
8,13,-45,-15,-17,-25,-16,2
6,-16,-48,1,-11,-33,-9,-2
-10,3,14,-9,-50,-45,-14,0
-6,2,7,-4,60,38,8,-1
1,-7,-10,-13,-18,-9,-5,-13
-1,10,13,17,7,7,8,9
3,-11,-31,-17,-106,-49,-9,-4
-10,0,-1,1,105,8,4,-2
-3,-1,15,25,-20,23,10,4
6,5,13,-10,-19,-54,-25,-2
0,-1,6,-10,-30,-23,19,4
4,-4,-9,12,-4,-3,-9,1
-2,-5,11,10,-44,-8,12,-3
0,0,25,-20,7,28,-4,4
9,7,-5,11,9,16,10,4
-1,-1,-26,-3,-35,-30,0,-1
-4,-11,-12,4,11,15,-10,-4
-18,14,16,-21,19,-12,-6,-11
10,-6,-21,-17,-8,60,18,9
11,-15,20,27,14,-11,-4,0
-9,-22,-63,-29,-16,-40,-6,-4
9,-12,50,12,26,30,-3,-3
-21,15,-36,-21,-13,-1,3,-13
9,9,-32,2,9,-6,4,8
1,4,-5,-1,-19,-27,-5,1
0,-2,2,6,9,-25,-5,-2
6,-1,19,25,101,126,39,10
-7,-6,-1,-11,-23,-82,-32,-9
0,6,27,9,15,9,3,4
0,1,-22,-5,-7,-19,-2,-3
5,-6,39,15,-1,19,-1,2
-2,-1,-35,-1,-20,7,24,12
-3,0,35,-12,-26,18,-9,-5
5,3,-18,-1,23,35,3,3
2,7,21,-5,-38,-40,-7,-4
-4,-1,-6,0,-39,-19,-8,-10
-14,-6,-11,16,25,31,2,0
9,0,-35,-19,-79,-4,5,2
0,1,-26,21,52,-32,-8,-2
-2,6,6,-21,38,47,3,0
-2,0,28,6,-44,-31,3,-2
-4,4,7,-4,9,-13,-6,-3
4,-6,4,3,-4,-22,-3,2
-6,3,10,-1,-39,5,10,0
-6,-3,-8,5,48,66,2,-7
-6,2,10,-2,-17,-18,4,4
5,-4,-2,1,46,5,-20,-4
-4,-3,2,-7,6,-16,-3,-6
5,9,15,-8,-44,-28,-3,2
-1,1,4,10,43,13,15,5
-5,-3,20,-1,-39,-21,-13,-3
-1,-5,-3,-3,3,13,5,-1
4,37,65,6,-9,-46,3,0
-4,6,-20,-16,0,4,-20,-12
1,2,7,21,14,45,8,9
1,-7,-5,6,-40,-5,-2,3
3,-3,1,-29,-6,-36,-10,-8
-22,-8,5,0,-26,20,7,3
28,15,25,10,8,17,9,5
11,8,-40,-3,81,7,0,0
-4,-13,-26,5,-41,-12,-5,-5
-1,1,10,-6,-13,-39,-12,-5
-10,-12,-13,-7,-8,21,6,-1
-5,-2,4,10,1,81,16,2
8,-12,-13,-5,22,-46,-19,-3
5,-7,-11,8,41,-24,-7,-5
-2,-1,1,-2,-30,7,5,4
-4,0,33,1,-10,-33,-6,-8
-5,-7,2,8,22,14,0,4
-1,2,6,2,12,15,3,-2
-9,-5,-31,-12,49,-11,-9,-4
8,-2,5,7,-28,-10,-1,1
-2,-10,-14,6,21,20,1,5
-3,-1,11,0,-16,-7,-5,-10
0,-13,-16,-8,-19,15,7,1
-5,53,65,-11,-4,1,-8,0
6,-7,-17,2,-3,17,14,4
5,1,1,10,29,-25,-4,0
-9,-12,-46,-7,2,7,-3,-8
-1,6,53,6,-6,1,-1,1
0,-2,-9,-4,-4,16,-2,4
-2,1,-22,7,21,32,5,1
-3,3,-9,-4,26,-42,-11,-3
0,-16,-30,-14,-18,8,-4,-2
0,2,3,21,41,23,4,-3
0,-14,-7,-2,-14,-19,-1,0
-1,-2,23,7,5,1,3,-1
0,-10,-27,-6,-6,-15,-2,1
2,0,16,7,9,-5,10,4
-4,-9,-23,-11,4,-3,-19,-8
4,9,3,-2,-26,3,0,3
-6,-14,0,8,-11,-12,2,-10
-1,0,-1,-1,6,12,3,1
1,6,16,-3,-38,-29,-2,7
-2,-3,11,-1,-27,14,-3,-4
-4,-16,-31,3,62,-1,-1,2
-1,-3,-3,-8,-26,-5,-4,-8
5,1,-31,-5,-26,12,6,4
-6,-7,22,0,-12,-22,-3,-4
2,3,-12,-10,-34,-10,-7,-1
-4,-4,-8,7,62,7,0,1
-1,-4,8,1,-17,14,0,-3
2,5,6,-2,-27,-52,-16,-2
-1,-6,-13,5,84,90,23,0
-3,-6,-24,-11,-2,-11,-7,1
0,1,50,8,12,-2,2,-2
-1,6,-21,-3,53,18,13,2
-1,-4,11,-6,-65,-47,-16,-2
-2,0,-18,-4,-24,-4,-2,-4
-1,0,22,-16,-5,34,12,-3
-2,-4,13,20,21,-32,-5,8
-1,-4,-20,-9,2,14,-2,-4
2,9,24,7,10,-1,-2,5
1,0,18,9,17,4,-2,0
-5,-4,-4,-18,-20,-4,-2,-6
-2,-5,-43,-13,-7,-13,-10,-1
-1,-2,1,-6,-5,28,9,1
-2,-1,0,12,20,-36,-14,-4
-2,-7,-12,-12,-42,26,6,-2
-5,1,35,12,39,-28,-6,-5
3,-1,-25,-11,0,13,-3,1
-2,-1,-16,-6,-9,-16,2,0
0,-2,15,7,-12,-49,-8,-4
-1,-4,-3,-7,-26,39,4,-1
0,2,19,-3,3,-11,1,-2
4,-2,-23,5,7,26,-3,4
0,6,13,4,-6,-18,0,-4
0,-1,6,9,-8,3,1,2
-2,0,29,17,30,-3,3,-1
-1,2,4,-11,-24,-9,-4,5
3,1,21,2,0,24,0,-6
0,4,-1,-6,-21,-41,-7,-1
-1,-3,-7,-10,-22,25,-1,4
-3,-3,-6,2,23,15,0,-8
0,-2,20,1,-8,7,3,5
1,9,2,7,-20,-18,1,1
0,12,-7,-17,-86,-17,4,-2
-3,-1,19,13,70,-5,-14,-5
1,-5,-29,-6,28,18,0,-1
0,-4,4,-3,-30,5,11,4
-5,-2,1,8,55,-22,-17,-8
1,2,-28,-7,-34,23,7,2
-1,-2,4,0,11,18,1,-3
-4,-7,-7,5,-1,-11,-8,-4
-2,5,-3,-3,-1,-62,-10,0
1,-6,-30,-7,4,21,1,1
-3,-1,-5,7,-3,17,1,-2
2,0,17,-4,-8,-18,-1,1
-3,-11,-31,-5,21,23,5,-5
0,-2,30,12,14,4,-2,1
-2,4,-6,-10,-37,-11,-9,-11
0,-6,-18,0,20,-4,3,5
2,-4,0,8,38,-12,-8,0
-1,3,12,-2,-28,-14,9,0
1,-1,-16,-7,14,18,1,6
-4,-4,8,3,27,33,3,-6
2,-2,1,4,-26,-23,-4,2
-1,1,-13,-16,-37,-7,-2,-3
-5,-4,3,6,24,-48,-10,-4
-2,-2,-10,-9,-20,-1,-11,-4
0,5,17,12,8,46,16,1
-2,-16,-61,-8,3,-32,-6,-2
-1,-1,10,-3,-30,-4,-3,3
-1,1,2,3,24,-8,-1,-1
-3,-1,11,-13,-60,-26,-1,-3
0,2,1,0,58,18,-3,-2
-5,-3,-15,-5,7,-11,0,0
-1,0,2,1,-35,-1,-5,-2
5,2,0,10,-3,-18,-2,3
-5,1,18,-4,-4,-7,-1,-8
-3,-2,10,-3,-15,1,1,-2
4,4,-27,-8,15,8,8,8
-2,-6,22,0,-35,-20,-6,-3
-3,-4,-49,0,26,-2,-3,-1
2,2,1,-4,-21,-7,-1,1
-1,-5,10,7,3,-13,-9,-9
-6,-4,-15,-14,14,76,6,-4
3,0,11,4,0,14,11,6
-1,-3,-11,0,8,-11,-1,2
-5,-10,-26,-11,-48,-30,-15,-8
2,3,-18,1,4,1,0,1
-1,2,31,9,0,24,15,0
-1,1,7,-4,5,-43,-20,-5
0,-2,-8,-2,13,43,10,3
-1,-2,0,3,20,-4,-2,-3
2,-1,15,-1,-45,-30,-3,3
1,-2,-19,-7,17,52,11,3
-2,-6,2,4,18,-10,0,-2
-2,-1,-6,-4,16,-7,-6,-1
-2,2,-1,-1,24,6,1,-5
1,4,11,-1,-13,-2,5,7
-3,2,13,5,28,39,3,-2
2,0,-6,-2,-35,-36,-5,-2
-3,1,24,3,3,-14,-5,4
0,-3,4,4,33,10,-7,-7
1,1,-23,-9,-34,-29,0,1
-2,-1,-12,-2,3,23,1,-4
-2,-6,12,-1,-36,-25,2,-3
2,-7,-18,-2,48,10,-1,2
1,5,11,3,10,-15,-7,-2
-1,1,6,5,19,8,0,1
-3,-3,-6,-10,-45,2,1,-3
0,-3,-14,-9,-42,-10,-2,0
1,2,15,-2,-15,-32,-5,2
-3,-3,3,3,28,7,-5,-2
2,6,5,-2,-12,17,0,2
-5,-7,-26,-7,11,20,-1,-3
-2,-4,4,3,2,23,9,-2
-2,-1,-4,-7,-16,-2,0,1
0,-1,-4,-10,-21,-32,-19,-7
-2,4,14,5,-4,17,14,6
0,-1,3,0,32,0,-6,-5
0,-15,-21,-2,-8,9,4,0
-2,-5,-31,4,15,-5,-1,0
0,7,23,7,-14,-4,-6,-5
-2,-7,-22,-11,12,-13,0,2
-2,1,6,-3,7,22,2,-4
0,0,9,2,24,6,2,-1
-2,1,7,8,-6,17,3,-2
0,1,12,-4,-26,-14,1,0
0,-3,-13,-7,-4,-28,-10,-5
2,-1,-14,-5,3,15,2,3
0,2,-2,5,17,-2,3,0
1,1,16,2,-40,-19,2,2
-4,0,0,1,-21,-4,-3,1
-3,-3,25,13,96,10,-8,-9
0,-5,-12,-5,-38,19,11,1
0,-1,-1,10,21,-8,-5,2
-2,-2,3,-6,-46,-31,-3,-3
-1,2,4,1,-10,14,3,2
0,-2,11,-2,-5,-9,-4,-4
-2,-1,-24,-6,-26,-5,2,-2
3,4,19,9,17,-3,1,5
-2,-1,-10,-4,-25,-8,-2,-2
-2,-4,-18,-9,-33,-2,-1,-3
-1,0,17,4,15,6,-4,-2
1,-2,-10,-2,7,12,7,0
-4,1,0,-1,-30,-35,-11,-3
-3,-1,9,-9,41,29,6,-3
-5,-7,-7,-6,7,-32,-22,-5
0,3,3,4,9,19,5,-9
3,8,0,4,2,38,13,11
2,3,12,1,-9,-37,-10,2
-3,-1,24,2,4,6,-1,-2
-2,12,-11,-9,13,-4,-3,-3
-2,-6,27,0,-2,-5,-1,1
-3,-3,-13,10,24,0,-4,-1
1,1,4,0,43,58,12,4
0,-2,-2,6,-21,-19,-7,-1
1,1,-6,-11,-12,-22,-6,-3
1,8,30,11,-1,4,1,1
-4,-9,-37,-19,-19,-34,-14,-7
0,5,31,8,0,29,8,2
-4,-7,-5,-3,-9,17,9,-1
2,-4,-17,-12,0,-16,-4,-1
-2,4,2,8,1,17,7,-2
-2,-5,-10,-4,5,-18,-15,-2
0,-6,-4,1,-8,-18,-4,-3
2,8,2,7,34,37,6,4
-2,-1,3,-7,-23,-10,-4,-6
-4,-2,7,-8,-14,-33,-8,3
1,-3,-8,14,2,3,0,-8
-5,-1,-10,-12,-25,-12,-5,1
1,2,14,0,21,30,12,8
1,-4,-31,-2,3,-5,-8,-2
2,6,14,3,-21,0,6,4
-4,-10,-37,-11,-24,-11,-9,-10
-3,1,6,3,-12,5,2,-2
-4,-5,1,-11,-10,-22,-6,-3
-2,-7,-12,-4,-24,-17,-6,-2
-3,13,17,8,26,46,5,-3
1,2,-18,-3,-35,-35,-4,0
-1,-3,-6,-4,13,51,13,1
-2,2,1,-2,3,-42,-19,-2
0,0,12,-5,-14,-33,-6,-3
1,-2,-3,11,13,21,2,2
1,5,8,7,43,1,5,1
-2,-3,-10,-16,-46,-26,-13,-6
0,-4,3,10,12,24,7,3
-2,-3,-8,-2,9,-15,-10,-12
-1,-2,-3,4,-8,9,4,6
1,-3,-22,-4,19,20,12,5
2,-7,-19,-5,-33,-27,-11,-4
-2,2,8,-1,16,27,1,-1
-1,-2,4,4,-19,-34,-6,-4
-2,1,-3,-9,-30,-13,7,1
-1,-3,5,0,16,-11,-10,-2
-4,-3,-3,-11,-40,-12,-5,-7
0,5,13,-1,-4,10,8,1
0,0,9,2,-33,-14,-8,-5
-2,-5,-30,-9,0,-6,9,2
0,1,6,1,24,-1,-9,1
-6,-7,-1,-4,12,21,0,-5
4,4,-1,6,51,22,3,6
-5,-1,2,-10,-35,-46,-12,-6
1,6,3,1,-10,5,12,3
-1,-3,0,5,1,-13,-14,-5
-1,-2,8,1,13,28,15,7
-2,-3,-27,5,16,2,-7,-6
2,-2,-9,-4,12,1,10,8
0,1,29,3,-27,-27,-13,-6
0,-2,-42,-6,5,3,-7,-7
-2,-8,9,-3,37,-11,4,3
-3,-10,-9,2,3,13,-2,-5
1,0,5,-1,-10,-15,-1,0
-1,-2,-2,-3,0,3,-4,1
1,-5,4,6,38,26,2,2
2,4,2,-1,-3,38,7,0
-2,-2,-3,-2,-39,-44,-11,-3
-3,-1,7,0,9,23,0,-1
0,3,7,-5,3,6,5,-1
-5,-1,8,3,4,-17,0,-1
1,-5,-1,7,-2,25,6,1
-1,3,0,-12,-4,-11,-15,-5
3,-5,-4,1,1,29,10,5
1,7,-6,8,28,-39,-19,-9
-3,-7,-3,-2,-24,40,9,0
-3,0,2,-3,-2,-21,-5,2
2,2,14,8,13,-3,-9,-2
0,-4,10,-1,-61,-26,-2,0
1,1,-22,-10,40,21,4,3
-2,0,12,14,7,8,8,1
-2,3,14,-9,-77,3,2,-2
-7,-7,-30,-2,65,-4,-11,-7
-2,1,-7,-8,-11,-12,-7,-2
2,1,3,3,34,27,7,0
-4,-4,-1,-1,-36,-31,-10,-6
0,-1,7,0,-5,-2,7,2
1,-1,-6,-1,5,33,11,5
1,-3,-13,-4,-3,-49,-9,0
-3,1,9,12,45,51,7,-2
-1,3,-10,-3,-22,-29,-16,-2
-1,-1,-30,-1,24,9,-3,-2
-4,6,29,5,-8,-7,0,-5
-1,-5,-16,-13,-12,-10,3,-2
2,-1,10,-1,-26,31,10,8
-3,1,12,-2,-1,-32,-11,-7
2,-2,-13,-3,-17,1,-2,-7
-1,2,-7,-4,-11,17,7,0
2,-2,1,-6,-14,-29,-10,6
-2,-1,8,0,-7,30,10,1
-5,-5,-9,-4,10,-30,-14,-5
-2,-1,-1,-5,17,16,0,-5
-4,-4,8,11,15,13,2,-5
-1,-6,13,-14,-101,-55,-10,-2
-1,0,-14,-3,40,30,7,-1
2,5,4,-3,-10,-40,-11,2
4,7,37,18,26,14,0,2
1,-2,-11,-4,11,2,1,-1
0,-4,11,-2,-26,4,-4,2
-2,-2,-8,-4,-23,-19,-2,-2
-2,-4,10,1,17,30,8,-1
1,-1,-5,4,17,-22,-6,-1
-2,-2,4,-2,-19,-3,2,-1
-2,-4,-6,9,55,7,-2,-3
-2,1,2,-7,-18,-14,-8,-1
-1,-3,-10,-10,-16,-3,8,1
-1,-2,-5,-5,23,36,8,0
1,-1,20,19,-2,-33,-5,7
-2,-2,-13,-13,-8,8,10,-4
1,5,12,6,30,-4,-9,1
-1,-4,-11,-1,-15,7,-3,-3
0,1,2,-3,-28,10,-4,-5
-2,-6,-11,-8,-25,-35,-7,-2
1,6,-7,-6,13,13,-1,-1
1,2,23,9,-11,12,6,3
0,-7,-37,-7,25,13,5,1
-2,3,-12,-6,-27,-15,-4,-5
0,5,17,5,-7,-12,-2,-1
1,0,1,4,25,4,0,1
-2,-1,5,-9,-14,-2,1,-4
1,-4,-4,3,-4,3,-2,-4
-4,-3,0,7,45,26,2,2
1,1,-2,-17,-43,-34,-8,-9
1,1,4,7,17,27,12,14
-2,2,12,5,-2,-13,-2,-3
-1,-1,-5,-9,-16,-9,-6,-1
-2,-5,-11,1,13,-14,-5,1
-4,-2,2,-5,-51,-29,-5,-8
-1,-4,-5,-8,21,7,-3,0
0,-4,-8,5,16,16,8,2
-1,-1,-5,2,6,-12,-3,-1
-2,4,12,-2,-1,0,2,-3
-2,3,4,-3,-22,9,2,2
-1,-5,-39,-9,14,1,-1,-3
-2,-1,0,1,-4,-25,4,2
0,0,6,10,26,0,-11,-5
2,-4,-4,6,33,14,6,7
1,-3,-3,-8,-33,-12,-3,-8
-2,-4,3,2,-9,23,3,-2
3,5,4,2,-26,-18,2,9
-2,-3,3,3,36,15,-1,-5
-1,4,12,8,22,15,5,0
-1,-1,-3,-6,13,4,-7,-3
-5,-3,-1,-21,-63,-28,-10,-6
1,2,2,14,16,20,5,5
-1,-2,8,4,18,9,1,0
0,-1,-3,-4,-23,7,5,2
-1,-8,-16,2,63,12,-6,-3
-3,1,-12,-8,-41,-64,-16,-6
-1,-3,-1,-6,-29,-10,-3,-1
-1,-2,1,6,30,27,2,1
1,0,48,-3,-32,-23,2,0
1,-2,-42,2,22,27,7,-2
-1,-2,10,6,-7,-10,-4,0
0,-2,-25,-11,-9,-14,-11,-1
-5,-5,-8,1,21,-8,-5,-6
0,-2,15,-8,-40,-38,-7,-3
2,6,4,7,12,37,4,4
-3,-1,6,5,41,9,1,-10
0,-1,-12,0,-2,3,1,0
0,-5,4,-7,-41,9,5,7
-3,-4,-10,-5,5,-24,-3,-2
-1,-1,9,-5,4,14,1,2
-1,0,-10,4,-2,14,-3,-5
-1,1,2,-1,4,-10,-5,-4
-2,-5,-4,1,-6,58,24,8
5,12,36,1,-30,-32,-14,-1
0,-2,-21,-5,2,-24,-1,-2
0,0,-2,-4,-3,19,-1,1
0,-2,-1,0,7,-23,-9,-7
-3,-4,2,-3,-20,-14,6,5
-1,1,4,-6,-36,-2,-5,0
-4,-2,0,4,54,29,5,-4
-3,-2,-7,-3,-26,-18,-9,-8
0,2,-3,-1,-18,4,10,1
-1,-4,2,-1,2,-31,-13,1
-3,-2,0,-2,2,20,3,-8
-1,-2,1,-5,-30,5,4,3
2,5,-8,12,34,-17,-11,5
-1,0,-1,-3,-2,19,4,-3
-1,0,19,5,16,16,4,-1
-1,-4,-16,-11,2,-24,-12,-6
1,-2,0,0,-18,-10,-1,-1
1,-2,20,11,5,18,8,0
-1,7,-5,-11,-1,-8,-3,-4
-1,-1,-6,-1,9,0,-14,-5
-2,-7,-16,-4,-14,-29,3,2
2,-5,10,4,12,20,0,-2
2,3,-11,-1,-7,-1,-2,1
-1,-1,1,-15,-23,-33,-10,-2
-3,0,1,-2,8,30,1,-4
-3,3,-1,-6,-17,-23,1,1
-5,-8,-8,-14,-58,-23,-5,-3
-1,4,0,20,86,21,1,-2
0,-5,-2,-2,3,11,0,-1
2,5,9,14,30,52,6,3
-2,-5,-50,-15,-13,-29,-4,2
-3,-1,8,-8,-39,-59,-13,-7
-3,-1,4,4,-23,-2,1,-3
-2,-4,-21,-7,-6,-19,-3,2
0,3,14,9,21,11,-4,-2
1,3,12,6,-1,35,15,5
0,-7,-27,-15,-29,-17,-8,-5
-3,2,-27,-8,-14,-15,-2,-4
-1,-6,-4,0,22,15,6,4
0,0,9,5,-12,-41,-18,-4
-4,-2,5,1,49,37,5,-5
-1,1,11,5,7,-16,-3,-2
-5,7,56,1,-12,-25,-8,-5
2,-2,-44,1,45,55,13,5
0,1,14,4,15,60,12,4
0,-2,-9,-3,4,-34,-15,0
2,-3,-3,0,-6,-2,2,-4
-4,-3,13,-2,-18,1,5,4
-1,4,6,8,-19,-24,-11,-4
0,-3,-17,-8,4,48,12,-3
0,2,3,1,5,6,-3,6
-7,-5,1,-15,-1,-36,-12,-6
-1,-6,-14,3,9,-5,6,-7
-3,2,11,1,2,19,-4,1
3,1,11,-6,-16,-10,-5,1
0,-2,-12,3,-8,-20,-8,-2
-1,-1,-1,-1,13,-6,2,5
0,-3,3,-6,-3,-11,-5,-5
-1,-5,-2,4,2,18,6,2
0,2,0,-1,-7,-1,1,-1
-1,2,4,-2,-17,-20,-9,-5
1,-4,-10,-1,-54,-4,6,1
-4,-2,-6,6,81,16,-3,-1
-1,-1,3,-7,-8,7,1,-4
-2,-5,-5,-2,-20,-39,-10,-4
0,6,-4,0,-4,4,-3,1
1,-2,-10,2,31,1,1,1
2,-3,9,-1,-8,6,-2,1
-2,1,-13,-1,14,13,1,-4
