-1,-8,-11,-5,-9,-40,-14,-5
-1,-1,-13,0,-31,16,9,-1
5,0,6,-4,20,17,0,5
-1,-2,-2,5,14,3,7,1
-1,-1,-8,-5,2,-5,-3,-5
4,2,23,11,-1,-5,0,2
0,-2,-24,-14,-72,-33,-2,0
-8,0,20,12,61,68,10,0
1,-2,-18,-10,-30,-37,-5,-1
2,-3,-2,-3,-14,-12,2,0
-2,1,-17,-6,-20,16,-13,-1
-2,3,19,-1,-41,-10,6,1
4,-4,10,5,48,20,7,0
-1,3,-4,-2,-12,-35,-18,0
-6,-7,-13,-11,2,26,-5,-10
4,-1,17,-4,0,2,-3,0
5,-2,-27,-10,-30,-54,-13,-1
-7,-4,1,-1,56,61,9,-5
-18,-2,3,-3,-7,-7,5,-1
21,-2,-6,-9,-26,-24,-5,1
0,1,2,5,-3,-2,-2,1
1,-5,13,8,-20,-28,2,2
5,-6,-27,2,43,21,-5,-3
-13,-5,-5,-3,13,24,14,-6
0,2,-2,0,8,4,-3,0
-1,-3,10,4,29,4,-6,0
3,0,2,14,29,4,9,3
-1,13,3,-8,-49,-54,-9,5
1,-3,16,7,19,19,0,-11
-5,3,29,10,37,37,7,0
-1,-1,-46,-22,-63,-59,-10,-4
-2,-5,4,8,27,44,8,3
-3,3,7,3,27,-21,-14,-1
-2,-2,-3,-12,-54,-36,0,-2
12,1,8,28,93,38,4,3
-11,-10,8,-4,-66,-22,-10,-6
1,6,-10,-6,-1,6,-2,3
-12,-7,-25,1,24,-5,3,-2
2,11,27,-3,-58,-12,0,-3
-8,-8,-14,-8,55,-26,-11,0
4,2,-8,-7,-7,-4,-4,3
-7,-2,-15,-9,-7,19,0,-4
7,3,15,0,-11,-1,-2,0
-13,-7,-17,-1,-18,-13,-4,-8
2,0,6,15,7,15,11,7
2,4,-10,-2,1,-39,-16,-1
-4,-4,-20,-19,-59,-19,-2,0
-5,-5,-6,-8,28,17,-2,-11
-5,-4,2,1,-24,-53,-12,-4
5,2,-5,5,-4,42,12,1
-5,-5,15,7,63,31,0,-1
7,2,7,2,-66,-10,7,8
1,-4,-29,-12,-32,-19,-10,-1
-3,0,12,9,92,33,6,-7
0,-1,5,-4,-49,-58,-20,-4
-7,-2,-21,-16,-24,24,13,2
0,5,24,17,56,-5,-7,-9
7,1,-6,-3,-8,14,2,10
-6,-4,-8,-9,-27,-21,-9,-6
-1,-2,1,7,40,25,8,-1
-4,-2,13,4,13,22,2,-3
1,-1,-12,-4,10,-5,1,-1
-7,-2,14,-1,-16,20,-1,-3
6,3,-8,2,-25,-22,-10,4
-5,-5,-38,-17,17,-1,2,-5
4,4,8,18,49,33,6,2
-5,0,-3,-6,-16,-16,-4,-5
3,5,3,3,-2,-6,-2,-2
-2,-5,5,-5,27,24,3,-1
10,1,-9,-7,-52,-29,-7,1
-5,-5,-16,8,48,25,11,1
-1,0,23,-2,6,-24,-12,-9
-5,-3,-8,3,-11,20,12,11
4,0,7,-9,-69,-25,-8,-6
3,-3,2,-2,34,-6,7,4
0,3,-15,-5,23,12,-3,-4
4,5,15,3,-38,17,4,4
-2,-2,-1,-9,-57,-62,-10,0
-5,-1,-7,1,50,48,13,2
-1,-2,6,9,-6,-13,-1,0
2,0,9,2,-11,33,9,-2
-9,3,0,-6,-15,-15,-15,-8
4,-5,-23,-3,-44,-14,6,1
-2,1,11,0,31,-1,-4,0
-8,-6,-7,5,2,-12,0,-2
22,5,7,2,22,14,-5,0
-15,-1,7,-9,-47,-32,-8,-5
6,2,8,1,-6,-8,2,1
3,0,0,-11,-24,-15,-13,-4
-19,-8,-2,2,-8,-13,-5,-9
2,2,-3,3,27,-19,-10,1
-8,0,2,4,58,2,0,-3
-1,-2,-6,-12,-18,27,10,0
-1,-3,-7,-6,-57,-15,0,6
2,2,7,2,11,27,1,-2
-6,-3,-3,-2,-1,-3,-3,-2
-3,-2,6,-1,7,-15,-4,-5
-8,-1,-6,-1,27,40,5,1
1,0,-2,6,21,-16,-3,0
3,-6,-6,-10,-61,-12,-3,1
-2,11,26,4,24,-1,-4,-3
-8,-11,-24,0,1,11,1,-5
11,2,14,-1,-29,-26,-6,1
4,1,-5,-4,0,2,1,0
-2,2,0,8,12,11,1,3
0,-2,8,-2,12,8,4,0
11,-1,-6,-2,-40,-7,-5,-3
2,1,2,-1,13,11,-8,-9
-2,-1,3,-9,-43,-37,-4,-3
4,1,17,9,25,58,11,9
-5,-4,-28,-13,-30,-41,-10,-4
-7,-4,0,-1,-26,-28,-5,0
-1,-4,-4,-2,23,21,0,-5
1,-2,-6,-1,-16,-17,-6,-4
1,-1,3,2,6,11,5,4
-3,-1,-5,-2,30,24,5,1
0,-4,-6,4,-3,-23,-13,-6
-4,-1,-4,-1,1,-17,9,-1
-4,-1,10,-5,-17,26,-3,-2
-1,-2,-16,-4,-5,-19,-3,0
1,0,-19,-4,-8,-2,0,0
1,1,7,-3,11,29,6,3
-4,-6,-19,-6,-16,-42,-13,-6
-1,0,-1,-2,-8,6,-1,1
-2,-1,7,1,7,7,-1,0
7,0,2,3,22,25,5,2
-5,3,0,-4,30,25,5,-3
-5,0,3,8,5,-10,-3,0
-1,-3,-5,-14,-21,-8,-5,-2
-2,-3,-3,-4,-28,-15,-6,-10
-5,7,9,14,21,-3,5,1
0,-7,-7,-2,10,11,9,8
6,4,-1,-1,-40,-16,-1,-1
-3,-1,-4,-6,39,-23,-11,-3
-1,-3,4,3,5,28,4,3
-4,0,1,1,-18,-5,0,-2
-1,-2,-1,-2,9,19,2,1
0,-10,14,8,18,9,6,3
1,6,-9,-13,-38,-36,-15,-5
1,1,3,11,11,10,5,1
0,0,4,1,12,-15,-4,0
-5,3,3,-9,-15,-20,-7,-4
1,-5,-7,5,22,25,10,-1
4,-3,-7,-6,-18,-4,-3,3
-2,-2,-1,-5,-8,0,-9,-2
-6,-3,-6,-2,0,16,0,-6
-3,0,5,0,6,18,5,-5
0,0,-2,0,-16,-12,-6,2
-4,-2,-2,2,-11,-18,-5,-1
4,2,-4,0,14,11,1,3
-1,-3,3,-5,-4,-2,2,-1
-2,0,-1,-8,-28,-7,-4,-9
-5,-1,5,-3,2,8,1,0
3,0,-9,-1,9,-13,-4,-1
0,1,3,5,12,-1,-5,0
-4,2,10,9,35,27,6,-1
3,-1,-16,-6,-7,-16,-4,2
0,-2,-5,-2,-23,13,11,-1
0,-1,4,-1,1,-23,-11,-1
-3,0,-5,-6,-7,-17,-3,-5
-3,-3,-10,3,26,37,5,-7
2,2,-5,-1,-19,8,1,13
4,-2,11,-4,-34,-11,1,-2
-10,2,-3,-4,-11,8,1,5
2,2,21,6,8,-16,-9,-6
-1,-4,-13,-2,-2,5,4,-1
-1,1,-3,6,32,24,3,1
4,-5,1,-4,-3,-21,-9,-5
-4,4,7,5,-12,-7,9,3
-13,-3,0,-5,15,-74,-25,-12
10,-3,-3,-6,-13,27,3,-1
1,2,3,-1,-11,3,2,-1
1,-3,-3,3,-15,-4,0,-1
-1,-2,-3,-4,-17,1,0,-1
-4,-3,-6,2,32,-9,-1,3
-2,-3,2,-4,-14,-2,-8,-4
4,-2,-3,8,50,3,-1,3
-1,7,7,-4,-36,2,1,-1
2,-1,7,3,-7,-3,3,-5
-4,-3,-8,-2,26,19,-1,1
1,-2,-15,-10,-30,-13,0,-2
-2,-3,16,7,29,23,3,-5
-1,5,4,-10,-60,-26,0,8
1,-1,-4,4,19,6,0,-8
-6,-2,-5,-7,7,-9,-9,-6
0,-3,-1,3,-4,10,-1,0
-2,-2,-4,-2,0,-7,-1,-2
0,-1,14,-12,-71,-45,-9,-3
1,-4,-12,4,56,36,0,-2
-4,1,-9,-9,-46,-2,12,9
13,2,6,13,61,14,0,4
-3,-2,-5,1,-1,-11,-3,-3
1,0,7,-2,-3,10,5,-1
-1,2,-1,2,20,2,-3,-4
-9,-7,-13,-1,3,5,4,-3
-2,2,1,-4,-15,-15,-7,2
3,-1,10,-3,-7,24,1,-2
5,1,-12,-1,-16,-26,-11,1
-4,0,5,2,36,14,1,-7
-1,-2,6,3,8,2,5,3
-2,-2,-10,2,18,26,3,6
2,-2,0,2,-2,15,7,-2
-9,-4,-1,-13,-11,-27,-10,-3
4,3,2,6,36,20,3,2
-4,-4,-2,-9,-24,-19,-5,-6
-1,-5,-5,-2,-13,-25,-14,-7
-9,-4,-5,-5,-31,-1,1,-2
5,3,0,5,39,10,6,1
-1,-2,0,4,-8,-4,-4,0
1,0,5,-3,14,-2,-2,-3
3,-2,-6,-9,-45,-17,-8,-3
-4,-1,-4,-4,-21,28,6,1
-1,2,4,4,8,-4,5,4
-2,-5,-1,5,33,-2,-3,-2
-3,0,-2,2,14,31,8,-2
-2,-3,-3,-2,-25,-47,-16,-5
0,1,18,1,-5,-3,-8,0
2,-5,-24,-7,-7,-8,2,-1
-5,0,-2,-3,-3,8,0,2
-2,-1,-4,-2,9,6,0,-6
-4,-6,6,0,-17,4,5,1
-12,2,-8,-6,-42,-29,-4,2
2,1,-3,5,56,11,-4,-4
0,-2,1,7,16,30,2,-4
-6,-3,-11,-5,-13,-15,-3,-5
1,-1,12,-1,-34,1,-1,-1
-3,-4,-3,1,20,-11,-4,2
-2,0,-15,-3,4,-1,0,1
-6,-6,-2,0,0,10,4,-2
5,5,4,-1,0,0,0,-1
0,-4,-8,1,-5,-14,-10,-1
0,-1,6,-4,2,9,-2,-1
1,0,-3,1,-5,-20,-1,-1
-3,-1,-4,-8,17,-1,-2,-1
0,2,5,12,40,42,4,-3
-3,-2,-1,-12,-41,-46,-12,2
0,-1,-7,9,3,-17,-2,1
1,-1,13,4,21,32,3,2
-1,-3,2,-12,-62,-17,0,-1
-1,1,-4,4,28,17,0,-4
-1,-1,-1,-11,-24,-18,0,-2
-1,2,35,8,12,7,-2,0
-1,-4,-31,-13,-18,-17,-10,-3
2,-3,6,3,-9,-6,6,-1
0,-1,-7,-5,42,39,1,1
-1,-4,-4,6,26,10,2,-4
-3,-1,2,-5,-18,-10,-2,0
-3,-2,-2,-2,-10,5,-1,-2
7,3,6,2,-3,15,2,6
-7,-4,-14,-11,-19,-48,-15,-7
-8,1,10,8,4,2,6,-10
9,-2,-6,-8,-3,20,0,11
3,2,4,2,-9,-20,-1,1
1,-3,-7,3,3,39,6,0
1,10,18,-1,-27,-6,-3,2
-8,-11,-8,0,33,-10,-8,-11
-4,1,-6,-11,-6,8,5,-4
3,2,0,9,9,-7,-6,4
-6,-4,0,-1,-2,-6,-2,-3
1,2,3,-1,-14,7,5,1
-3,-2,-2,-8,-14,-13,-7,1
-2,-7,-4,5,12,-8,2,-3
3,0,1,-3,-18,10,0,2
-3,0,-1,3,20,16,0,-3
0,0,13,2,-15,-37,-14,-2
1,-4,-22,-12,-22,-6,2,1
3,-2,0,0,35,6,9,7
-3,-2,2,3,29,-18,-12,-4
-3,0,-12,-5,-52,-10,-4,-8
-6,-1,14,-5,9,16,4,4
0,1,0,10,38,13,0,2
-1,-3,-2,-3,-20,-13,4,-1
-3,0,-1,1,0,11,6,-4
-1,-5,-4,-3,-7,-16,-8,1
-1,2,2,5,44,0,-1,0
-3,2,2,4,4,21,-2,-1
-3,3,15,2,26,7,-2,-3
2,-2,-15,-5,-23,7,-1,-3
-1,-4,-3,-4,-15,-39,-10,-1
0,-1,8,1,-15,1,13,5
2,6,3,1,36,24,0,4
4,1,14,6,20,7,5,-2
-4,-4,-33,-11,-23,-8,-8,-8
-2,-2,1,-3,-12,-20,-15,-1
-1,-10,-7,-2,2,-1,4,0
-4,3,-14,-5,-43,-20,3,-6
0,-2,2,2,3,17,-2,5
1,-2,-5,-6,-4,18,8,-1
-2,0,-3,-4,17,-29,-9,0
0,-2,4,5,20,21,-3,-3
-2,0,8,-1,-24,3,5,-3
0,-4,-10,-8,-30,-22,-10,-5
0,-1,2,9,10,17,8,4
-4,1,12,1,11,-5,-8,-3
0,-2,-13,-15,-77,-11,5,1
-3,0,6,6,11,18,5,0
0,-7,-2,-6,-23,-32,-13,-5
-9,3,-10,2,35,11,2,-3
-3,-5,0,-2,-6,-5,-5,-3
2,0,-4,5,18,-16,-1,0
-2,-5,-1,-4,-60,-14,-3,1
3,2,-19,-11,-2,28,4,1
0,-1,3,-1,12,24,-2,-5
-5,0,-1,4,37,3,3,-3
3,2,3,5,-2,-12,-1,3
-4,-7,0,-4,-17,-8,2,-8
4,2,1,-3,-17,-24,3,11
2,1,-1,0,40,27,0,2
-5,1,1,0,3,7,0,-5
6,-2,11,14,8,-4,2,3
-5,-8,-2,-6,3,-19,-10,-6
0,6,2,-11,-37,-18,-1,-3
-1,-7,-7,6,34,13,-2,-3
-1,8,15,-6,-11,-21,-11,-6
2,-3,-9,5,20,1,3,1
-4,-2,2,-9,-67,-12,1,6
-1,-2,-29,-5,13,-15,-3,-5
-1,0,3,4,28,4,-5,0
-3,1,10,-3,-3,13,-2,-2
2,1,9,18,64,17,5,2
-4,-1,-20,-22,-47,-19,-7,-5
-1,-6,-2,-7,-29,0,-2,-1
1,2,-1,4,46,-10,-3,-7
-2,-4,1,2,11,22,6,4
6,3,13,8,5,35,5,1
1,-1,0,-5,-17,-24,-5,2
-3,-1,0,8,11,14,3,-1
-6,-3,-6,-10,-3,-24,-4,-7
0,-4,0,11,11,15,4,1
-3,-2,-8,-13,-54,-11,-6,-1
3,4,10,12,45,28,10,2
-1,-1,-8,-5,2,-1,-12,-6
-2,2,3,-9,-15,-14,-7,3
2,3,17,7,23,-3,-5,-3
-4,-6,-15,-1,-2,1,2,0
-3,-5,10,-1,-30,-2,-3,-4
0,1,-27,-4,-1,40,7,-2
-4,-1,2,9,25,-16,0,3
4,5,5,0,-66,-70,-22,-4
-4,-7,-9,-6,21,37,9,-4
2,5,10,7,-15,-12,1,5
-1,-6,-8,-9,10,3,0,-5
-2,1,5,1,-8,8,-3,-1
3,0,-6,6,10,-21,-5,-3
-3,-1,4,-11,-35,-8,2,2
-2,-4,-6,-3,16,42,6,2
0,-2,4,3,8,-19,-4,1
