4,2,0,7,27,8,8,7
1,-3,-5,-3,18,-96,-17,-5
3,2,0,-4,-3,-56,-12,6
8,1,3,0,-63,-49,-10,6
-4,-3,-3,-9,4,-56,10,-3
11,8,10,13,12,15,-12,4
2,-1,-7,-12,-4,-58,0,-1
-10,-4,4,3,-21,51,2,-2
6,4,0,0,-37,-68,-6,2
-1,-5,-7,-1,-32,76,-15,-9
-5,-3,-3,-4,-24,74,26,0
-5,-1,1,3,42,32,-3,1
2,1,-1,-3,-42,-17,1,-1
3,0,1,8,29,-26,-16,0
-18,-10,-8,-5,42,127,26,-6
-4,-2,4,10,55,-11,9,-3
8,1,-1,1,43,46,-4,0
1,-1,-3,-6,5,-64,-4,8
-11,0,24,-1,-4,-72,-24,-11
9,-3,-28,-8,-8,45,7,-5
-6,-5,-4,-6,8,-22,-2,-4
0,0,-5,-11,-29,-13,9,3
9,5,5,8,22,19,-4,6
-2,0,7,-9,-56,-83,-1,2
4,5,8,22,13,28,-7,6
-4,-3,-3,-14,-39,-2,-2,-7
-2,-4,-11,-2,0,77,21,0
-3,-2,2,-7,0,-114,-22,-4
2,-1,-6,0,50,75,20,5
-7,-4,0,3,-42,-64,-12,-9
7,7,1,20,34,-35,14,9
-8,-3,-2,3,-10,5,-1,-4
-2,-2,2,-6,-3,49,-5,1
-1,-2,0,0,7,11,1,1
2,1,-2,-4,-5,-8,-7,-1
0,2,6,12,-42,-101,-16,-2
-2,-2,-4,-9,8,-41,8,6
6,5,3,4,-15,-22,-7,1
-5,-5,-9,4,61,66,-3,-7
1,2,7,-2,-19,-54,-10,-3
-4,-2,-4,-1,-36,-82,-11,-6
-2,-3,-3,8,39,107,16,5
3,1,-2,-10,-6,-27,-4,-1
1,1,2,1,-8,-10,-5,3
1,0,-2,-8,-7,-8,0,-1
-5,-3,-2,-3,5,27,6,-6
4,-1,-1,-3,32,20,-3,0
-4,-2,-6,-11,-39,76,-2,-4
-5,-2,-4,-4,-2,-84,-17,-5
1,-1,1,4,5,38,2,-1
-3,-2,0,-7,-64,17,-6,-6
-2,-2,-3,-11,-24,-8,-8,0
0,2,1,5,17,42,7,2
-1,-1,-1,1,26,-19,-5,-2
1,2,1,9,2,19,10,-1
-2,-1,-2,-6,-42,-33,2,7
0,0,1,-2,-36,28,2,-4
-2,-2,-1,-4,-19,-117,7,1
1,0,0,6,0,46,-5,1
0,2,5,9,32,-25,-3,2
2,0,0,1,16,76,-3,-1
3,4,4,1,-5,-55,-8,1
-6,-5,-6,-9,30,-71,-14,-7
-3,-3,-3,-3,14,116,31,0
4,2,1,9,32,-93,-1,4
-2,-2,-2,-3,19,17,-17,-8
-3,-2,-3,-4,12,43,4,0
0,-3,-2,-1,38,-33,-6,-3
0,0,1,-4,-47,-46,-4,-1
0,0,-1,4,12,80,16,5
-1,0,2,3,39,-80,-2,-1
2,3,2,1,-43,-64,-9,6
-5,-6,-2,2,49,81,18,-7
-1,-2,-3,-10,28,-1,-4,5
5,2,2,0,-63,-100,9,8
-1,-3,-3,-7,-28,-38,-19,-4
-1,-4,-2,-7,-15,-47,-21,-6
3,2,-2,-1,-13,-48,2,5
-7,-7,-6,2,0,-5,-5,-8
-8,-3,2,7,89,82,6,-3
2,2,2,1,-55,-30,2,5
6,3,8,11,-19,109,19,5
-2,-5,-13,-34,-96,-86,-38,-9
1,1,-2,5,7,-36,17,2
-6,-4,-1,5,34,100,-3,-4
-2,-2,-1,3,-15,13,2,-1
-6,-6,-1,7,21,-7,-6,-6
-24,-6,18,-11,-59,-88,-32,-14
20,5,-35,-6,26,-34,0,4
5,-3,-2,-12,-56,-8,9,7
-2,4,-1,1,17,70,2,-3
16,-3,-1,0,28,7,-3,0
-12,-6,12,4,-6,-48,4,-6
-6,2,-1,2,-37,-61,-21,-10
-14,-2,1,9,13,33,12,6
24,4,6,4,37,113,30,5
-52,-13,-8,0,-11,47,-14,-17
18,6,-4,-2,-7,-13,14,9
45,4,7,0,75,46,5,7
-20,-3,-10,-8,-45,-2,2,-5
25,3,0,0,17,49,10,1
-29,-8,-2,-9,1,-69,-15,-11
-30,-1,1,10,3,63,-9,-6
9,-3,-3,4,38,35,19,8
-5,2,-3,-6,-27,-44,-4,-6
-8,-2,5,4,11,-105,0,3
-7,4,-9,7,4,7,-17,0
-19,-5,-9,10,5,58,-11,4
37,2,13,-5,-10,15,-1,0
0,-10,-11,-8,-36,-96,-27,-14
-12,-2,-5,-10,11,56,7,-5
14,4,2,-9,-37,-29,-1,4
-15,-6,-7,-1,29,47,0,-7
-7,6,7,7,-50,27,9,3
-3,-17,-4,-25,-121,-128,-31,-13
-8,4,-18,-13,-16,49,1,-4
41,9,5,2,10,1,14,18
-1,3,10,4,-11,-68,-19,-1
-26,-11,-18,-7,15,97,22,-10
7,-4,0,5,16,-103,-20,-9
-13,-4,-5,-2,-12,5,4,3
-23,-4,4,-16,-64,-60,-26,-16
52,11,8,1,31,71,32,21
-11,-4,-4,-2,-24,-107,-32,-14
-14,-5,4,-5,-7,-25,-1,-6
-1,-5,-5,7,73,-11,-14,-1
-2,1,4,1,-32,-47,12,2
2,0,-6,4,-24,7,-3,-2
-12,-3,1,-8,-24,-114,-9,-1
6,-3,-8,-1,29,127,24,0
13,6,4,7,-43,-69,-8,6
-5,2,8,2,29,-61,7,6
-7,-5,-6,1,-42,14,-4,-3
-1,-2,-1,8,65,89,11,-1
10,8,7,9,75,25,-2,3
-2,-1,1,-2,0,-26,-27,-1
-4,-1,0,1,16,11,4,0
6,-5,-7,-5,18,26,2,-3
-13,-5,0,1,-19,-34,-5,-4
3,1,-1,-1,14,-48,9,2
0,2,-3,-3,-18,74,-9,-2
-1,0,0,-2,9,35,15,2
-5,1,2,6,-23,-74,-5,-3
4,2,2,-2,-2,-21,-7,1
-3,1,5,14,59,85,2,-3
3,-3,-7,-9,-42,-54,-3,2
-2,0,1,-1,-24,-123,4,0
6,0,-2,8,43,43,2,1
-2,0,3,5,53,10,0,2
4,2,-1,0,3,-57,-2,-1
-2,-2,-3,3,32,57,10,3
-4,-5,-3,-13,-54,-8,21,-1
0,-1,0,-5,3,-55,-15,-3
2,0,0,0,5,3,-1,-3
-3,-3,-3,-6,-70,2,4,5
1,1,-1,-3,-27,-9,7,0
1,-1,-1,-7,-52,-8,5,4
-1,-1,-3,-3,8,75,24,2
-2,0,0,-8,4,50,3,-6
3,3,4,13,47,59,2,4
0,2,-1,5,20,-23,-7,1
-5,-5,-3,-3,-14,69,-7,-9
-3,-3,-4,-3,51,-33,-9,-5
-7,-4,-4,-11,1,68,-4,-2
0,0,0,1,-32,-58,7,-1
1,-1,-1,0,22,70,-6,2
-1,0,2,1,-28,-57,-6,-4
1,-1,1,1,-36,-8,18,3
-4,-4,-5,-9,24,36,-1,-5
2,1,2,1,-30,-78,-15,-3
0,-1,-4,-5,-37,23,-6,1
-1,1,2,-2,-49,-31,-3,-4
-1,-1,-1,1,-16,-54,-8,-1
4,3,0,2,-11,-55,17,8
-6,-3,-2,0,28,84,-19,1
2,-2,0,-2,-40,-50,1,-2
1,1,4,10,16,53,22,4
-3,-5,-5,-10,19,-71,-13,-8
1,1,1,-8,-91,-42,-4,-2
-6,-6,-6,-9,0,-64,-9,-12
4,1,2,-2,-36,55,8,12
-3,0,0,8,19,-52,-10,-4
-2,-1,0,-9,-17,-26,2,-2
2,-1,-1,-5,-28,8,1,1
-2,-2,-2,-6,1,-89,-12,-7
-5,-3,-3,1,17,55,11,0
4,1,1,11,69,46,15,3
-9,-5,-7,-9,-15,21,-9,-10
-1,-1,-1,-5,-12,15,10,2
2,0,0,-1,-3,-45,-7,-1
-2,3,1,7,-39,4,7,4
-2,-2,-2,0,26,-48,1,6
-6,-2,-2,4,-6,23,-10,-6
-1,1,4,-2,-32,19,3,-4
8,-3,-1,-7,14,3,-4,-1
0,2,2,3,0,-32,2,3
-2,-1,0,5,37,-38,-10,-7
-2,-1,-3,-2,-54,-38,-2,6
-5,-3,-3,-8,0,-15,-4,-4
0,-3,-1,0,16,-50,-2,4
-7,-4,-2,-3,-15,-13,-6,-6
-6,4,2,-4,-36,-18,2,6
16,-5,-4,4,79,11,0,-3
-5,0,3,3,12,-18,-2,-1
8,1,-5,-8,-40,-24,0,1
-10,-1,-3,-8,-57,-43,-3,-4
-9,-6,-5,-5,-6,-67,-13,-6
-3,-3,-2,2,29,73,6,-3
-4,-4,-4,-1,-21,-40,-3,-6
11,2,0,-3,-28,-54,5,12
-8,-1,-4,2,74,84,2,-5
2,-1,1,5,15,29,0,-7
-22,1,1,-4,-27,-20,-3,1
24,4,-2,-7,-37,-18,-8,-5
0,-2,-2,-4,5,-27,0,-5
6,0,0,7,22,27,-4,8
-7,-3,-3,-9,-5,-74,-5,-2
-12,-9,-2,9,47,127,4,-11
-25,-4,0,-1,-29,-10,0,-8
24,7,5,1,13,15,1,5
7,1,0,2,-17,17,8,7
-6,-2,13,-5,83,-6,-15,-7
5,2,-22,-6,-45,13,20,5
-15,-4,-1,10,7,88,-1,-5
9,3,-2,5,53,-10,-7,1
-4,-2,2,-4,-40,-9,-1,-6
0,2,10,3,-10,-28,-7,6
-4,-2,-3,-7,-16,-30,3,1
0,0,2,-2,-43,25,-5,-3
6,1,-4,3,53,6,1,3
-14,-4,2,4,39,-1,-11,-8
16,2,-4,0,11,32,-2,-3
8,-2,2,0,-6,12,13,3
-11,-8,-12,0,13,-46,-8,-7
9,1,4,7,-10,-58,-6,2
-12,-4,-2,-9,20,94,7,-6
-1,-1,-1,0,38,23,8,3
8,4,2,4,-23,-60,-7,3
3,1,1,-4,-45,-22,6,10
-6,-2,-1,1,13,-51,-5,-9
3,0,-1,-2,-10,-30,-1,1
-4,-2,-4,-4,16,-64,-5,-5
2,5,4,-2,-53,-1,-13,-3
-8,-2,-3,3,33,44,10,-1
2,0,1,2,15,95,-4,1
10,-2,-2,-2,13,17,10,1
-4,-5,-1,2,-4,-14,-1,-7
-9,3,-4,-8,-52,-45,-3,-2
1,1,2,4,21,-19,-11,1
-13,-4,-3,5,28,123,8,0
-2,-1,-1,-6,-17,-45,1,0
2,0,1,5,46,-9,4,5
-1,-2,6,0,14,31,-6,-6
-2,-1,-2,2,34,11,16,2
-6,-3,-14,-9,-11,-51,-14,-4
6,0,2,4,-9,16,3,-6
1,-2,-7,-6,-23,-51,-1,5
-6,-1,2,-8,21,1,-12,-5
4,2,8,8,33,83,4,2
9,1,-1,2,-56,-67,-2,7
-9,-9,-8,-13,19,43,-5,-15
-3,2,-2,2,-20,29,12,3
4,-1,-1,-5,-19,-47,-14,-4
-2,-3,-3,-3,19,23,-5,-7
-5,1,-1,-2,-30,-38,6,6
0,-1,-3,-5,3,-18,-5,-1
-4,-6,-7,-5,9,-18,-4,-9
-2,2,4,0,-8,25,1,6
6,4,-2,-3,-36,-11,3,-2
-5,-5,-7,-1,40,43,-9,-6
4,-1,7,8,16,60,13,4
-5,-2,0,1,6,-36,-6,-1
4,-2,-4,-4,2,49,-10,-1
7,2,0,-1,-23,-19,-5,4
1,4,3,1,2,-8,-1,-3
-14,-11,-8,-13,-21,-57,3,-7
1,1,-2,1,-15,-43,6,0
-2,0,0,-2,-33,12,-5,-3
3,2,0,-2,-22,-7,-2,0
0,1,-3,-13,-85,-118,2,7
4,6,8,17,68,120,3,5
1,-2,0,-1,-36,-123,-19,-7
-6,-2,-1,1,-1,47,21,3
0,-3,-3,6,52,62,1,-4
-2,-1,-1,-4,-27,-113,-10,0
2,2,2,10,40,114,8,5
-1,0,0,-2,17,10,-7,-1
-4,-4,-5,-10,5,64,-2,-9
-13,-8,-3,4,51,22,-11,-10
6,2,2,4,24,68,21,7
1,-4,-2,-10,-28,22,-3,2
-3,-1,0,4,55,20,0,-4
-3,0,-1,-1,-59,-58,0,-6
1,-4,-2,0,-5,16,8,5
-1,0,-1,-2,15,51,7,3
1,2,-1,-4,-60,-84,-16,-3
-3,-4,-4,-1,24,29,-4,-7
3,2,2,3,-2,-71,-4,4
0,-2,-1,-3,12,-92,-5,-2
5,4,3,2,-15,-36,-16,1
2,0,0,-6,-14,-1,7,2
-5,0,-2,-11,-67,-101,-25,-5
-6,-7,-5,1,50,-13,-7,-6
-1,1,4,3,-4,-34,-5,-2
2,0,0,1,-3,-1,18,7
-6,-5,-6,-4,-6,44,-7,-5
-3,-1,-6,-13,-13,46,8,-5
-3,-5,-3,1,16,-32,-13,-5
1,3,3,2,17,27,9,2
-1,-1,-4,-4,-17,-45,0,2
3,3,5,11,-26,13,2,0
-3,-5,-4,-1,55,125,14,0
0,0,-3,-10,-25,-22,2,4
0,1,1,0,20,-32,1,-2
-3,0,0,11,20,91,-4,0
-4,-3,-2,-6,0,43,-20,-12
1,-1,2,-1,-68,-62,-10,-1
-3,-3,-3,-4,28,26,8,-1
3,3,3,6,10,-34,-7,2
0,0,-1,3,-19,-23,3,1
0,0,1,3,5,65,13,7
-1,-3,-2,-13,-81,-79,-14,-5
0,-4,-3,-13,-63,-125,-7,-6
1,1,-1,-1,5,49,18,1
0,0,-2,-5,-1,5,-6,-3
2,2,4,8,-28,-87,6,5
-3,-4,-5,-5,32,8,8,-7
3,2,3,-1,-13,-54,-1,9
-2,-2,-2,-2,-41,-69,-9,1
-4,-3,-3,-3,26,37,-3,-10
1,-3,-1,0,-12,36,5,5
-7,-4,-5,-15,-48,13,-12,-12
-6,-2,-1,-1,38,15,-19,-9
-5,-5,-4,0,45,74,4,-2
-1,-2,-2,-8,-43,-46,1,0
3,3,1,6,-9,-10,4,8
-5,-4,-2,3,42,-39,-14,-10
1,-2,-2,1,26,95,12,2
2,3,2,2,-37,-62,-7,1
0,1,3,11,96,-17,1,2
-6,-5,-8,-15,-20,41,-5,-11
1,1,1,-3,-45,0,2,-3
-1,-3,-2,3,63,70,8,0
2,1,0,6,35,-33,5,12
-1,1,2,8,36,-20,6,2
-3,-3,-3,-4,-8,8,-9,-5
3,2,0,-4,-20,35,1,2
-7,-4,-4,-2,46,44,1,-6
0,1,-1,6,8,2,6,2
-3,0,0,0,17,-25,-23,-4
-2,1,2,2,8,83,7,1
4,2,1,-4,-55,-31,4,3
1,-2,0,3,17,52,0,1
2,2,3,3,10,68,17,5
1,2,2,4,5,-70,-6,1
-3,-3,-3,-7,-42,3,-13,-5
-5,-2,-5,-5,40,-87,-4,-2
2,2,2,6,-3,25,18,8
-4,-4,-5,-4,27,8,-2,-5
1,-3,-2,-1,7,-32,5,0
2,2,2,-3,-14,-69,-2,1
-10,-5,-8,-4,-2,-47,-23,-14
-6,-4,-6,-9,13,-30,-7,-4
-1,3,0,0,-8,57,7,-8
2,-1,1,5,31,67,-4,9
7,5,7,15,43,3,2,6
-6,-6,-6,-11,-44,47,-6,-6
-1,-2,-2,0,2,2,-12,-6
2,0,4,4,15,40,13,1
2,3,1,-6,-60,-108,-14,1
1,1,1,2,-13,34,0,0
-3,2,0,-2,-12,-32,-3,-4
0,2,0,0,-14,8,-5,-5
-3,-2,-2,-4,-8,-19,-3,0
-1,2,-2,2,-3,-46,-8,-5
-1,-3,-4,-6,-33,-89,-3,0
-2,-1,-1,1,-11,72,17,1
2,0,-3,-6,22,-25,0,-1
-1,-2,0,3,22,82,7,-1
3,2,4,4,-1,-3,-2,5
-1,-2,-5,-10,-28,-81,-3,-6
-4,-5,-3,-3,8,92,9,3
0,-2,-3,-3,28,-38,3,1
-4,-2,-2,-7,-56,-60,-6,-2
-1,-1,-1,1,0,6,-8,-7
1,1,1,-1,0,-17,9,-1
2,1,2,-1,-7,-32,-9,2
0,-2,-1,1,15,82,14,2
-3,-2,-4,-9,-27,-49,-5,-3
-4,-4,-2,-1,-15,-10,-10,-6
0,1,1,3,1,11,7,4
-1,-2,-1,0,0,-35,-10,-5
-2,-3,-4,-6,-20,44,-1,-5
2,3,0,1,15,13,-1,1
-3,-3,-5,-9,-69,-106,-3,-3
1,1,2,2,42,78,-2,2
1,0,1,-1,-14,48,6,3
-4,-3,0,2,49,33,-1,-4
-3,-1,-1,1,-26,-17,-11,-5
-3,-1,-1,-5,-14,27,-2,-7
4,1,1,3,-17,-49,3,11
1,-1,-2,-4,4,58,20,4
-1,0,2,6,22,32,-8,-1
0,-2,-1,2,32,5,14,5
-1,0,1,9,36,-45,-4,-1
-3,-2,-3,-6,-17,-27,7,-2
1,-1,0,-4,-2,13,-2,-1
1,0,-1,9,41,74,15,2
-9,-9,-6,-7,35,-53,-21,-14
0,0,0,-4,-17,-48,-6,0
-1,0,-1,-1,-32,-65,-11,-3
-2,-1,-1,-1,11,26,-3,0
2,3,3,6,12,5,3,3
-4,-4,-3,0,21,20,-4,-4
2,0,2,4,47,102,3,-1
-4,-2,0,-2,-32,-42,-6,-8
-1,-2,-3,1,28,-1,-3,-1
1,-1,-2,-1,-22,-8,6,7
3,2,2,-4,-25,-38,11,2
-3,-2,-3,1,3,-33,-17,-4
-3,0,-2,-8,-46,21,-1,-4
-1,-2,1,6,28,-27,-6,-6
-2,-4,-7,-3,2,-14,3,-1
0,1,-1,-6,-7,-44,-3,-1
2,0,0,2,35,75,1,1
2,3,2,-3,-69,-57,-9,2
-7,-6,-6,-4,57,83,13,-7
-3,-5,-5,-3,-44,-20,0,-1
0,-1,0,-5,-53,-91,-1,-1
-4,-4,-4,-1,53,116,6,-5
4,3,3,2,-31,-79,-6,1
1,1,1,-2,-13,22,-6,0
-1,-3,-3,-6,-11,-35,-1,1
-2,-1,-2,4,42,19,2,-10
-3,-1,-1,-5,-8,-47,3,6
1,0,1,0,30,66,4,4
3,3,1,-2,-56,-15,13,6
2,2,3,3,-7,-8,-14,1
-6,-4,-2,4,14,0,-5,-10
0,-1,-2,-4,-14,-20,0,2
0,-2,-1,3,-5,18,-1,0
-3,-2,-3,-4,-24,-43,-4,-6
4,2,3,1,-17,17,-6,2
-3,-4,-4,-8,-71,-106,-5,-2
-1,-2,-2,-2,30,44,5,-2
-2,-2,-2,-2,4,46,3,-4
2,3,4,7,5,-53,-12,3
-3,-4,-4,-3,0,50,2,-2
-3,-4,-3,-5,-5,6,-3,-6
-1,-3,-4,-1,17,-20,-2,0
-1,-1,-4,-6,-6,-15,3,3
3,3,4,3,16,13,-1,-4
-1,1,2,5,37,39,2,-2
-5,-3,-3,1,59,55,1,2
-3,-3,-1,3,26,-12,-14,-5
1,2,-1,-3,9,-47,-6,-1
-2,0,-1,-1,-34,-25,-4,0
-2,1,1,-4,-36,-45,0,-1
0,-2,0,-1,-1,4,0,0
-2,-1,-1,0,12,-15,1,1
-3,-1,-1,5,24,-9,3,-2
0,0,0,-1,-51,-103,-5,-1
-5,-5,-5,-15,-49,64,-2,-9
-4,-2,-1,-2,21,20,-11,-5
-1,-1,-3,-5,-23,-12,-6,-1
0,-2,0,2,0,-36,1,1
-3,0,-2,-2,-21,-29,2,-3
-3,-4,-5,-4,-9,-34,2,0
2,0,2,4,13,76,5,-1
2,1,0,-2,-12,-55,-9,3
-2,0,1,1,5,13,10,4
-3,0,1,7,34,72,5,0
0,-2,0,0,-26,-40,6,6
0,-1,-3,-3,7,29,-2,-2
2,-1,-1,1,25,40,6,-1
-2,-1,-1,2,10,-28,-2,-2
0,1,1,0,-7,59,7,0
-1,0,-2,-7,-40,15,-2,-4
3,2,2,4,18,-15,0,5
-3,-3,-4,0,0,39,1,-4
-1,-2,-2,-9,-3,-42,-3,-1
0,1,4,7,24,49,-1,3
0,2,-2,-5,-39,-28,-6,-1
-3,-2,-2,5,48,2,5,-2
-6,-3,-5,-3,-7,-49,-10,-6
0,1,-1,3,21,20,4,0
0,-1,-1,-5,-31,-48,-14,-6
1,-2,-3,-6,-20,34,12,-3
4,6,4,12,87,98,27,16
-4,-5,-2,-12,-31,-81,-9,-10
-1,-1,-1,2,8,-30,-10,-1
2,1,2,2,-42,-9,0,2
-5,-2,-3,-7,22,3,-13,-8
1,1,1,-2,21,27,5,0
0,0,2,5,27,22,18,5
3,0,2,4,5,19,3,4
-7,-7,-6,-11,-30,-107,-22,-11
-1,0,1,7,35,105,10,1
-2,-3,-3,-10,-38,-20,-5,-4
-3,0,-2,2,38,-65,-14,-2
0,-1,-2,-2,-7,50,-4,-1
-3,-1,-3,-2,-6,-30,-6,-3
-2,-3,-2,2,31,55,10,-1
0,2,0,-2,-26,0,-1,2
3,-1,-3,-7,-51,-44,-1,2
-1,0,2,-3,24,12,-1,-3
0,2,2,3,1,38,7,2
-2,-3,-5,-6,16,-25,-10,-3
2,0,2,0,12,2,-6,-3
-1,-3,-3,2,-3,31,-5,-1
-5,-4,-3,-4,29,-22,-11,-12
0,0,2,-4,-33,-27,1,4
2,0,0,0,-12,-4,4,1
