-2,-2,1,1,-10,-17,-13,-7
-1,-2,-4,-12,-66,-26,3,-5
1,-1,-2,4,47,-21,5,0
-1,-1,0,3,36,49,0,1
-1,-1,-2,-2,-13,-29,-2,-9
3,2,3,6,33,-28,0,12
-4,-3,-2,-4,11,33,9,-3
4,3,1,9,24,38,-1,7
-4,-3,-4,-6,10,-33,-5,-9
0,1,2,2,-22,3,5,3
-2,-2,0,3,1,26,-10,-2
-6,-4,-2,-2,34,47,9,-4
0,0,-2,-2,-17,26,7,4
0,1,0,-2,14,28,-5,-3
1,1,0,2,14,-49,-3,-2
-1,-2,-2,-1,29,57,16,6
-1,-2,-2,-5,0,28,-2,-3
0,-1,-1,-2,-5,21,-7,-2
-4,-4,-6,-20,-43,-103,-1,-3
-4,-4,-4,-10,-40,-41,-16,-9
-2,-1,-4,-10,1,1,0,-4
0,2,3,8,-3,15,-4,9
0,-1,-2,-6,-18,-9,-3,-2
1,0,-2,-4,-49,-48,-7,-1
-9,-7,-5,-1,44,45,-5,-7
0,0,1,-2,-21,-97,-15,-2
4,4,4,7,-10,80,9,7
-2,-5,-2,-5,1,-26,-12,-6
3,3,3,11,7,-24,12,8
-2,-2,-2,-6,3,-24,-5,-3
-4,-2,-1,-1,14,66,6,0
4,4,2,3,-28,-63,-1,4
0,-1,-2,-6,5,-22,5,1
1,-1,-1,3,18,5,-1,-4
-2,-2,-4,-11,-16,7,-8,-3
0,2,2,0,-23,-42,-10,-5
-1,-3,-2,2,20,8,3,-1
-6,-4,-4,1,44,-60,-14,-3
-6,-4,-2,1,32,-7,-12,-10
-2,-2,-2,-3,27,-9,5,1
3,3,1,6,14,23,2,5
-4,-1,-1,3,-5,-36,-10,-9
-2,-3,-6,-12,-36,-17,2,-2
-2,-5,-5,-6,-20,23,-1,-8
-2,0,3,-3,-32,-38,-9,0
1,-1,0,-1,-19,59,2,-1
-1,0,-2,0,26,17,3,-2
0,0,-2,-6,-37,-25,3,2
-2,-1,-2,-1,20,46,2,-3
-2,-1,0,-7,-25,73,10,0
-3,-1,0,7,18,-36,1,-5
-3,-3,-2,4,36,50,-4,5
0,-1,-1,0,0,7,-3,-3
-3,-4,-6,-5,42,43,0,-4
1,2,2,1,-40,-87,-15,-3
3,1,1,-1,-12,-2,12,7
-3,-2,-1,-4,-26,27,2,4
-2,-2,-2,-1,2,56,-2,-7
1,-1,0,-2,-12,-52,3,1
-2,-1,0,4,2,-64,-7,0
0,-2,-2,-3,6,11,-4,-4
4,4,1,1,-4,-23,6,4
-5,-3,-3,-2,15,-70,-16,-4
-1,-1,-2,-8,-31,37,22,-2
1,1,2,13,54,127,35,13
-2,-2,-2,-9,-37,-5,-14,-9
2,0,2,7,27,4,9,7
0,-1,-1,0,-21,-40,-7,-4
0,2,3,-1,-9,-2,-8,0
0,0,-2,-3,-18,-26,7,5
-2,-3,-3,-4,-22,59,11,-1
0,-2,-1,2,16,29,-7,2
-1,-2,-2,0,-4,0,4,-5
1,-1,1,6,-28,-83,-4,4
2,0,-3,-7,-15,18,-4,-3
-3,-1,-1,1,7,36,15,3
0,-1,0,12,76,12,-4,-2
-4,-1,0,1,1,-2,-1,-7
-1,-2,-4,-2,12,29,12,1
0,0,1,2,23,-13,11,6
-1,-2,-3,-6,-1,-18,-8,-10
-1,1,2,3,-11,-17,-8,5
1,-1,1,-3,-11,-6,-4,1
-1,0,1,3,-28,-45,-9,-1
-3,-3,-4,-2,16,41,-1,-4
-1,-2,-3,-9,-16,-39,-3,-3
2,2,4,5,-13,-73,-6,1
-3,-2,-5,-9,-41,-56,-23,-8
0,0,1,2,-40,-54,-4,1
-1,-2,-3,-5,-5,26,0,-3
-1,0,0,5,64,52,2,1
-2,-3,-1,-9,-25,-81,-18,-7
-2,-2,-2,-2,16,54,-1,-1
-1,-2,-3,-5,-21,-63,-7,-7
-5,-4,-6,-5,-32,32,1,-3
0,1,2,9,65,8,-1,1
-3,-3,-2,-11,-32,-13,4,-2
0,-1,3,5,44,-2,1,0
0,2,12,15,-14,53,-4,-6
-4,-4,-9,-16,-24,-68,-9,-4
0,-1,-8,-5,-8,-32,10,6
1,0,-11,4,29,61,10,4
-3,-2,-8,0,11,-22,-8,-6
1,2,26,12,19,6,19,4
1,0,-4,-13,-32,-83,-17,-3
2,2,-2,-1,-18,31,5,3
3,0,-1,-1,6,8,16,10
0,-1,-5,-4,25,-25,-18,-5
2,1,3,3,-34,-85,-16,-2
-5,-2,-1,-3,-17,-45,-13,-8
-2,0,4,-1,6,67,17,3
-1,-2,-3,1,11,62,7,5
2,1,-1,2,-19,22,3,2
1,-1,0,-10,-40,-16,-17,-2
-4,-5,-5,-5,-4,-84,-23,-14
0,-1,-6,-2,-34,33,1,-5
0,0,4,12,46,27,9,7
3,0,2,-2,-43,-5,2,0
0,1,0,-2,-11,69,6,4
-8,-5,-10,-10,8,29,-12,-16
-2,-1,0,3,12,-38,-7,-2
0,0,3,2,55,10,6,5
1,-1,-2,-8,-41,-98,-20,-3
-1,1,27,4,8,89,17,1
-3,-4,-47,-6,-22,-57,-13,-11
-4,-3,7,-3,-6,-13,15,8
-3,-2,-4,5,74,-47,-16,-6
6,6,8,16,70,69,12,13
-9,-6,8,-17,-94,6,-21,-15
-9,-10,-17,-10,8,-24,-19,-16
-2,-4,-5,-5,3,23,11,3
5,2,4,9,4,25,6,0
-2,-4,2,2,-33,29,6,3
-1,-1,-4,-5,-3,24,17,-1
-3,-1,3,10,62,-42,-12,-1
1,-2,-14,-7,-39,-119,-14,-5
1,3,18,3,28,25,22,4
5,4,2,-2,-65,15,-6,3
-5,-4,0,2,27,6,-10,-7
-1,-3,-16,1,29,36,9,1
-1,2,4,9,66,-13,-2,2
-1,-2,24,0,-79,-64,-7,-1
2,0,-27,-13,-37,16,10,0
-1,2,-8,4,-30,-48,-19,-1
-20,-9,0,-8,-35,-40,-4,-14
7,2,0,12,89,63,11,10
4,5,9,-3,-39,-53,-6,-2
-4,-1,3,-8,-27,-19,-6,-2
5,2,-1,5,-3,-22,4,6
-10,-1,-3,2,18,47,0,-10
-3,1,14,-2,-27,20,12,7
3,-2,-23,-10,-25,-4,8,3
1,1,3,-5,0,-24,1,0
0,0,-3,2,-42,-62,-3,5
2,1,10,7,1,16,-6,-6
-4,-4,-1,0,-21,-20,-8,-9
0,-4,-18,0,67,53,4,-3
3,2,-3,-10,-70,-88,1,-1
-2,0,-9,10,90,109,21,2
-3,-2,18,1,3,-61,-5,-4
4,3,8,10,60,35,-6,8
-6,-4,-13,-1,-6,-17,-13,-11
-3,-1,7,-5,-59,-53,-11,2
-7,-2,-7,-8,-2,41,-2,-5
11,4,2,-6,-77,-15,7,4
-1,-1,0,2,78,22,1,3
2,-2,-2,-3,-39,-91,3,3
-3,0,-1,0,16,7,-14,-5
0,1,0,-2,-15,70,0,2
-2,-1,1,5,38,30,8,-1
-2,-4,-4,-5,-24,-26,0,-5
1,-1,-7,3,46,61,12,4
-2,-2,6,-7,-24,-55,-9,-4
-5,-4,-2,-6,-38,-51,-7,-8
-1,0,-5,-1,44,45,13,-6
5,1,4,4,7,38,9,14
1,1,1,0,-66,-39,-2,-1
-2,-3,-5,-4,20,39,-8,-2
2,0,-4,-5,-27,-67,-1,3
-1,-1,1,-2,-26,24,4,-4
-5,-2,-2,-8,-43,-15,-17,-6
-1,2,1,6,20,38,-2,-6
-3,-2,-14,-6,15,21,3,6
-2,-2,0,4,12,-28,2,-2
2,-2,-2,-1,21,26,5,0
2,2,3,6,32,43,9,2
-1,0,3,-1,0,-7,-7,2
-1,1,-1,-4,-31,-71,-7,-4
-2,-1,-1,3,38,36,9,-2
2,2,4,4,-3,-38,-6,1
-2,-1,12,5,-11,106,4,2
0,-2,-14,-6,-33,-38,-4,1
-1,-2,0,-4,-4,-15,0,-2
2,1,-6,-1,-50,-15,2,1
0,1,8,1,9,42,-3,-2
-3,0,4,6,16,18,2,-3
-2,-2,-6,-5,-33,-14,-5,-3
-5,-4,1,-4,-14,-59,-8,-3
2,0,-3,-4,-20,-54,2,0
0,-1,3,6,21,45,-1,-1
1,-2,0,2,4,6,-5,-2
-1,-2,-4,-3,18,35,7,-1
0,-2,-2,2,30,-84,2,1
-2,-5,-7,-7,32,60,-2,0
1,-1,3,1,12,1,6,4
-2,0,1,2,-1,27,-7,-4
-1,-3,-10,-9,-27,7,-4,-10
-2,-2,1,-2,1,-26,5,5
0,2,2,0,-11,5,-5,1
-4,-3,-4,-1,27,5,11,-1
2,1,0,5,-13,-16,-10,-1
0,0,2,4,49,40,8,1
-1,-3,-10,-10,-28,-61,-14,-4
-3,-2,-4,-2,-6,-14,-6,-2
-2,-1,-5,-4,-45,-9,-12,-5
-1,0,4,-7,-49,-6,4,-2
-4,-4,-6,-6,10,-1,6,-4
1,0,2,4,0,19,-2,3
-2,0,-1,1,-4,55,-4,-3
-3,-4,-5,-3,19,19,-4,-1
2,0,2,2,4,-69,1,3
1,1,0,1,12,44,9,-1
-3,-3,-1,-5,-20,-37,-6,-5
1,2,6,-4,-33,-41,-6,4
-2,-1,-11,3,33,16,-2,-3
0,-3,-3,-4,-17,-74,-3,-2
0,-1,-7,-1,23,73,5,0
-5,0,6,-5,9,-57,-5,-8
-3,-2,5,-1,-13,-7,-4,-1
7,3,3,9,19,-81,-9,5
-8,-5,3,-9,-35,-13,-6,-9
-2,-2,-9,6,37,-33,-3,-3
-3,-2,1,0,-2,5,-3,-3
-2,0,-1,1,-6,37,-7,-4
3,1,4,6,53,20,1,6
3,0,0,1,-28,-3,4,2
-2,-1,-2,2,-3,-42,-10,-6
0,0,1,-2,18,50,4,3
3,1,0,-10,-77,-71,-7,6
-6,-4,-8,-2,6,0,-6,-9
0,2,3,2,33,-8,2,4
-4,0,-2,-2,-20,3,-6,-8
-4,-3,0,-3,-13,12,0,3
-1,-2,-4,-5,7,53,3,-2
2,3,2,2,-13,29,10,4
-4,-1,-3,-7,-16,-56,-7,-3
0,1,-3,2,-2,20,3,-1
-2,-1,-1,1,-26,-8,-8,0
0,0,1,2,46,100,11,1
-2,-3,-4,-10,-30,-34,-7,-2
0,-2,-3,1,18,-20,14,6
1,3,2,-1,-19,14,-1,1
-1,0,2,6,10,12,-2,-1
-1,-1,-1,-2,1,-19,11,3
-8,-6,-7,-5,9,-11,-10,-10
2,0,2,2,-8,-14,8,1
-2,-3,-2,-3,14,34,2,-3
-2,0,0,-2,-39,-1,0,1
-2,-1,0,3,54,59,3,-4
1,0,-1,0,-48,-17,-6,2
-2,-4,-4,0,69,72,10,-3
2,0,-1,-4,-74,-37,-11,-3
-1,-1,-3,1,14,-52,1,1
-3,-2,3,1,26,38,11,-6
-2,-1,-1,-3,32,-51,-7,5
2,2,12,-8,-15,45,5,4
-4,-6,-33,3,51,-20,-5,-4
-2,0,5,-6,-20,-7,-16,-4
-1,0,6,-1,-55,-111,-4,-2
-4,-4,0,11,110,65,17,-5
6,8,3,-3,-62,-46,-9,4
5,0,-26,-2,0,-28,-2,3
-6,-11,-12,-10,-44,-24,4,-1
12,15,27,8,16,49,0,7
-17,-3,6,13,2,52,-7,-6
19,7,26,2,13,-68,-7,-3
1,4,-16,-2,-88,-83,8,7
-25,-11,-4,5,77,74,-33,-18
32,12,10,26,53,-12,13,23
-6,-10,-18,-25,-123,-22,-13,-7
-3,1,33,16,97,78,-1,-2
-6,-9,-44,-11,12,-25,-1,-7
-8,-1,6,-11,-70,-9,-7,-6
-6,-3,-4,4,54,57,17,11
6,0,0,2,-52,-6,-1,-3
-4,0,0,-14,-62,-75,-11,2
-5,-3,2,-8,-9,-63,-6,-8
3,1,-2,6,-21,-23,3,2
-10,-5,-5,-5,26,31,-7,-7
1,1,3,6,5,-49,-19,-5
0,-2,3,4,51,79,5,-2
-8,-3,-3,-7,-35,-82,-11,-8
-3,0,-2,9,41,127,4,0
4,0,-1,-3,-17,-121,0,0
4,2,2,-1,-1,20,7,6
-6,-3,1,8,54,-41,-2,2
2,-1,-4,-2,58,68,-4,-3
1,-2,-5,-3,3,56,24,4
-2,-3,-1,-13,-64,-15,-8,-5
-6,-1,-7,0,28,65,18,-2
-4,-2,2,-1,-51,-87,-27,-5
4,0,2,6,20,60,19,5
-1,-2,-10,-14,-34,1,5,8
0,-2,0,3,51,-24,-1,-4
3,2,-2,-4,-52,-48,3,1
-10,-4,-4,1,42,-36,0,-4
1,3,28,9,57,17,-3,-3
-2,1,-28,5,4,91,2,2
-2,-2,-6,-4,-14,-101,-6,-2
3,0,4,0,-18,-8,-1,1
-2,-3,-2,1,-19,37,21,0
1,1,9,-9,-19,-80,-12,2
-5,-3,-2,2,40,69,4,-7
4,1,-2,5,27,68,13,9
-4,-3,-4,-7,-18,-73,-7,-6
0,0,9,-3,-24,43,-3,-3
0,0,-9,-4,1,-12,-13,-3
0,-2,-1,-3,-13,-21,-1,0
-3,-3,-7,-5,-27,-31,-5,-4
0,-2,5,0,-24,-37,6,1
0,-1,-3,-10,9,-41,-2,0
-2,0,2,3,-4,53,-1,-5
-3,-4,-2,12,85,58,-1,-5
-6,-4,1,-9,-29,-4,8,-2
2,3,2,2,-40,-21,-1,7
-1,-5,-1,0,-26,41,-2,-2
2,6,-5,2,-12,3,-1,1
-3,1,11,-1,30,34,6,-1
-3,-1,-3,-12,-54,-19,-2,-7
6,2,10,9,9,34,11,8
-13,-9,-11,-23,-69,8,-6,-13
5,2,4,9,0,12,7,9
1,-2,2,-6,-47,-77,-23,-5
-4,-2,-17,-16,-80,-128,-18,-4
2,1,2,3,18,71,6,3
0,1,-1,7,59,-35,-9,-2
-1,-1,3,3,6,-3,8,-1
-2,2,2,6,13,14,0,3
-1,-2,-2,3,41,17,1,0
-4,0,-3,-3,-14,-20,-6,-3
5,3,1,4,-6,50,7,7
-6,-4,-9,-1,41,-3,-12,-11
4,-2,-3,-2,-16,-13,-1,4
-2,-1,-4,-5,-5,-53,-7,-3
1,0,0,-1,-12,32,3,-1
3,3,21,0,-53,-112,-10,4
-10,-10,-29,-7,49,90,4,-15
3,0,-2,-4,-32,-30,5,4
-3,-2,-7,-3,-8,-20,-1,-3
1,1,10,0,15,35,-8,-2
-2,0,9,1,-38,-75,2,-3
0,-2,0,2,23,29,-3,6
-2,-1,-1,-2,-13,43,5,-2
0,-3,-7,2,41,41,12,2
8,4,5,0,-28,-118,5,10
-6,-5,0,4,77,117,0,-10
-3,-3,-7,-10,-68,-59,-8,-4
1,0,-8,-5,-7,42,0,0
0,-1,2,-2,-9,-52,-10,-3
1,1,5,-1,-28,-21,4,2
1,-1,-3,5,29,55,7,4
-2,2,-1,2,22,-9,3,-2
5,2,10,-1,-28,-87,10,8
-4,-5,-4,-3,13,69,-17,-8
-1,-3,-3,0,18,-20,2,-4
-3,-1,-7,-2,-23,-37,-3,-6
4,0,0,4,18,57,0,4
-3,0,2,-2,-6,-7,4,-2
-5,-1,10,-7,-19,-49,-7,-5
-1,-3,-16,-8,-2,26,0,0
-4,-3,1,3,22,2,-10,-6
1,-2,-7,6,-4,46,14,3
-3,-1,8,8,76,23,5,0
0,0,7,4,-13,35,3,0
-4,-2,-3,-6,27,-12,-7,-4
1,1,0,-1,-33,-18,-7,1
1,0,1,3,15,-20,4,1
-3,-3,-3,-5,-2,-2,-3,-3
-3,-1,-3,1,-13,-49,-12,-4
-4,-2,0,-1,7,-29,-3,-3
2,1,-3,-4,2,-59,-7,3
6,6,7,7,-72,-48,0,10
-18,-13,-15,-28,-39,-58,-28,-26
1,0,0,-3,-17,-13,-4,-1
2,0,-2,3,-6,-47,3,-1
-2,-4,-3,-1,44,38,-6,-4
7,6,9,4,-12,-33,4,13
-9,-7,-7,9,90,79,15,-9
-2,-4,-8,-11,-21,-26,-9,-8
1,2,2,-2,-44,-9,14,3
-2,-4,-4,7,50,62,-8,-7
1,0,-5,-5,5,-30,-4,-1
-2,-1,2,3,-2,23,2,1
-4,-4,-5,-9,4,-3,6,-1
5,3,2,2,-23,40,4,7
8,7,6,2,-74,14,3,11
-6,-5,-8,-19,-45,20,-4,-10
1,-3,-1,-3,6,14,-8,0
-1,-2,2,-3,-25,-18,-2,-1
3,2,3,7,7,-27,0,4
2,3,-9,-2,-23,25,11,7
-8,-7,-4,-10,-34,-72,-12,-11
1,0,-2,0,0,41,-1,-2
