-30,-10,-5,-3,7,-4,22,-10
11,7,2,3,11,7,10,4
10,-3,-1,-3,-17,-14,-2,5
-1,3,1,6,30,46,80,42
15,4,3,6,32,15,25,27
-5,-7,-2,-6,-30,-25,-11,3
-1,-1,-7,-9,-42,-48,35,-22
-16,-8,-7,-6,-30,-3,8,11
25,6,3,-5,-50,-66,-61,1
-9,-10,-7,-7,-9,-4,0,-12
-17,-1,1,2,32,23,-14,-2
6,0,-4,-7,-27,-17,-4,-12
-5,-2,-3,-2,3,7,33,2
8,3,1,-5,-40,-38,-17,10
-30,-10,-1,8,77,64,31,-5
14,0,0,-5,-30,-36,-47,-12
-15,-2,-2,3,21,30,13,0
-8,-2,-3,-3,1,-36,-25,-5
8,1,4,3,3,31,15,9
22,5,1,-1,-6,-26,-22,0
13,10,4,8,46,45,-35,-21
-3,6,5,9,21,18,-16,-5
-3,0,-2,2,26,34,3,9
40,14,5,-11,-77,-83,-32,10
-35,-2,4,6,12,-2,57,-1
-3,1,1,9,94,114,36,23
-1,-3,0,-3,-28,-30,-6,-2
5,9,0,2,25,31,-12,-23
14,4,3,-7,-55,-80,-3,11
-4,-4,-2,6,39,34,61,-7
-3,-3,-3,1,12,13,10,35
-6,-8,-3,-8,-36,-36,-16,-6
-11,-11,-4,-4,18,27,13,4
-7,0,-1,2,13,21,16,-28
9,1,-1,2,22,10,-31,-13
-11,-8,-4,-13,-91,-83,-20,1
-4,-3,4,16,87,73,-13,29
9,-1,-1,-6,-67,-56,-18,-6
-5,-6,-7,-5,6,2,0,2
-14,-3,-1,-4,-26,-37,-21,-3
1,3,2,5,25,46,33,1
1,1,0,-1,3,-7,-3,10
-10,-3,-2,0,-6,-21,-47,-3
2,1,1,3,31,43,-12,-54
21,8,-1,-18,-110,-92,27,43
5,-6,1,16,90,100,-33,38
11,1,-1,-2,-23,-16,-2,-17
1,-5,0,0,2,-3,2,9
3,-2,-7,-12,-59,-56,25,-28
-12,-8,-4,-9,-73,-58,-11,-2
-6,-4,-2,-3,-14,-6,12,7
0,-3,-1,1,-5,-18,6,12
-10,-6,-6,-1,42,51,53,-15
18,2,-1,-4,-16,-20,-19,38
-9,-2,0,4,19,12,-3,-9
-14,-6,-4,-3,33,33,20,-10
3,-5,-3,-7,-48,-31,-30,-11
-6,-2,-6,-4,-8,-34,-26,-26
-5,3,3,1,4,2,29,1
-9,-5,-1,-2,-15,-7,-6,12
16,4,-1,1,8,6,-32,2
-14,-3,0,-5,-10,18,11,-13
-24,-5,-2,-3,-3,-12,-25,-18
2,-6,-5,-1,-6,13,13,-2
-10,0,-1,-2,8,9,-14,-9
-11,-5,-3,-7,-29,-59,-10,-35
7,0,-3,-1,-8,-11,62,14
-7,-10,-8,-5,-27,-20,-45,16
11,0,2,2,11,8,33,1
7,7,6,-2,-12,-19,13,11
-4,-2,-3,0,28,28,24,9
-10,-3,-4,2,30,21,34,-5
-2,-5,-7,-13,-45,-22,-42,21
-1,2,3,4,9,-41,10,-3
8,-3,-1,-6,-33,-27,-17,12
12,14,7,10,57,36,23,4
-10,-3,-4,3,25,34,-19,-30
-2,0,-3,-4,-9,7,-9,-12
-8,0,0,0,-2,1,-16,-5
14,0,2,-3,-44,-48,-15,-4
5,4,2,3,6,-2,56,-14
14,1,-2,-1,6,10,-49,12
-1,-8,-4,-2,-16,5,-17,-6
0,4,-1,-3,-4,2,2,-7
31,22,13,18,57,3,-20,29
-12,-18,-5,-4,-11,7,10,22
-9,0,-4,-5,-9,12,-17,-9
9,8,4,11,60,54,24,6
5,-3,-4,-15,-96,-85,-43,-11
-10,6,-1,7,79,87,16,-26
-6,-3,-1,-2,-19,-33,-39,-3
-15,-6,-6,-6,-21,-1,4,-7
2,0,-2,-5,-10,-15,-14,0
4,8,2,-3,-28,-26,13,-9
-4,-1,2,4,18,15,15,0
-9,-5,-5,-3,14,27,-9,1
-13,-4,0,-5,-10,-8,10,-4
13,9,4,-2,-47,-42,19,-36
-13,-3,-8,-9,-23,11,-33,-7
3,2,6,16,33,35,69,12
-3,-6,-5,-7,-35,-45,-42,7
-4,-9,-4,-5,-21,4,10,-14
19,11,6,4,21,-13,30,9
3,2,-1,-4,-23,-44,-50,-4
-18,-13,-7,4,58,71,15,-24
6,4,-2,-5,-41,-39,-19,5
5,2,6,-6,-82,-62,-21,7
1,2,6,20,87,89,-3,34
-3,-8,-4,-5,-31,-43,-7,2
-5,-10,-7,-8,-23,-19,-3,5
10,4,0,-6,-26,-17,-31,-5
-13,-6,-2,0,16,-9,23,-10
-3,-7,-5,-7,-10,9,-17,6
-7,-2,2,2,8,6,-7,1
1,1,-1,-2,-20,-27,108,9
20,0,2,4,19,25,-39,11
2,3,2,4,9,-5,11,-1
0,1,-2,-7,-26,-5,-10,5
-8,-5,-3,1,24,0,22,5
2,-7,-5,-8,-31,-10,7,-15
2,5,-1,4,12,-9,2,16
-5,-8,-4,-2,2,15,-21,-17
0,-5,-6,3,44,34,-18,-15
2,3,-4,-14,-75,-65,28,18
17,12,9,12,73,78,19,58
-8,-10,-3,-2,-22,-56,-23,-12
7,5,1,10,64,71,-2,0
-7,1,-1,-2,4,13,46,-6
-37,-24,-10,-10,-55,-47,-63,-29
6,6,2,5,13,-1,17,15
1,-5,3,7,35,31,14,39
0,-2,0,-7,-26,-19,-18,-8
3,-1,-1,-5,-31,-46,-57,-59
0,0,0,3,30,34,24,16
-8,-8,-3,1,0,0,-32,-16
-5,-4,-4,-5,-24,-33,-17,-13
-3,-2,-5,-10,-18,8,13,-14
-6,5,1,0,-17,-10,-37,-8
-4,5,1,-1,-11,-29,-5,-8
-9,0,2,6,61,54,1,4
2,-3,-6,-8,-52,-5,59,5
7,9,5,9,41,17,57,2
7,4,-4,-7,-30,-30,28,19
-18,-11,-4,-2,12,1,-20,-3
0,5,0,-9,-71,-68,-9,-4
-24,-7,-7,4,83,56,52,6
3,-6,-4,-6,-23,-21,-11,3
9,1,1,-6,-37,-46,-15,-10
2,8,7,4,1,-24,1,-1
-2,0,2,3,19,20,-18,21
0,-2,-2,-2,1,7,-17,-13
19,10,-1,-7,-81,-37,-22,1
5,15,12,29,106,98,67,6
7,-2,1,-4,-43,-17,-23,6
2,1,-1,-3,-37,-43,-24,-1
-6,1,-2,6,54,30,-53,-11
2,-10,-4,-7,-23,-10,29,-10
6,-2,-4,-9,-64,-42,-9,-13
12,12,10,20,116,85,-8,23
2,5,5,4,12,17,16,-3
-7,-17,-8,-2,28,14,-4,-7
-1,-2,1,-4,-40,-43,-24,-11
-3,-1,-3,-5,-17,6,15,-10
-17,-7,-3,-2,-3,-16,72,20
12,6,2,4,41,21,-88,32
15,4,5,5,-1,7,-2,-5
-5,3,-2,-13,-74,-58,-5,-32
-11,-8,-1,16,86,76,4,42
-3,-4,-6,-7,-37,-32,-6,4
4,-3,-4,-7,-34,-29,22,14
10,8,6,8,37,31,-9,14
1,1,-2,-5,-12,-12,-9,-16
-16,-1,-1,-6,-38,-34,27,-29
15,6,5,7,45,25,-26,22
-22,-14,-8,-7,-26,14,6,-23
5,4,2,-4,-36,-53,-10,2
-1,-4,0,5,43,67,14,-12
10,2,-1,-4,-16,-42,7,3
-13,-10,-3,-6,-11,2,-13,-2
-7,-2,-7,-10,-46,-21,9,-49
-6,-1,-1,0,-15,-29,-63,-11
-1,0,0,8,65,68,17,-1
-25,-16,-9,-6,-4,-20,-4,-15
5,1,-3,-6,-27,-21,-16,-12
-2,-5,-5,-10,-22,-13,15,12
1,6,3,-2,-46,-15,-27,-1
2,-1,-3,9,71,61,78,-4
1,-6,-3,-3,-10,-10,-2,14
22,14,7,-3,-46,-43,-4,19
-44,-24,-8,3,48,50,33,-71
5,1,1,-2,-22,-2,-29,2
2,-7,-6,-6,-17,-21,-39,1
5,2,-2,-4,-36,-18,11,3
24,17,9,14,71,27,-15,22
-11,-3,-1,-4,-1,-2,13,-8
-16,-11,-6,-1,28,13,23,-16
2,-4,-3,-8,-44,-33,-17,-8
-8,0,0,0,12,23,-6,15
1,-1,-1,-1,-12,-15,-21,4
20,10,4,-5,-51,-57,-28,2
-44,-12,1,12,93,84,23,-29
-14,-15,-9,-10,-31,-12,-16,-8
12,3,1,3,-7,-35,-12,-3
4,-2,-2,-6,-23,-25,0,-5
21,15,4,5,27,46,10,12
-8,-7,-5,-9,-22,-35,8,-3
-17,-12,-4,-10,-18,12,-45,-29
5,3,3,6,7,-10,9,9
-10,-10,-8,-7,-31,-30,-31,-6
-1,-4,-4,-1,28,15,-4,16
4,2,-2,-4,-29,-31,-11,-39
-4,-1,-2,-6,-20,-25,14,0
2,1,3,10,49,33,21,14
2,1,2,1,6,-4,-3,-9
11,6,2,1,2,-36,-39,26
-18,-9,-1,-2,8,44,-5,-10
24,12,4,0,16,-1,25,11
-8,-2,-5,-9,-53,-40,4,1
3,2,0,-4,-45,-36,8,-1
-1,1,3,13,102,86,-56,19
6,-2,-3,-6,-33,-32,-22,9
0,-2,-3,-4,-7,1,11,7
3,0,0,-1,8,11,15,2
-17,1,-3,-9,-40,4,56,-8
-15,-7,-4,0,0,-10,-49,-40
-6,-4,-3,-3,-18,-9,-21,-3
5,0,-1,-2,-18,-22,-8,12
11,1,-2,-3,-11,2,2,4
-31,-8,-2,-2,-15,-18,12,-5
6,6,5,11,52,53,27,-1
9,1,-3,-9,-39,-41,1,4
2,3,3,5,30,41,22,4
8,7,1,-4,-26,-34,-2,10
-13,-7,-3,-2,-17,0,21,-1
5,1,3,4,10,15,28,11
-4,-6,-2,4,45,8,-32,21
21,5,2,1,-8,-5,30,9
-11,-2,-1,-3,-11,-29,-37,12
-1,-1,-5,-1,19,43,-35,-19
-16,-9,-5,-4,-16,-34,2,-30
-2,-4,-5,-9,-46,-31,-8,-7
4,5,0,-1,4,-20,14,2
-4,-3,-1,6,29,56,14,10
2,-2,-1,-5,-32,-29,-10,-12
-9,-8,-4,-4,2,26,-14,-2
-1,-3,-2,-2,-15,-17,15,-44
-20,-10,-2,3,27,2,4,7
0,-4,-5,-5,-30,-22,3,-9
1,2,2,2,11,11,29,11
-7,-2,0,-6,-45,-26,4,20
5,6,1,2,15,27,13,4
-1,-3,0,-2,-8,-14,-4,2
-11,-9,-5,-3,16,6,-34,-16
23,-8,-6,-7,-36,-27,-21,16
-37,-14,-9,-7,-1,-14,-2,-35
4,1,1,6,31,18,21,21
-1,-2,-4,-2,3,2,7,6
11,5,1,-2,-10,-22,-19,-12
9,3,1,-1,-17,3,5,3
-4,4,-2,-2,-22,26,-13,-22
15,4,-2,4,36,-13,28,5
-16,-4,2,-1,-6,-3,-26,-3
3,2,4,2,1,-18,-38,-47
7,4,0,-3,-13,-5,4,4
-30,-10,-2,2,17,17,-2,1
6,-2,-5,-9,-25,-26,-48,-4
10,-1,0,3,6,0,12,30
0,0,1,-5,-35,-37,-14,-13
11,1,-1,6,36,24,-21,-11
-2,-4,-1,-1,-3,7,43,-1
-17,-6,-3,-3,0,-14,14,8
4,0,1,-1,-1,12,-29,4
-3,-13,-5,-4,-25,-20,13,13
2,6,4,-2,-18,-14,17,4
-5,-8,-4,-1,13,6,-16,-28
-9,-4,0,4,16,2,19,-16
14,11,6,3,5,30,15,0
-8,-8,-7,0,22,21,32,0
30,5,-1,-9,-64,-47,16,-8
-3,2,0,6,60,26,-42,13
0,2,1,-2,-25,-15,-6,-7
-6,2,1,3,-2,-4,-6,-9
2,12,7,7,35,40,21,20
-9,-6,-3,1,19,19,21,-2
-1,0,-1,-6,-38,-50,-38,-6
5,6,2,7,52,57,18,3
6,4,0,-7,-44,-47,-7,-15
11,3,3,9,54,15,26,26
-11,-6,-1,-3,-6,4,-30,7
6,1,-2,-5,-24,-15,-9,-10
3,1,-2,-5,-28,-17,-19,7
11,0,-2,-1,11,20,11,-42
-9,-7,-1,0,-12,-25,10,0
7,-3,-5,-3,1,29,-5,18
-3,-2,-1,2,24,29,11,25
2,4,2,0,-10,-20,3,13
21,11,4,4,17,9,10,12
-37,-6,2,-4,-18,-21,-20,-12
1,-3,-2,2,20,12,10,6
0,-2,-5,-9,-37,-25,-37,4
3,1,0,-1,5,2,7,-2
10,7,0,0,-15,-21,6,-1
-15,-9,-2,-2,-12,-1,100,13
8,2,4,10,56,51,1,66
4,2,0,-3,-16,-28,-10,-6
-13,-7,-3,-4,-1,26,-3,-17
11,2,3,5,12,0,4,0
-11,-8,-4,-4,-19,-24,-53,-47
-5,-5,-4,-3,1,8,15,2
12,3,0,2,-2,-1,-4,6
-4,4,0,-5,-40,-43,-50,13
-14,-5,-2,2,45,42,64,20
-4,-2,0,2,9,1,-28,-54
-23,-9,-2,-1,8,-14,-23,-11
8,3,-1,-1,1,3,-30,-1
-24,-11,-7,-10,-44,-9,0,-22
-6,-1,0,3,19,34,16,4
15,1,-5,-5,-23,-27,20,23
4,3,2,2,-7,-9,-13,-6
-8,-7,3,10,50,39,1,1
3,-3,-1,-2,-2,-5,23,27
-2,-6,-5,-2,-4,5,11,-19
7,1,-6,-3,2,-5,48,27
4,-1,-4,-7,-50,-27,-54,-22
2,4,0,-2,-12,-13,18,11
10,1,1,5,34,9,-50,-18
2,0,1,4,68,53,7,34
2,1,-3,-6,-39,-47,18,15
3,1,1,-2,-15,-12,-18,1
14,15,9,5,-19,-12,57,-8
-3,-5,1,11,79,88,-65,-3
-2,1,-2,-9,-40,-39,4,-1
10,-3,-2,-4,-30,-36,-4,43
-28,-10,-6,-4,25,55,47,-50
0,-4,-3,-5,-44,-42,-24,-6
5,0,-4,-4,-27,-18,4,-15
-15,-8,-3,-4,-20,10,5,-8
4,-1,-1,3,24,-6,11,16
-15,-2,0,-1,-11,-16,-8,-31
0,1,0,2,13,23,-24,13
-4,1,-5,-7,-26,-20,-9,-9
18,8,4,4,7,1,-10,24
-35,-15,-7,-8,-41,-3,52,-1
16,4,-2,-1,2,-10,-23,28
2,-2,-2,-2,-7,-19,-8,-8
3,2,-2,-1,2,-14,-31,7
23,9,6,13,38,25,61,25
-6,-1,2,-6,-42,-32,18,-21
-4,1,0,2,18,24,8,2
6,-3,-3,-2,-13,-51,-110,40
1,-1,-3,-5,-16,11,-12,-24
-1,3,2,-1,-3,-5,17,-13
-4,-1,-2,7,52,38,17,-8
7,-3,-3,-6,-34,-6,28,13
10,7,3,3,23,0,-20,-6
-2,-2,3,4,16,13,-1,4
10,8,1,-5,-26,-24,0,-4
-42,-13,-5,-3,16,7,4,-9
-6,-4,0,-5,-18,-11,-5,12
-9,-8,-9,-6,-12,-12,8,-19
-1,0,-1,-2,-10,-15,-1,-7
6,0,-1,-2,-6,10,-16,-3
-2,4,-1,-1,8,-2,-20,-1
8,13,5,-3,-41,-50,6,-13
-19,-9,-3,-1,27,59,51,-17
3,-2,-2,2,21,20,11,8
-5,-7,-5,-9,-42,-39,-10,2
9,4,3,4,10,-9,-8,-3
-8,-4,-2,1,22,13,-6,-8
12,4,4,9,30,57,29,9
6,-3,-4,-2,8,-16,-29,-11
-5,-3,-3,-2,9,7,8,6
0,-7,-2,-4,-20,-31,-26,8
-12,-7,0,1,17,22,17,-7
2,-5,-4,-1,18,8,-34,20
3,-1,0,-1,-22,-13,-6,6
-7,5,1,1,5,5,-17,8
10,3,0,-3,-7,-4,-21,-37
3,5,4,0,-2,11,2,-18
-5,-7,-7,-6,-21,-16,1,-6
8,-1,-4,-4,-11,10,-18,12
3,4,1,3,12,-34,3,11
-6,-4,-3,0,12,38,33,-11
-3,-3,0,0,-1,-1,-1,-11
3,-5,2,0,-24,-35,-30,-9
0,-3,-4,-8,-65,-33,26,11
-4,3,3,14,71,25,2,15
-1,-4,-3,-5,-17,-4,-2,7
-3,3,0,1,14,14,-2,-17
16,0,0,-7,-48,-41,7,3
-9,-5,-2,2,14,17,-34,-26
-7,-7,-7,-8,-12,-25,1,-12
9,1,1,2,8,10,8,17
-28,-9,-5,-5,0,5,-19,-14
-4,0,0,-7,-61,-43,18,-23
1,3,2,11,92,59,-84,-4
5,-2,1,-1,1,4,1,-4
-17,-1,0,-5,-28,-30,-5,-11
-35,-19,-5,3,50,40,18,-2
-1,-3,-3,-5,-34,-26,6,9
4,5,-1,-1,-8,-2,12,8
13,10,1,1,14,7,-21,1
6,4,2,-4,-26,-18,-5,3
16,10,4,6,40,46,29,18
-10,-4,-2,3,24,-3,-1,-4
7,4,2,-1,-7,-18,-7,-7
4,5,1,-1,4,13,-5,-3
-2,2,1,-4,-35,-15,23,-6
-5,-3,-3,-7,-55,-59,4,7
-2,0,1,5,56,82,8,20
4,1,-2,5,21,23,-36,-26
2,0,-1,-2,-22,-16,4,-9
-33,-11,-6,-9,-32,-16,-4,-14
7,-2,-5,-4,-49,-57,-8,9
-14,4,1,5,39,57,20,-9
2,-1,0,1,8,10,23,8
4,1,-1,-6,-18,-4,-18,-6
5,0,-2,-2,-7,-7,13,4
-6,-3,-2,-5,-32,-43,-12,-6
-9,0,-1,0,7,21,-6,-6
18,-1,2,5,23,6,10,0
0,1,0,4,36,33,2,1
7,-1,-5,-6,-22,-42,26,2
-3,-3,0,-4,-10,10,-6,-1
24,9,5,7,-7,-10,4,-33
2,4,3,17,114,114,14,17
-2,-9,-3,-10,-61,-57,-10,-6
4,1,1,-1,-23,-20,2,-2
-6,-2,-4,-1,21,26,-8,0
-10,-3,-2,-6,-52,-39,18,-19
-3,-10,-5,-3,5,19,-1,16
3,2,1,7,32,3,44,7
4,3,1,1,14,-4,-25,8
-11,-12,-6,-19,-107,-80,5,5
4,7,4,12,27,7,3,14
-9,-6,-4,-10,-43,-50,6,6
-14,-7,-3,-1,4,25,17,-1
14,6,-2,-5,-32,-35,-14,2
-35,-18,-8,-7,0,-17,-5,3
-1,-2,-1,1,3,14,-14,-8
13,5,-1,5,19,6,15,18
-14,-2,-1,0,18,19,-16,-11
20,10,4,-3,-31,-31,-6,-4
-19,-6,-2,-1,-15,-21,-2,-12
6,3,3,11,73,78,9,14
13,4,1,2,-4,-6,-6,-2
3,2,-2,-5,-26,-12,22,11
2,2,0,1,11,16,-54,-45
-10,-5,-2,-4,-12,-14,1,-9
3,-1,1,2,22,33,4,4
-10,-5,-2,-3,-13,-15,3,0
-9,-5,-8,-7,-17,-1,19,-9
5,3,2,3,11,-15,17,23
-3,-3,-1,4,13,14,-22,-18
-3,-10,-9,-10,-42,-56,-17,-6
7,3,2,2,33,25,13,14
-15,-5,-2,-6,-38,-29,-20,-7
9,7,3,6,48,27,32,18
21,7,4,2,20,26,-29,-8
-5,-7,-2,0,-6,-11,-1,6
7,2,-3,-9,-47,-38,-13,8
15,4,5,10,40,34,-13,-20
3,0,1,1,-8,3,18,11
-3,-5,-5,0,13,19,-13,9
19,5,0,-5,-39,-48,-21,-9
-16,-10,-3,-4,-11,1,6,-11
15,7,0,0,1,0,6,26
-9,0,-4,-5,3,9,34,-15
-8,-3,1,2,14,16,4,4
-6,-6,-5,-6,-11,-21,-7,-6
-2,1,-2,-2,-10,-7,-17,0
17,7,3,-1,-15,-33,20,10
-23,-4,-1,4,36,54,-13,-25
-9,-6,0,-1,3,6,2,3
2,4,0,-4,-21,-6,4,-19
-8,-7,-3,-1,-10,-25,-9,6
-4,-2,-3,-2,15,17,19,3
-3,-5,-2,-6,-39,-42,-13,-2
12,3,0,4,29,22,5,5
-11,-5,-3,0,5,4,-44,-25
11,4,2,-4,-33,-36,-27,-21
-30,-8,-1,6,76,59,31,35
3,-5,-5,-2,-14,-19,-9,-9
7,2,0,-4,-20,0,-6,3
5,10,5,5,17,26,15,7
-6,2,-1,4,33,6,-1,-43
-7,-2,-1,-2,-6,-5,13,-13
-4,-5,-1,-2,-12,-1,-5,12
-2,0,-1,3,28,18,9,-2
6,2,-1,-7,-41,-25,-9,-6
-14,-5,0,7,54,47,22,7
7,3,3,1,-13,-18,-10,-5
4,-5,-8,-6,-24,-19,0,3
