-33,-19,-6,-4,-3,-12,-19,-9
-9,-4,-17,2,5,5,16,-13
11,12,20,13,4,27,25,-1
-10,-8,-20,10,-1,-37,-54,4
-3,0,3,-5,-5,-14,-1,22
16,10,-6,-27,-6,-3,-22,26
2,-4,20,43,8,4,2,-67
-8,10,9,-35,-6,20,41,24
-39,-15,15,93,20,-14,-28,-77
2,-5,-9,-12,-7,-3,-13,-1
-2,3,-28,-33,-11,-3,-2,14
9,1,13,14,3,7,19,-13
15,17,-6,-28,-9,-5,-16,20
-18,-19,-20,-14,-4,-1,-2,-30
12,4,15,17,9,2,18,27
-19,-13,-22,-9,-4,2,-22,-39
14,9,0,-31,-4,7,15,32
-7,-2,1,27,-1,-11,18,-14
2,-9,10,-21,-9,-7,-29,-13
3,4,-6,5,1,-2,8,25
-20,-8,-10,-5,-4,3,-7,-69
3,7,11,4,3,4,3,1
-6,-7,-14,2,1,-5,4,14
-8,-2,-8,-25,-6,13,10,-19
16,0,-19,-25,-8,-8,-9,33
28,14,17,3,5,5,19,31
7,-2,-6,0,3,-7,-1,49
-40,-19,5,2,-6,-12,-29,-78
12,7,16,7,3,7,13,28
-16,-1,-20,13,6,14,10,-21
1,-14,-12,-18,-8,-11,-18,8
5,11,19,30,9,-1,13,8
-6,0,-7,-5,-2,5,-1,7
3,-3,-1,-15,-9,-14,-27,-22
-1,0,-1,-2,-3,2,4,-13
2,0,-1,10,6,-2,3,28
4,-3,4,-3,-2,-1,7,5
-6,3,3,-3,-2,-1,-9,-28
-6,-8,-24,-12,-5,1,5,11
6,1,12,-9,-1,-3,-10,-27
0,2,8,24,6,-3,5,29
4,-4,-5,-7,-1,-1,-5,2
-17,-7,-12,-5,-3,-5,0,-23
3,4,1,-4,-4,2,-5,17
3,-2,0,-14,-4,4,5,1
-13,1,8,6,-6,-14,-10,-12
-4,-4,-1,-2,0,1,20,-6
8,6,-8,-15,0,5,-26,15
-26,-21,-3,2,-5,-7,-3,-11
4,6,9,9,4,11,17,0
13,2,-6,-11,-5,-15,-25,19
-37,-14,3,-6,-4,-10,-7,-33
15,5,5,11,3,7,10,-1
-1,-2,-3,-8,-6,-1,-4,16
-4,3,4,7,2,3,-2,-24
18,9,5,-2,-2,2,2,20
6,-1,-8,1,-1,-3,-3,-2
0,-4,5,4,0,-2,3,9
8,5,4,3,4,5,3,-3
-3,0,1,1,-2,2,17,24
0,-4,-12,-1,3,-9,-20,-6
16,6,-1,-8,-1,0,2,5
-28,-5,1,2,-1,-4,-13,-26
12,-2,-12,-8,-5,-1,5,-1
27,8,-5,-7,-3,10,41,57
-12,-5,-3,15,5,-4,-26,7
-25,-7,7,3,-1,-6,-13,-7
4,-4,-12,3,-1,-3,6,18
-17,3,-1,-37,-12,-1,-16,-39
23,4,-6,-7,1,1,14,35
-10,-4,11,18,7,5,8,-11
10,5,2,12,1,3,9,7
-32,-10,-8,-4,-5,-5,-20,-22
5,-4,-3,-40,-12,-6,-7,-1
22,11,-1,16,1,-4,-7,-11
15,-8,1,6,4,-4,-2,-8
17,5,-16,-9,0,1,5,-1
-37,-10,-5,-20,-4,3,2,-8
22,5,20,12,3,1,7,55
-21,-1,-5,8,6,5,2,-55
11,-1,7,3,-2,-4,-11,-13
-44,-14,-6,8,-2,-4,-8,-32
22,5,-2,-20,1,5,8,19
-17,-6,-8,4,0,2,1,15
35,6,14,11,2,-4,18,60
6,10,-9,-20,-8,-1,-16,-59
-5,-18,3,4,-2,-2,3,-5
23,14,5,4,4,2,8,-4
-25,-16,-16,-11,-1,1,-2,13
40,13,13,19,6,3,21,61
-25,-3,-13,-34,-14,-8,-20,-22
3,-4,15,36,12,-2,-23,-16
-1,7,8,8,6,10,22,25
-38,-10,-10,-6,-7,-6,-16,-34
3,5,5,11,4,7,15,9
-6,-1,-9,-32,-13,-9,-12,2
1,-4,-5,-9,-2,-2,-4,16
-8,3,26,60,18,12,6,-8
-39,-12,-10,-6,-3,-3,-1,-38
14,5,-4,-8,-1,2,9,39
20,6,0,-7,-3,6,-1,15
13,4,4,0,0,-15,-18,-22
-25,-12,-5,-4,-6,-17,-13,-29
17,1,9,25,9,1,-6,3
1,-3,-10,-5,-2,-4,1,-12
-9,-12,-14,-13,-4,7,5,-24
23,12,15,9,4,8,4,34
-7,-6,-14,-20,-8,-2,-2,0
-17,-3,2,9,1,-4,0,-60
41,9,2,-6,-1,1,5,78
-38,-10,-14,-12,-5,-2,-8,-63
-16,-6,0,7,3,1,0,-12
4,6,11,8,2,2,1,5
8,0,3,6,-2,0,-2,-9
13,2,-10,-13,1,9,23,23
2,1,17,10,-4,-8,-11,3
1,3,-6,-1,0,-9,-10,0
-19,-3,-1,-11,-2,2,5,-27
-11,-11,-12,9,1,-4,-10,-5
4,-2,-5,-7,-4,3,3,-16
-4,4,0,-13,-5,-3,-2,4
2,-3,4,2,-6,-3,-4,32
-8,-8,0,11,5,6,-4,-32
-9,-3,-7,-10,-2,-5,1,5
-10,-7,4,19,5,-4,-13,-36
16,6,-2,-3,-2,0,13,24
27,10,2,-1,-2,-1,2,44
-23,-8,-4,-16,-6,-4,-9,-32
8,0,-5,-14,-9,-8,-10,-3
-8,-2,-3,7,6,6,5,-4
12,3,2,-1,-3,0,0,24
18,1,-11,-13,-6,1,11,4
-3,-1,8,14,5,-9,-1,1
-10,-1,-1,-6,-2,6,-1,-13
1,1,16,1,-3,-13,-20,-3
-8,-5,-15,4,0,4,4,3
-10,1,0,7,5,6,-3,-9
13,-1,6,0,-1,-2,4,22
2,4,-7,-9,-1,7,14,-5
-4,0,-4,-10,-7,-7,-10,-6
-5,-5,-3,-19,-9,-5,1,-6
31,2,1,26,11,6,-4,27
10,9,1,-6,1,2,6,4
7,3,18,-7,-4,-7,-6,5
-23,-11,-9,39,11,6,2,-9
-1,-7,-1,-12,-8,-5,-2,-1
23,5,-3,6,0,6,7,17
-1,-1,1,-3,-4,-11,-6,11
-1,5,-1,-21,-9,0,2,0
-12,-7,-6,-2,-3,-12,-9,-21
-8,-4,6,17,7,3,-2,6
-39,-6,-7,-6,-1,4,6,-19
7,3,6,-4,-1,2,1,-6
-12,-4,-7,-2,1,4,6,-7
-6,0,-9,-16,-10,-21,-19,8
12,-3,6,13,2,-5,-12,-20
11,1,7,29,11,4,5,30
-3,2,4,-21,-5,-2,0,-7
-19,-3,-7,0,-1,6,2,-60
20,2,-7,17,5,4,0,19
19,0,-5,-19,-5,0,2,20
-68,-12,2,8,-1,-3,-8,-52
13,1,1,-9,-3,-1,1,28
-7,1,1,-3,-3,-3,-4,-15
0,1,-15,-28,-4,15,23,-9
19,7,12,15,-2,-18,-26,56
3,-13,-7,9,-4,-12,-14,-27
9,1,-2,-8,-2,5,7,14
-22,-9,-9,-6,-6,-7,-10,-27
43,8,11,-2,0,8,6,47
-30,-2,-2,-1,0,-3,6,-46
22,2,-2,0,0,0,1,25
-2,6,4,-2,-1,2,7,21
-20,-12,-7,-21,-12,-7,-16,-36
13,-1,-2,9,7,4,0,37
13,8,-3,-10,1,8,20,8
10,2,9,3,-6,-5,-12,-1
-6,-4,-13,30,15,-12,-23,-78
11,1,5,-11,-3,2,8,24
-9,-5,-7,-3,-2,1,3,-2
-13,0,4,-9,-4,-2,0,4
28,-2,-12,-18,-10,-3,1,12
9,4,13,16,8,4,0,15
-22,1,-5,-8,1,5,7,-1
37,1,6,22,2,-5,-6,50
-49,-14,-13,-12,-4,-4,-2,-81
-3,-3,0,-7,-5,-4,1,21
-3,-1,-7,-7,-2,5,-1,4
-1,-7,9,-1,-5,-17,-18,-22
23,7,1,3,-2,2,11,36
12,5,-7,-19,-6,-1,7,26
3,0,6,8,2,6,-12,-48
-36,-10,-5,0,5,1,-3,-1
5,7,3,1,-1,2,10,12
11,-1,-6,-1,-4,-3,4,12
7,6,-5,-9,-3,-2,-2,3
-15,-13,-20,7,7,-2,-7,-29
0,0,0,-7,-1,2,1,13
1,3,-14,-19,-3,0,0,18
-11,-5,11,18,3,2,9,-10
19,2,12,11,0,-1,-4,-3
-24,-3,-4,-23,-4,-1,4,-22
-1,-3,6,50,13,5,-3,-7
3,-2,-2,-4,-3,-3,-1,5
-13,-1,-3,-5,-4,-7,-3,-4
17,5,-2,-11,-1,-2,5,21
-17,-1,2,-19,-4,10,5,-41
2,-6,-6,2,1,-20,-17,25
12,8,-4,-4,0,3,13,13
14,3,-4,-7,0,7,4,42
-59,-23,9,11,-3,-6,-3,-58
3,1,-2,-1,-1,-2,-7,6
25,5,3,-31,-8,0,2,23
-29,-10,-30,-8,-5,-8,-9,-31
29,6,2,7,8,5,3,25
-6,-4,0,4,-2,0,2,-18
-16,-6,2,7,1,-5,-11,-16
13,7,2,-6,-3,1,4,1
-3,3,-16,-27,-8,15,12,-1
-15,-8,13,17,5,-22,-25,-17
8,3,2,10,4,-1,5,21
20,-1,5,7,0,3,6,3
2,-2,1,-3,-5,-5,-8,-12
-4,-1,-15,-23,-7,3,7,22
-4,-2,-4,5,5,7,6,-21
-16,-6,19,30,6,-3,-15,-13
1,-1,-5,-7,-2,-5,-6,4
1,3,4,-2,-1,2,5,8
-9,-1,-1,-10,-3,-1,-4,-16
-15,0,-6,-11,-2,7,17,14
9,5,24,20,10,-4,-7,8
6,-1,13,26,4,-1,1,11
-5,4,-8,-1,1,9,16,21
-16,-20,-18,-4,-7,-10,-20,-15
6,10,14,-8,-4,9,6,-2
2,-7,-14,-4,-5,-20,-22,-9
40,16,8,-7,-1,5,6,27
-62,-16,-5,-1,-8,-15,-17,-52
5,-3,-21,-17,-5,-4,6,24
1,-1,6,-7,0,7,2,-18
11,3,10,6,1,3,4,27
-1,2,-6,5,4,-1,-4,-41
-12,-5,-4,2,-3,-5,-1,-9
2,2,-6,4,2,-1,5,34
-19,-6,-5,-13,-7,-10,-20,-55
26,10,13,7,5,12,16,26
-22,-5,-6,-15,-7,-6,-6,-3
-1,-1,-6,-4,-5,-1,-6,-19
17,2,-2,7,4,4,25,51
-26,2,-1,-9,-1,-1,-13,-41
4,-8,-4,-7,-6,-11,-17,-28
8,4,21,29,7,10,11,-2
-22,-7,-5,-7,-6,-3,-10,-20
44,7,2,11,0,-8,2,14
9,-6,-5,1,-1,-1,2,18
0,0,4,-6,0,-2,-11,-11
-23,-3,-1,-7,-2,9,8,-22
44,1,-10,-21,-5,0,9,63
-43,-9,6,26,4,-5,-10,-45
2,-5,-15,-22,-10,-1,-2,-13
1,-5,-6,-9,-5,-2,-1,3
3,1,5,23,11,-1,-5,28
18,3,-2,1,-1,0,4,4
-27,-14,-5,-14,-8,-4,-9,-17
3,0,-8,-3,-4,-5,-2,3
-10,1,1,-15,-3,0,3,-19
33,5,-5,-4,-1,5,4,38
-10,4,6,-1,1,-8,0,-13
-15,-8,4,5,2,-6,-12,-31
11,1,-2,8,2,5,13,43
4,2,-12,-23,-2,-3,-4,0
-9,1,21,20,-1,10,5,-11
35,2,-1,10,7,4,7,50
-56,-10,-3,-3,-7,-16,-15,-72
-12,2,4,-9,-3,-4,5,-19
-8,-5,-34,-29,-8,-2,-19,5
-7,-8,20,28,8,5,-10,-37
2,-2,6,4,0,8,8,6
3,0,-3,-2,-3,-6,-4,16
5,4,-3,-14,-2,1,8,-2
-5,2,-1,-15,-6,-1,0,2
-4,-2,-13,0,1,0,-6,-35
-9,-7,2,7,3,-4,-6,8
25,5,3,8,2,2,3,36
-18,-5,-3,20,4,0,7,-35
-12,0,7,-17,-7,0,-9,-4
10,1,-3,-1,2,10,14,37
-19,-6,-10,-9,1,6,-9,-56
-2,-2,2,-11,-9,-22,-13,19
19,5,2,26,15,12,19,24
-12,-4,5,6,0,0,-4,-14
10,4,5,0,-2,-1,3,19
1,0,-7,-11,-4,3,2,11
1,2,-2,-5,1,3,5,-9
-1,-1,2,7,-2,-7,-13,8
-2,2,0,-2,1,2,15,3
7,-4,-6,-12,-6,-6,-16,-13
-7,-3,-7,-20,-10,-5,-5,29
19,6,8,19,3,8,14,41
-39,-13,-3,9,1,-12,-21,-56
0,0,0,-2,-3,-3,-6,1
32,8,7,-1,-1,0,-1,27
-3,8,10,-14,0,11,8,-20
2,-8,-4,37,10,-5,6,36
-24,-3,-3,-8,-2,1,-2,-13
9,-2,-4,-8,-3,-7,-10,5
11,5,-11,-20,-4,3,7,35
-11,-11,9,6,-4,-6,-13,-46
1,-2,-14,-6,-1,1,1,-7
1,1,8,4,1,1,6,8
18,2,-9,-1,-2,-4,-3,15
0,8,4,-12,0,4,5,-7
-9,-3,0,5,1,2,-3,-16
17,4,1,9,-1,4,12,55
-16,-13,-8,-6,-3,-7,-17,-80
-8,-4,-3,-13,-5,-4,-2,5
-3,2,-16,-11,0,3,5,-5
16,-3,20,28,2,-2,-3,-1
19,0,-13,-7,-3,3,6,23
2,8,9,-7,-2,8,11,11
1,-2,5,3,-3,-14,-18,0
9,7,-4,1,12,8,13,52
-46,-14,18,25,1,-7,-21,-94
6,2,-15,-9,-1,5,15,39
-23,-7,-5,-7,-7,-3,-6,-47
21,5,4,3,-3,0,6,26
-8,5,2,-2,2,1,7,5
12,2,-4,-8,-5,-4,0,19
15,3,-7,-5,-1,-1,7,14
-95,-33,-4,13,-1,-14,-41,-76
3,0,-3,-11,-5,0,9,55
25,1,12,12,3,5,3,33
8,4,0,8,1,-4,-10,1
21,7,-4,-16,-2,12,35,41
-17,-4,-13,-4,0,-9,-10,-38
-54,-15,-12,-8,-6,-11,-19,-44
19,0,11,19,5,4,11,13
18,10,-7,-19,-4,10,1,-33
-37,-8,4,-2,-7,-15,-20,16
32,10,-10,3,8,1,14,18
-25,-10,8,-1,-2,-1,-3,-22
31,5,-17,-14,-5,0,3,28
10,14,23,10,2,15,18,-1
-53,-23,-15,12,-2,-15,-29,-58
16,1,-4,-1,-2,0,2,22
-18,-8,-4,-12,-6,-7,-12,-15
25,5,-2,-8,2,3,4,9
16,3,-4,-6,-2,2,9,26
-25,-7,-12,-6,1,-1,-6,-29
2,3,18,16,2,-2,2,-13
4,-4,-10,0,-2,-7,-11,-4
-13,-7,1,-2,-1,1,-2,-8
-30,-4,2,0,-2,4,-8,-27
18,4,-4,-12,-5,-11,-6,4
-9,-6,1,2,3,0,1,0
37,6,5,8,4,2,3,35
16,3,-7,-5,-2,-3,0,8
-42,-5,11,-9,-7,-5,-10,-43
-4,-7,-18,-9,-5,-3,-3,-13
29,11,3,-19,-6,-1,10,33
-8,0,-5,5,2,6,-8,-2
7,-4,1,11,8,-4,1,35
41,7,9,12,-2,-3,14,50
-30,-7,-9,-10,-1,4,-3,-51
18,-1,-2,-12,-9,-6,-2,4
5,-2,-15,-17,-7,1,-1,18
-14,-2,-5,0,1,-3,-6,-34
10,4,10,3,-1,3,6,30
4,2,0,-2,2,2,5,13
1,-5,-10,-1,-3,0,-4,-11
-17,-5,-9,-7,-1,8,0,-8
-3,-3,10,4,-1,-18,-17,2
1,0,8,10,4,-7,-2,8
9,6,-4,9,4,3,2,-2
-8,-2,1,-4,-1,4,7,8
-24,-4,2,5,-2,1,-2,-34
-2,-3,2,-6,-4,-4,-2,15
-6,-3,3,1,0,-2,5,-8
6,0,-9,-9,-3,0,-4,-3
-6,2,-4,-26,-10,-2,-2,13
-5,2,16,43,18,8,15,-4
9,-6,-4,9,1,2,-5,1
-15,-7,-9,-2,-2,-5,-6,-19
14,4,7,-2,-2,-1,-3,11
4,3,-3,-5,-5,-1,-2,-10
-11,-3,-12,-23,-3,5,5,2
2,-7,11,28,7,-2,-9,5
-7,-2,-2,4,1,1,4,-12
-12,-1,-5,-9,-2,1,1,-4
13,3,3,1,-2,-2,-4,6
-30,-1,-2,-10,-3,2,3,-15
9,-7,-9,-3,-4,-8,-10,-32
2,-2,3,-8,-1,-2,2,23
-22,-6,-6,-5,-6,-2,-2,-27
6,1,2,0,0,0,2,7
9,8,11,20,9,10,11,24
10,-4,-11,-14,-6,-8,-12,-8
-2,1,-8,-11,-2,11,14,-7
8,-1,11,6,-5,-23,-18,4
12,6,-5,-7,-2,-4,-4,17
16,5,6,25,5,6,11,38
-41,-15,1,-9,-9,-9,-25,-85
19,-1,-15,0,-1,3,1,6
12,-2,-12,-18,-4,-1,4,14
0,9,15,-4,-4,-2,-2,4
5,-5,-11,4,9,13,14,11
7,1,12,9,0,-10,-13,-2
15,0,-14,-5,-4,-3,1,28
-44,-14,0,3,1,1,-6,-38
8,6,11,13,2,-3,-7,16
-11,0,-4,-7,-3,4,14,-36
-2,-2,2,7,3,1,-2,26
7,1,-9,-10,-3,-4,-3,-23
-1,0,3,3,3,1,0,14
-16,-4,1,-1,-2,-2,-8,-1
-3,0,-1,-2,-1,2,1,-16
0,-3,-9,-8,-2,3,3,3
11,7,15,21,6,-2,6,29
5,6,-10,-12,-3,3,5,25
-20,-10,5,12,1,-4,-9,-29
1,-3,-18,-21,-5,-2,-3,6
7,5,13,5,1,-4,-2,8
13,3,5,19,4,6,5,18
-35,-12,-15,-2,1,11,1,-26
-3,-1,7,3,-3,-21,-17,1
-2,0,-13,-25,-9,-8,-2,0
-1,-6,5,-1,2,1,4,-3
6,3,5,11,1,5,-1,11
7,-3,-1,-6,-4,3,2,2
1,-1,6,-3,-2,-2,1,-8
-18,-15,-22,-16,-7,-4,1,12
17,5,2,-4,4,5,4,12
-2,1,5,11,5,4,9,16
-17,-6,-4,-4,-4,-8,-19,-25
16,7,-4,-6,-2,4,4,5
-2,0,-10,-20,-4,-4,2,-4
9,1,11,-8,-6,1,-1,15
5,9,27,63,18,5,9,10
-9,-3,1,-3,-3,-7,-9,-21
-2,3,0,-2,1,13,22,20
-6,-7,-27,-20,-7,-23,-39,-17
-6,-5,0,-15,-6,0,4,1
-1,0,3,12,6,2,-5,-7
9,3,3,-3,-4,-7,-4,0
-2,-4,-3,4,3,13,16,-2
-9,-10,-7,-14,-10,-10,-18,-20
14,5,-2,-11,-3,0,4,13
-1,-1,11,-5,-5,-6,-3,-13
12,2,-9,-1,0,3,8,17
-18,-4,24,39,10,3,0,-37
-4,1,3,-6,0,1,0,1
4,-2,-3,7,1,3,6,-2
-4,1,2,1,0,3,0,-9
16,5,-17,-26,-9,-13,-3,23
-11,1,-4,-2,-1,1,2,-23
2,-1,12,26,6,-4,-8,-8
-3,1,-1,-5,-2,4,5,0
-4,-2,-8,-12,-5,2,4,7
9,0,-5,-9,-4,1,2,12
-13,-5,-3,1,0,-10,-11,-24
9,4,-6,1,0,0,-1,6
12,4,1,-8,1,7,10,26
-16,-9,2,-1,-3,-11,-11,-23
-3,1,-5,-8,-6,-3,-4,-1
-3,-4,5,2,1,1,0,-4
-3,0,-13,-6,-6,1,-3,-13
15,4,1,-16,2,2,2,29
-21,-11,-2,12,0,-2,14,-11
1,1,9,13,4,-1,-11,-7
-2,-3,-24,-6,0,5,9,18
24,0,15,19,1,-9,-10,3
3,0,-10,-16,-5,-2,-4,7
-20,-8,0,-12,-7,-7,2,-22
6,3,-10,-18,-3,2,0,-3
-8,-1,8,10,1,4,3,5
14,2,-3,2,2,-4,-3,15
-6,5,0,2,4,5,8,-8
-10,-14,-8,-10,-5,-7,-16,-24
7,1,-3,-3,-4,0,5,12
0,1,3,1,-1,-1,-5,-10
-6,-1,-5,-1,0,0,-2,2
4,-1,2,1,-3,-2,5,5
-21,-7,-13,-11,-4,-6,-5,-21
1,1,6,-2,-2,-3,-8,7
3,-3,0,1,1,0,-10,-27
12,9,8,6,3,0,-2,22
-15,-10,0,27,5,-8,-2,-13
3,1,-4,-5,-5,-4,-7,-2
-4,-2,0,-3,-2,0,3,10
-4,-1,-2,-6,-4,-3,-2,-15
6,3,-15,-20,-2,10,6,3
-12,-1,24,18,7,-10,-17,-18
-3,-8,-13,-7,-4,-4,0,1
7,1,13,2,-2,-3,-2,21
-21,-2,-12,14,3,-1,-12,-48
6,-1,-6,-12,-3,5,9,11
8,2,3,-6,-3,-2,1,8
-7,-3,-3,-5,0,-3,0,0
0,2,-5,-21,-7,-3,-4,7
2,2,4,5,3,10,16,20
-14,-9,4,24,3,-13,-23,-22
1,1,-3,-3,-3,-4,-2,-5
6,2,10,6,4,4,4,20
2,-2,-10,-7,-3,1,2,-14
7,3,-6,-22,-9,-3,1,7
1,-6,-1,16,4,0,4,6
-34,-7,4,-2,-2,-4,-9,-24
6,3,0,-2,-5,-3,-5,5
-6,-1,0,0,4,5,10,15
2,-5,-10,-18,-7,-3,-5,-19
17,1,-13,0,-1,0,-1,10
-9,-1,16,16,6,9,8,0
14,-1,-3,1,-3,-4,-4,10
-8,-1,-1,-4,0,-3,-3,-2
8,0,-6,-14,-6,-2,2,11
-4,-1,-5,-16,-4,-6,-15,-29
9,1,-10,-2,3,11,16,23
