2,-15,-22,3,5,-2,-23,3
-1,11,13,-1,-2,0,7,4
-1,10,25,-2,-5,-3,-9,-7
0,-7,-5,2,-1,0,5,7
-8,-2,4,-4,-4,0,6,3
4,-2,-1,-2,0,0,3,-2
-1,-10,-27,-3,-1,-4,-8,10
13,34,54,6,0,-1,-5,2
-4,-12,-3,0,-1,1,5,-6
9,-10,-13,-3,-3,-4,6,24
-7,-23,-49,-9,-1,0,-6,-22
4,-10,-7,4,4,-1,-10,8
-12,-3,-16,-6,-6,-5,-1,-13
5,5,18,2,-1,4,12,8
8,0,1,5,1,0,16,5
-2,8,3,-6,-1,-5,-17,-11
-4,-10,-11,-4,-1,1,3,-6
-3,0,6,3,-1,-1,-8,-5
-5,-6,-6,-4,-2,-3,14,6
4,13,5,7,1,1,1,3
8,14,40,7,3,1,9,-1
-19,-31,-65,-21,-8,-4,-15,-9
15,35,44,5,1,-1,-13,4
-5,-20,-20,-4,-1,2,9,0
-2,-18,-5,0,-1,-1,-1,10
5,11,0,1,1,-1,6,1
-11,-3,10,0,-1,-3,-7,-7
6,17,11,-4,-4,5,15,3
-8,-25,-49,-6,-1,-5,-29,-13
0,14,31,13,5,2,1,-4
0,8,34,-1,-2,-7,-15,3
4,1,-12,-7,-3,-2,0,0
-5,-6,-6,-6,-3,-2,1,-4
-8,-19,-27,-3,0,0,3,2
6,5,12,6,2,2,-3,3
-7,-36,-29,-7,-3,-2,-2,-6
7,8,29,6,1,1,-2,-2
15,28,27,2,0,1,14,13
-24,-33,-55,-22,-6,-6,-15,-2
3,24,15,3,0,-2,-5,-3
-12,-36,-32,-6,-2,0,4,0
9,10,25,12,3,1,14,13
11,14,18,3,1,-3,5,0
-19,-9,-11,-9,-3,-1,-8,-5
7,18,6,-2,-1,1,7,5
-3,-3,1,1,0,0,-11,-10
10,4,9,6,2,2,5,-1
-6,2,-14,-5,-3,-3,-9,-6
5,6,19,4,0,1,6,2
-12,-12,-10,-7,-5,-5,-8,-11
16,22,44,10,5,2,1,6
11,-5,-4,2,2,9,31,7
-24,-15,-44,-16,-7,-9,-36,11
11,10,4,7,4,3,9,4
-4,2,11,-3,-5,-1,-6,-2
21,40,57,15,4,0,11,12
-2,20,0,-5,-2,-3,3,-11
-4,-27,-27,-7,-1,-1,4,-1
-7,-3,-19,5,2,3,-11,-14
-12,-14,-6,-7,-6,-3,-13,-12
6,3,-1,-3,-3,-1,7,2
0,8,21,3,0,-4,-11,-4
-2,-6,-16,-1,-1,0,11,-1
1,-1,5,5,2,-2,-9,-6
-2,-13,-1,3,-2,-4,-7,-5
-6,-1,-7,-7,-5,0,9,0
-2,-6,-11,-1,-1,0,1,3
4,10,18,3,0,-3,-6,-1
5,26,43,5,-1,1,18,6
-9,-32,-71,-19,-8,-8,-12,-2
4,18,23,3,1,2,-3,-6
-17,-19,-14,-6,-4,-8,-14,-6
10,13,31,10,6,5,25,13
0,16,24,-2,-4,-3,-30,-37
-4,-7,5,-1,-1,1,4,6
10,6,3,1,1,0,4,9
-7,-21,-30,0,0,2,0,-7
-2,4,-1,2,0,-3,-8,-1
-6,-18,-10,-4,-6,-2,9,-3
-2,4,1,-2,-2,0,-6,-7
4,-6,0,-3,-2,-2,-4,0
5,-8,-15,0,1,3,14,9
3,12,30,3,1,-2,-4,-3
-10,-9,-37,-5,-1,-2,-4,-4
4,-3,15,0,-1,0,1,5
-2,-1,-29,-2,1,2,0,-12
-10,-18,-13,-7,-3,-3,1,2
-1,3,7,2,-2,-4,-9,-9
-5,1,8,-4,0,-2,-3,-1
3,-4,-10,1,0,0,1,9
-1,-10,8,4,0,3,23,-2
-15,-22,-20,-11,-7,-8,-21,0
-5,9,6,2,0,-2,-4,-13
-3,-19,-45,-5,-3,-2,4,5
16,18,3,1,2,3,2,3
-15,-17,11,2,-1,0,6,-5
-1,5,-5,-4,-1,-1,-3,-2
4,12,31,1,0,0,-2,2
3,-2,-11,1,0,-6,14,16
-12,-9,-23,-13,-4,-2,-42,-48
4,-3,0,3,1,2,3,4
2,-7,12,9,4,4,4,3
-4,3,-18,-11,-7,-6,-8,-1
2,14,21,4,-1,-3,9,9
4,7,18,7,3,5,13,-1
-11,-63,-70,-15,-5,-7,-12,2
-1,24,31,-2,-2,-3,-9,-10
3,-9,6,10,4,4,16,10
-2,8,-17,-15,-5,-1,-9,-7
0,14,47,6,-1,-1,8,4
-7,-22,-46,-1,-2,-1,-12,-4
11,10,16,-3,1,4,10,16
-3,-11,-16,2,0,-3,-5,-3
4,24,38,2,1,0,1,0
-18,-39,-41,-8,-8,-6,-15,-9
7,17,20,6,1,1,-5,6
2,7,-20,-5,-2,0,17,-16
-10,6,5,-6,-4,-2,-6,1
2,9,26,4,0,-4,-26,-9
8,1,-6,6,2,4,16,9
-9,-12,-7,1,-1,-9,-33,-10
5,23,23,-1,1,4,15,-3
1,4,6,-1,2,1,9,-1
0,-4,2,-1,0,-3,7,3
-1,1,6,2,-1,-1,-15,-7
8,13,15,3,1,-1,3,10
-2,-23,-11,3,2,3,1,-1
4,20,-34,-15,-6,-4,0,-2
-10,-1,30,5,0,-3,6,2
0,-4,9,0,-5,-3,-11,-4
-5,5,-11,-10,-4,2,21,-3
7,-6,-3,7,1,-1,-2,9
8,11,-4,3,2,3,5,11
0,9,5,2,1,-1,-11,1
6,-9,-13,6,3,2,11,-1
-17,-22,-5,-13,-8,-6,-15,-5
4,2,-4,-3,-4,-3,2,5
-4,-1,-1,-6,-2,-2,2,-4
-1,4,18,7,6,1,-4,-1
9,2,-23,-5,-1,-2,8,2
-12,-18,2,-6,-3,-4,-16,-7
-1,-13,-7,0,0,-2,0,2
7,10,-5,3,-1,0,0,3
-7,6,27,1,0,1,10,-5
7,-9,-25,-1,-1,-1,-13,11
-5,-3,12,2,2,2,-3,-8
-5,19,6,-6,-6,-7,-12,-8
3,1,8,-1,0,0,11,8
4,-8,-13,0,0,2,7,5
-4,-11,-30,-5,0,-1,-1,-1
5,-8,-9,3,4,2,1,6
-5,0,18,3,-3,-3,-7,-8
-3,9,0,-7,-3,-4,0,-3
-7,-9,-9,1,-2,0,-5,-4
-3,-15,-13,-8,-3,-1,-3,-5
2,15,6,1,0,2,9,4
2,-13,1,1,-1,-1,-4,-11
-6,0,3,-2,-1,1,10,-7
7,12,11,3,2,-1,-2,10
-4,-14,-25,-5,-1,-2,-16,-3
7,26,12,4,2,2,8,4
-7,-11,-6,-5,-6,-4,-4,-1
6,16,17,2,1,0,5,-6
-11,-37,-27,-2,1,-1,-13,-6
-5,11,1,-5,-5,-3,9,6
8,8,24,2,0,0,2,-1
-11,-10,3,-10,-7,-6,-11,-2
9,-4,-14,4,4,5,7,4
-1,-15,-37,-3,0,-3,-20,1
3,8,-8,3,2,1,3,11
-10,11,22,-7,-7,-4,-6,-5
1,-14,-7,-2,-2,-3,-4,-2
-1,1,21,-1,-1,3,18,-2
0,-5,-14,-1,0,0,-3,-3
0,-6,7,3,1,0,-1,3
5,18,23,3,-2,-2,3,-3
1,1,-8,3,0,2,5,1
-14,-21,-32,-13,-5,-4,-11,-9
2,-8,-1,1,2,-1,0,11
-8,7,6,-5,-1,-1,-6,-12
3,-5,21,10,4,2,2,0
-13,-21,-47,-9,-5,-4,0,-11
-6,-2,2,-5,-3,-2,-9,2
-2,1,-2,-3,-4,-4,-2,1
4,18,24,-2,-4,-3,-8,-1
11,15,14,5,3,4,15,2
-7,1,-8,-9,-5,-7,-9,-7
-10,-25,-32,-5,-3,1,3,-5
2,0,-3,-2,2,-1,0,3
4,10,12,4,1,0,3,1
9,-18,-19,7,2,2,7,4
-9,14,35,2,-1,-1,-7,-12
-5,-6,-20,-7,-6,-1,1,1
-8,-9,-6,-8,-4,-5,-14,-16
5,8,2,4,5,2,1,1
10,16,15,3,0,1,0,7
-9,-23,-20,0,1,0,1,-7
6,24,30,0,-2,-2,-5,3
-3,-6,-7,-1,-3,0,8,-3
7,7,3,2,1,1,-4,-4
-4,-19,-19,-8,-4,-7,-29,12
5,8,9,5,-1,1,2,5
4,0,8,-1,1,3,15,4
-13,-11,-17,-2,-3,-4,-17,-12
1,17,16,4,2,2,6,-3
-1,-4,8,-5,-1,-3,-3,-2
2,-5,-10,-2,-1,-2,-4,5
2,-8,4,9,4,1,8,5
1,14,5,-7,-3,-3,-3,-9
0,3,7,0,-3,-4,-4,1
-1,11,-4,1,-2,0,-2,-3
-7,-12,-6,-4,-3,-1,6,2
-5,-10,0,2,-1,0,4,-7
1,-10,-26,1,3,0,5,7
0,2,30,-1,-1,-3,-17,-5
8,30,7,-6,-4,-3,-5,8
-6,-21,-31,8,2,2,1,-15
-4,12,6,-6,-3,-2,-2,0
-5,0,7,4,1,-1,1,-4
2,-1,-6,-1,0,1,3,-2
7,9,12,-1,0,-3,6,18
8,-5,-10,-2,-3,1,-1,-4
-3,-23,-13,0,0,-2,-3,-2
4,21,19,1,2,0,10,4
-10,-22,-17,-5,-2,-1,-7,-8
0,0,-5,1,-1,0,2,7
2,14,-6,-4,-4,-1,4,-7
-2,-6,23,4,0,-1,-17,-10
8,13,14,-3,-2,0,9,-3
-10,-17,-27,-4,0,2,1,3
-3,-3,-14,-2,-1,0,-4,-2
2,-3,-4,3,0,2,9,-5
-6,-4,2,0,0,-2,4,1
6,0,10,6,-1,-3,-17,-1
-12,-4,-18,-7,-5,-1,4,-4
-4,-5,4,-4,-1,0,-1,1
3,10,11,2,-1,-2,-3,2
1,-3,8,4,1,1,2,-2
8,13,15,2,1,-2,-3,8
-6,-19,-37,-11,-3,-2,0,3
0,6,3,-3,-2,-1,-5,-1
8,16,20,2,3,3,19,1
-15,-39,-33,1,-2,-4,-29,-8
5,29,23,2,-1,0,2,0
-3,-3,-8,-16,-6,-5,-4,5
1,-8,-2,4,2,1,0,-2
-2,10,4,4,1,1,7,-2
-1,-17,-31,2,-1,0,4,5
13,2,3,0,1,2,1,-4
-25,8,19,-8,-6,-8,-9,-9
3,-1,1,-4,-4,-1,-7,1
2,-4,-5,1,3,0,3,1
-1,-2,-4,5,2,1,3,3
4,-1,23,2,-1,1,-6,-7
-5,-4,-14,-3,-1,1,7,-1
-4,-31,-57,-4,-2,-2,-3,3
-4,39,70,2,0,1,6,3
1,-18,-37,-7,-2,-4,-15,-15
-15,-24,0,3,1,0,3,-8
6,10,7,-5,-3,-3,1,5
1,-18,-21,5,2,0,0,-3
-2,-16,-5,-5,-6,-3,-6,-6
8,31,10,-6,-2,-1,18,11
-7,-18,8,4,2,-3,1,-10
-13,-23,-38,-6,-3,-4,-4,-5
5,19,17,1,3,-1,-5,10
6,-6,-7,0,1,1,-3,-2
2,2,-2,-1,-1,-1,2,5
6,31,28,5,0,2,7,-1
-15,-49,-32,-8,-1,-2,1,4
-2,11,11,0,-1,-2,-3,-18
1,4,1,-3,-3,-1,-2,5
-2,-4,-13,-5,-4,-1,-9,-3
12,17,9,6,2,3,7,4
1,-15,-4,6,4,2,1,4
4,24,38,-1,-4,-4,-5,-3
-3,-22,-29,-6,-1,-2,-2,-5
-3,5,0,-2,-4,1,-2,5
1,7,23,1,0,-1,5,6
-1,4,-9,-1,2,-1,-10,-16
3,0,22,4,-1,-2,-2,4
-5,5,9,2,1,1,3,-5
-1,28,9,-9,-5,-6,-1,-1
-5,-13,-10,-3,-3,-3,-8,6
-2,2,-1,1,2,0,2,-1
2,3,-3,-2,-1,-2,-5,-3
5,-3,6,5,3,3,14,8
-8,0,3,-3,0,-6,-21,-16
-6,-16,-18,-6,-1,-3,-2,-4
7,13,11,3,1,1,7,6
-4,-9,-7,-4,-4,-4,-13,-5
-3,-12,-8,-4,-4,1,9,4
-7,10,18,-1,0,1,-8,-9
2,5,-3,-2,1,-1,-3,0
-1,0,1,-1,-1,-2,-1,-2
-1,-13,-7,3,-2,0,0,3
3,-8,-20,-1,-3,-1,5,1
-4,12,17,1,-1,-1,2,3
4,10,-15,0,3,1,-5,3
0,1,22,-4,-6,-5,1,-2
-3,-27,-26,-5,-1,0,-5,6
1,-3,10,9,3,4,11,-1
-7,-7,-12,-8,-3,-8,-17,-13
2,13,6,0,1,3,5,6
3,15,17,1,-3,-2,3,-2
-1,-12,-18,-5,-5,-3,-4,-2
3,5,16,6,1,2,5,-1
-5,-5,-3,-1,1,0,-1,2
4,5,-8,0,1,-1,-4,-4
-3,-1,3,-2,-3,-3,2,4
9,1,-4,-2,-2,-2,-1,4
-1,5,-5,-1,-1,-1,-4,-4
-4,-16,-10,-1,-1,-1,3,-1
4,11,3,5,5,-1,-8,2
2,6,17,-5,-3,-2,0,2
-3,-11,-9,0,0,0,1,0
1,1,19,4,1,0,-2,-2
3,18,-2,-9,-4,0,5,-2
-10,-19,-23,2,-1,-2,-5,-1
9,25,60,13,4,1,-7,13
-10,-25,-48,-11,-4,-1,7,-5
-9,-17,-15,-8,-5,-3,-9,-9
-2,-2,-4,-1,2,0,8,0
-2,-6,-11,-1,-1,0,4,-2
0,-8,5,2,0,-2,0,4
1,-5,-3,-3,-1,-1,-2,-2
6,-2,-3,-2,0,-1,-6,2
-3,-2,3,0,-2,0,2,-1
3,8,-4,0,-2,3,6,0
-9,7,10,3,-2,-8,-23,-7
1,-5,4,4,4,5,7,4
2,1,-19,-4,-1,-2,3,-12
-12,-13,-16,-7,-6,-4,-10,-8
8,6,-2,-2,1,2,2,4
-8,-6,6,1,-3,0,6,5
0,2,-7,-5,-2,-1,1,-5
0,17,9,1,-2,-3,-1,-5
0,-4,-8,-3,-2,1,-1,-2
-9,-2,12,-1,-2,-4,-9,-7
3,7,-5,-5,-1,1,6,0
2,0,12,1,2,-3,-8,1
-1,6,8,-1,-1,-1,6,3
4,2,-9,0,0,1,-4,2
-4,-9,-3,3,-2,-2,-1,-2
2,10,28,9,3,5,13,2
1,-7,-45,-13,-4,-3,-12,-4
-3,7,12,-7,-6,-3,6,-6
-5,-1,-3,-3,-2,-3,-7,-3
1,-3,-11,-3,-2,-2,0,-1
8,1,20,7,1,4,17,3
-6,-16,-20,-2,-3,-5,-22,-1
3,12,7,-4,-4,-2,-5,1
-2,0,4,0,2,-2,-5,2
0,4,2,0,0,1,2,-1
5,2,-7,-4,-3,-1,4,3
-5,-27,-39,-2,2,1,-4,-16
6,19,32,2,0,-1,-3,8
-2,-3,9,6,-2,0,8,1
-6,-25,-34,0,1,0,-14,-10
1,9,7,-1,-1,-3,4,2
-1,-4,-5,-5,-6,-3,-9,-6
0,-4,-4,1,1,1,0,1
-4,-5,4,4,0,0,4,-2
-3,6,-1,-2,-2,-1,-2,-2
7,0,2,3,0,-3,-3,-4
-11,0,13,-5,-5,-5,-11,8
-6,-18,-30,-9,0,4,0,-9
0,-5,1,2,2,0,4,9
7,27,31,3,-1,-2,2,1
1,-16,-18,0,0,-1,4,-4
-9,-16,-4,-3,-1,0,-2,-4
0,-2,-4,-2,-4,-3,-5,1
4,1,-5,7,2,2,5,3
0,7,5,1,1,-1,-6,0
4,12,4,2,-1,1,9,-1
-8,-1,20,-9,-5,-5,-3,0
-5,-11,-6,0,0,-1,-10,-4
0,-1,-15,1,0,0,4,-2
11,14,22,3,-1,-1,5,4
-15,-10,4,5,0,4,3,-15
-10,-24,-44,-14,-5,-5,-10,2
-8,5,9,-2,-3,-3,-3,-8
6,-7,-7,6,3,1,0,7
-7,-14,-14,1,0,3,20,-3
7,9,21,-2,-3,-7,-32,4
-1,-9,-10,-6,-6,0,6,-5
-3,1,3,-6,-3,-1,-6,-2
12,7,0,9,4,0,18,9
-6,-15,-14,-2,0,4,-9,-8
-9,3,5,-4,-3,-6,-11,-2
6,22,17,2,-2,0,0,2
3,-5,6,-2,-1,-2,-10,-2
-5,-3,-7,2,-1,0,16,1
2,-1,0,-3,2,1,-5,3
-8,3,-6,-5,-1,-2,-5,-6
9,23,36,4,-2,-2,3,10
3,-9,-27,-3,1,-1,-2,-12
3,3,17,5,1,0,6,1
-5,-16,-17,-1,1,0,9,0
-2,-11,-4,0,-1,-1,-8,-1
3,27,14,-7,-3,-2,9,7
-16,-21,-34,-10,-2,-8,-17,-26
1,4,5,-1,-2,3,8,2
15,13,5,6,1,-1,-9,3
-17,-18,4,2,1,1,-2,-13
3,-12,-19,-3,-3,-2,2,14
2,2,16,1,-4,-4,-9,-4
-1,-11,-28,-7,0,0,-5,-2
-1,-1,-13,-2,1,2,8,-5
7,14,25,3,-2,-1,-3,3
-15,-12,-10,-4,-4,-2,0,-6
-5,-25,-6,-5,-2,-5,-23,-2
13,20,1,1,-1,3,13,9
-17,-37,-6,5,3,2,-6,-19
5,20,24,-1,-3,-4,3,2
-2,5,-24,-9,-3,0,3,-3
1,15,20,7,0,-1,-4,6
-8,-31,-20,-8,-1,0,5,-8
8,6,-1,2,-2,-3,-3,8
-12,-6,9,-2,-1,2,-1,-6
0,-7,-17,-5,-2,-4,-2,-1
19,14,13,9,4,2,5,12
-16,-12,0,-6,-4,-1,2,-13
-1,7,-5,-4,-3,-6,-3,10
-4,-3,2,2,2,3,-1,-3
-2,1,0,2,0,-3,-2,-4
7,-4,-9,0,1,-1,3,7
4,4,21,6,1,2,7,1
-22,-35,-34,-13,-7,-7,-18,-14
7,23,20,2,1,-2,-1,4
6,1,-5,-1,0,-1,1,2
-12,-6,-14,-5,-5,-5,-11,-14
3,8,13,5,1,0,7,7
-4,-3,0,2,-3,2,-2,-2
7,9,5,0,2,0,-3,2
7,20,10,-6,-4,-2,-4,-6
5,-2,11,9,3,3,26,3
-20,-34,-33,-11,-5,-6,-40,-15
5,7,0,3,4,4,0,4
-8,-18,-15,-1,-2,1,6,-3
8,14,24,-1,-2,0,-4,-1
0,4,-24,1,3,-2,11,-1
-17,-37,-17,-9,-6,-6,-8,-2
2,8,5,-2,-3,-2,-6,1
-6,-11,-14,-5,-1,-2,-1,0
8,15,15,2,1,2,9,2
11,12,19,7,1,-3,-3,0
-12,-22,-36,-10,-6,-3,5,1
2,-3,1,-4,-1,-2,-7,0
-4,-3,-13,-2,-2,0,6,0
2,8,14,-1,1,-1,-1,-3
4,11,6,7,1,-1,-10,-10
-11,-13,-4,-3,-2,-2,-7,-4
-9,-19,-30,-14,-7,-3,-4,-1
6,9,0,2,-3,0,1,3
5,-13,5,5,3,3,4,-5
1,5,-17,-1,-1,-1,2,4
6,21,35,3,0,0,-2,-1
-10,-12,-9,-3,0,2,2,-5
4,-1,-5,-2,2,1,9,4
9,17,21,8,2,0,-5,1
-14,-11,-3,-7,-4,-2,5,2
-2,0,-10,-5,-3,-4,-6,-5
0,2,12,0,1,0,-2,0
7,8,7,2,1,1,5,1
8,-4,16,14,2,-1,3,5
-5,2,3,2,-1,-3,-9,-2
0,-12,-33,-8,-2,-2,4,-1
5,14,10,-1,-2,-5,8,6
-4,-13,2,-4,-5,0,-13,-9
-8,9,-19,-13,-2,0,5,-3
-2,-7,-9,3,0,-4,-5,-3
-8,-3,-1,-5,-2,-2,-1,-6
8,5,16,1,0,0,5,5
1,-3,-2,3,0,-3,-2,-1
2,17,17,-1,-2,0,-2,-2
-11,-31,-17,-4,-2,-2,-7,-10
8,12,-7,4,3,0,3,6
1,-3,1,6,1,1,3,1
-2,-8,-2,-2,3,0,-1,6
-2,8,4,-5,-1,-1,-4,-5
-6,4,14,-1,-2,-5,-3,-2
-1,10,9,-3,-2,-1,-12,-2
-5,-13,-11,-6,-3,4,5,6
3,-2,0,3,3,1,-2,-1
-1,0,-9,-3,-1,-2,2,0
1,-3,-3,6,1,-1,14,-1
0,2,9,1,0,1,-10,5
-7,2,20,-8,-7,-4,-5,0
0,8,-16,-2,1,1,0,-2
1,-15,-7,-4,-2,-18,-10,-1
0,0,-4,0,-1,8,13,-1
1,3,-6,-1,1,19,7,-1
4,8,26,5,3,-2,4,4
-1,-1,1,3,1,5,-2,-3
4,8,7,8,0,-12,-7,-1
-7,-14,-4,-1,-3,-10,-12,-6
5,16,4,-8,-4,3,4,1
-1,-4,-4,-5,-2,-2,-9,-8
-2,-8,-5,-2,-2,-4,-14,4
5,11,2,9,4,-3,10,2
-11,-19,-13,-6,-1,5,0,-4
-3,-9,-4,-10,-6,-1,-1,-2
16,31,37,5,0,2,12,7
-22,-56,-92,-15,-5,-6,-25,-17
5,29,26,-3,0,-3,0,6
2,-4,-1,1,2,3,5,1
-4,2,7,3,0,0,-5,-7
12,8,10,7,2,-5,3,5
-7,-16,-9,-4,-5,1,2,-5
-12,-15,-9,-9,-2,1,-7,-6
-1,5,1,2,0,-11,3,1
-1,1,16,-1,0,7,-9,9
2,-6,-2,6,4,-2,-4,-3
4,12,14,2,-2,0,5,2
1,0,-1,-1,-1,-1,-8,-5
