-4,0,2,15,74,54,10,6
-7,-4,-2,-3,-19,-18,2,-25
11,1,-2,-7,-53,-32,27,21
3,5,4,4,16,2,4,2
-26,-5,1,10,84,91,-13,-50
-4,2,4,2,-10,-20,-51,31
6,12,2,1,-18,11,9,4
-16,-4,-3,1,30,15,-11,0
2,-7,-4,-9,-34,-26,16,3
-18,-12,-7,-5,6,-20,1,-25
3,-1,-5,0,20,37,8,-24
69,36,12,-5,-85,-86,-87,18
-44,-8,1,21,34,48,48,-15
21,6,-1,-1,-32,-37,2,-2
5,-7,-3,-3,-42,-50,-9,19
-3,-8,-3,3,35,23,-53,-2
1,2,-3,-13,-38,-25,-14,16
10,4,3,-1,-11,0,-15,2
-6,4,2,6,55,47,-9,-9
-16,-14,-7,-2,14,-6,53,-8
16,3,0,-8,-40,-65,-44,5
-8,-6,-2,1,26,33,38,10
7,2,-3,-14,-70,-74,-10,0
-16,-7,2,22,127,127,67,-8
10,-4,-4,-9,-49,-60,-53,23
18,9,1,-2,-11,0,30,-15
-5,1,2,4,8,-6,-2,29
-7,-2,0,-2,-23,-26,0,-1
0,1,4,4,47,38,-9,18
8,9,1,-2,-9,-4,-12,5
-62,-27,-7,-7,-20,-28,-10,-20
-18,-7,-6,4,51,51,78,2
24,5,4,-9,-58,-67,-7,23
-18,-5,-2,-3,17,27,10,1
18,10,4,5,29,9,-29,-4
-53,-26,-14,-11,-20,-28,-60,-77
5,0,0,-5,-51,-82,-17,-10
14,7,6,15,80,87,41,9
7,-2,0,4,14,24,18,11
9,4,3,0,-7,12,19,16
-2,-1,-6,-11,-53,-28,-77,-12
-2,-2,1,3,-4,-17,-9,-4
-4,5,-1,-5,-32,-32,22,1
1,3,4,6,25,36,-25,23
-9,-8,-7,-8,-35,-11,19,0
5,3,-2,-6,-29,-32,-14,3
-31,-14,-3,1,20,6,-6,-4
14,3,-1,-5,-27,-40,-19,29
14,5,2,5,24,37,54,3
6,-1,1,3,-1,-14,-10,-12
18,-1,-2,-2,1,15,7,14
-9,-1,-2,1,-6,-18,-33,0
15,3,-1,-5,-19,7,42,-8
11,-2,-2,3,21,11,14,-6
-1,-3,-1,-4,-2,-4,-26,-19
21,7,4,1,-21,24,17,15
1,5,5,6,17,-15,-1,4
-15,-7,-5,-1,21,31,10,6
0,3,3,3,2,-18,10,-15
12,1,1,1,-1,15,-29,10
-14,-17,-7,-5,0,-5,-32,-15
-18,-6,-2,-4,-16,-16,-20,-8
10,4,1,-1,-7,-13,1,-2
3,-3,-2,-3,5,10,20,14
1,3,-1,5,4,11,47,39
4,3,0,-9,-60,-79,-30,5
-9,-5,-5,5,94,126,37,1
8,7,2,-3,-23,-36,8,-3
-1,5,3,2,1,-12,-2,0
-34,-16,-8,-7,-10,6,69,6
19,11,7,1,-35,-42,-15,15
11,5,-2,-2,-19,-7,-3,-6
-5,5,3,3,43,29,44,20
7,2,2,-4,-15,-7,-8,-25
-9,-6,0,4,37,28,0,-2
-11,-8,-5,-5,-1,-5,9,-11
-10,-4,-6,-13,-70,-13,-18,-4
10,10,7,12,60,25,-37,29
3,3,0,-3,-29,-21,-20,-13
4,-2,-3,-5,-45,-49,8,-13
2,7,5,19,77,76,29,15
-1,-4,-2,-4,-27,-13,-12,-1
-3,-3,-4,-7,-33,-39,-6,-7
-6,6,1,5,44,36,-5,21
-8,-3,-1,-2,-10,-16,24,-15
-8,1,0,1,22,47,2,-7
10,-2,0,3,-1,-9,-5,19
10,-2,-2,-7,-30,-25,-11,-27
-12,-1,0,4,44,30,-10,2
6,3,-2,-1,7,5,-6,4
13,6,1,-3,-29,-18,9,-3
-17,-9,-2,-3,-10,-15,-7,1
3,-5,-4,-4,-13,-3,0,-1
8,5,4,3,6,-32,-36,-4
-7,-2,-2,-1,-6,2,0,-14
-6,-5,0,1,19,29,13,5
-4,-7,-2,-8,-38,-32,-19,-22
2,5,0,4,6,-4,20,-6
-4,-4,-2,-1,12,18,9,-30
1,2,1,5,31,28,-4,7
2,-3,-4,-13,-60,-60,-30,-10
-4,-3,1,6,37,42,-18,-13
-5,-6,-3,-5,-23,-28,-30,-3
-19,-9,-2,-2,-19,-16,24,-24
8,3,0,2,21,21,0,2
13,0,1,-4,-40,-44,-1,17
-33,-18,-8,1,13,-7,18,3
0,1,-1,-1,-7,-15,-60,-16
15,3,2,1,6,3,-7,12
-47,-20,-12,-14,-38,-20,-21,-16
12,8,6,4,11,16,14,-14
-1,0,-1,0,-6,-10,6,-2
0,-2,-2,0,2,-7,-10,1
5,-1,-3,-3,2,2,-19,-27
4,-3,-2,-2,-8,6,-30,2
-3,-4,-4,-3,-13,-33,2,10
-6,-6,-4,2,37,41,18,-18
-4,-5,-7,-10,-38,-20,-3,21
0,1,-1,-2,-2,7,12,7
0,-4,-4,-2,10,-2,-1,12
-21,-5,-1,-8,-54,-42,-40,-9
0,-1,-1,2,38,29,32,8
-3,-1,-2,-1,0,-8,-4,0
0,-2,0,2,-2,6,22,31
7,5,-1,0,-19,-25,-6,-5
6,0,-2,-3,-13,-29,12,20
-7,-2,0,0,0,1,-2,18
10,7,5,6,39,51,27,4
5,-1,-1,1,3,0,22,9
21,8,5,6,1,-28,-31,5
17,7,1,-4,-9,7,9,12
-33,-7,-1,-1,12,3,3,1
-4,-7,-4,-6,-30,-24,-7,-4
1,2,0,5,35,43,21,-4
10,8,1,-1,1,-12,2,-2
1,3,-1,-2,-7,18,-8,-5
6,4,2,-1,-8,-6,-14,8
-5,1,3,6,27,24,8,-16
-10,-5,-3,-6,-20,-15,-6,7
8,-1,-3,0,10,6,-12,-15
-6,-2,-3,-3,-6,-13,-8,3
9,1,1,1,10,12,11,10
-4,-10,-4,-5,-25,-17,44,17
16,-1,2,6,31,12,-23,11
7,5,1,-1,3,-12,-3,9
-17,-6,-5,-6,-20,6,-2,2
-9,-6,-3,-4,-17,-23,11,-18
-6,0,-1,-6,-29,-11,9,-6
-2,-3,-2,6,59,44,2,26
8,2,3,-3,-35,-37,-10,-9
-7,-2,-1,2,25,29,-7,-10
-2,-3,-2,-4,-12,-12,-10,-12
-4,0,0,3,22,5,-9,-15
1,7,0,-4,-23,-12,8,10
7,8,2,-1,-9,-7,0,6
-10,-2,-1,8,57,41,-13,-3
-2,-2,-1,-6,-15,-5,15,3
-1,-1,-2,-2,-13,-11,-4,6
-2,2,1,1,-13,-42,-30,-16
-20,-13,-6,-4,-1,12,4,-21
-4,-1,0,-4,-8,-2,1,-5
5,-2,1,3,17,21,2,-6
7,2,2,-3,-18,-25,-13,-8
0,3,0,1,0,11,16,-4
0,2,0,0,-8,-29,-19,-6
-3,-6,-3,-5,-4,22,5,-18
6,-1,0,3,13,7,1,7
9,3,-2,-4,-17,-19,1,3
8,0,2,2,13,21,6,12
-15,-2,-1,-3,-7,-17,19,0
-27,-12,-7,1,49,36,-15,-29
3,1,1,-3,-27,-19,-4,3
-10,5,4,2,23,25,1,-13
7,-1,-3,-5,-18,-25,-22,-4
5,3,-1,-6,-32,-3,-9,2
3,-4,-2,4,45,15,13,1
-19,-8,-5,-4,-15,-7,4,-6
3,-1,-1,-1,-12,-7,-10,-2
-2,-2,4,5,33,14,-5,0
9,3,3,-2,-15,-10,7,-13
11,2,-3,-3,-14,-14,-14,3
-10,-2,-3,4,32,17,-17,9
0,-4,-3,-3,-20,-9,0,6
4,1,0,-3,-14,0,12,33
1,-5,-2,1,15,-21,-24,-18
-1,-3,-1,-6,-24,-22,-7,-4
18,11,2,1,10,7,6,8
-14,-5,-4,-5,-15,-13,5,-5
6,1,-1,-2,-8,2,7,0
3,3,2,-1,-5,-1,-2,-1
-3,-3,-4,-5,-33,-37,-11,10
0,3,-2,0,26,34,15,-12
2,-3,-1,-1,-9,-7,-1,2
6,4,2,0,-8,-3,3,-9
-11,-1,1,0,-1,8,17,4
-5,-5,-1,-3,-7,-15,5,12
4,-2,-3,-2,-1,10,8,3
9,1,0,3,15,17,4,5
-5,1,1,2,7,-8,8,-12
-6,-1,-1,-6,-30,-39,-11,-5
-2,1,1,6,58,69,7,-26
-7,-8,-3,-5,-27,-30,-11,-5
0,0,-1,-2,10,17,9,6
4,1,0,4,18,13,2,4
-4,-7,-1,1,-1,7,2,11
-8,-4,-3,-4,-14,-17,-5,-6
-4,-6,-2,3,22,11,-7,-5
13,-1,0,3,1,10,6,5
3,2,-2,-4,-17,-3,-4,7
-14,-6,-4,-4,-7,-1,8,16
-1,-2,2,4,21,17,-17,-4
12,1,-2,-4,-32,-36,-12,-9
11,5,-1,-1,-3,-19,-21,10
11,4,2,1,4,6,-6,1
-4,-2,0,0,6,5,8,6
-16,-10,-6,-7,-17,-26,-21,-25
0,1,4,-1,-2,14,15,-15
0,3,4,6,29,21,13,-1
-4,-2,-3,-7,-40,-33,-16,-2
12,9,5,9,53,54,17,14
-2,-6,-3,-4,-24,-34,13,19
-12,-8,-5,-5,-6,1,-22,-20
2,0,0,2,22,20,23,13
-9,-5,-4,-7,-24,-24,10,-15
6,2,4,2,16,25,5,8
-3,0,0,1,12,6,7,-3
9,2,2,-2,-11,-5,-7,11
5,4,-1,2,16,26,-4,1
-4,-5,-2,-1,-16,-36,-15,-26
-4,-3,-4,-1,8,25,12,2
2,0,-3,-1,-5,-11,-9,-11
8,-1,0,0,11,6,-4,11
-15,-5,-6,-7,-29,-33,-6,-7
4,-1,-1,0,2,0,-1,2
-8,-6,-5,-5,-7,3,0,-6
-6,-9,-4,-2,5,4,18,19
-7,-3,-2,-3,-2,-5,-40,-15
-1,-1,2,-1,-11,-13,-4,-6
-6,-5,-5,-3,-5,-13,-2,-15
10,1,3,-1,-6,8,9,16
-8,-4,-1,-1,2,-5,12,12
0,-2,-1,1,8,4,-3,3
6,2,-1,-4,-27,-22,-6,3
-6,3,1,2,20,12,-5,-10
-2,-3,-3,-3,-9,-10,7,-14
-1,1,-1,-1,0,0,-10,1
-1,1,1,0,-5,2,4,6
-2,-1,-3,-3,-18,-15,-12,-1
0,0,0,1,12,33,13,16
-8,-6,-2,-4,-13,-19,-5,-42
-11,-7,-4,1,15,25,-2,10
-10,-5,-4,-6,-17,-23,-17,-14
-7,3,0,1,6,5,5,1
-15,-9,-6,-8,-20,-19,-17,3
8,5,2,1,10,10,13,-5
9,7,2,-3,-24,-32,-18,-12
2,1,0,2,8,37,22,1
-4,-5,-2,-3,1,0,-26,-8
2,-1,-1,2,6,-7,-4,-4
-4,0,-3,-6,-34,-14,-18,5
3,4,3,3,28,6,15,1
-1,-1,-2,0,-3,14,24,-6
4,-1,-2,-1,12,26,14,25
-9,-4,-1,2,12,-9,-11,-15
-5,-3,-1,-3,-10,-10,-10,-16
-7,-3,-4,-3,-5,-6,12,-9
8,3,1,-5,-36,-52,-37,9
-4,0,1,7,57,66,19,11
7,-2,-2,-3,-14,-14,-12,1
-6,2,2,1,1,-2,7,8
-8,2,2,1,9,11,-11,-27
-4,-1,-2,-3,-13,-29,2,3
8,2,0,1,-2,10,-2,1
24,6,2,-1,-15,-21,-9,3
-4,-3,-3,0,25,34,13,-1
4,1,-1,-1,5,9,11,5
-15,-12,-8,-5,-9,-14,-15,-16
11,5,3,1,-4,-14,-2,13
2,3,1,-2,-13,-4,20,10
0,0,1,3,3,-2,-43,6
8,2,-1,-2,-11,-15,3,20
0,0,-1,-2,-8,-7,0,2
-9,-6,-4,-4,-13,-33,-17,-11
0,2,3,5,33,55,27,-7
-3,0,3,-1,-4,-3,-5,1
-3,0,-3,-2,-21,-48,-15,2
-2,-2,-2,3,35,50,15,-18
-2,-4,-4,0,-2,-2,9,-2
1,1,1,3,5,-2,6,-3
5,3,1,-4,-33,-28,-1,21
-18,-5,-1,10,65,40,-1,-26
-2,-4,-4,-6,-29,-17,23,3
-3,-4,-3,-4,-8,-10,-4,-1
4,9,4,4,15,25,9,13
-32,-17,-9,-9,-26,-29,-12,-11
4,1,1,-2,-5,-1,-4,-10
-36,-11,1,3,17,27,-29,-35
-12,-10,-10,-8,8,20,19,-10
13,7,1,0,-2,-2,-2,4
8,3,2,-1,-12,-30,-7,-13
4,5,0,-3,-15,-6,5,14
-1,-2,-1,-3,-12,-17,-18,-8
0,3,4,9,45,66,48,17
-6,-8,-4,-3,-16,-20,-15,-2
7,0,-3,-4,-17,-11,-2,-3
-2,-2,2,6,19,0,5,4
16,4,1,-4,-15,-21,-6,14
-2,-2,-5,-5,-28,-13,26,5
5,1,1,3,24,21,9,10
-1,2,0,1,7,17,2,4
4,-1,0,-2,-13,-27,-12,7
3,-1,0,0,-12,-13,-17,-11
-3,-3,-1,2,35,23,14,-5
5,-3,0,-1,1,13,8,10
14,4,-1,-2,-25,-25,-6,-6
-12,-7,-2,-4,3,-1,-1,-1
-6,-6,-3,-5,-27,-36,-5,-6
15,7,6,5,14,3,-9,4
-19,-9,-6,-6,-10,4,-1,-4
-4,-1,-4,-7,-30,-33,-27,-10
15,7,1,4,26,3,18,19
-15,-7,-4,1,23,37,16,-6
-2,-2,0,0,-11,-8,8,6
7,0,-2,0,8,8,-17,21
1,3,0,0,-5,-6,-1,5
1,1,-2,-4,-15,-9,-1,-6
8,5,3,4,30,19,0,11
-5,-2,-1,0,5,4,0,-12
5,0,-2,-1,-14,-9,1,4
-3,-1,0,-1,7,15,-9,-13
-1,-4,0,-2,-23,-8,-12,-9
6,5,5,2,9,10,6,4
-28,-8,-3,-2,-11,-18,23,16
-1,-1,-2,-4,-17,-9,1,-9
7,2,-2,-1,5,10,-9,13
-1,2,1,0,1,1,-3,-10
4,1,2,2,6,10,1,0
-1,-2,-1,0,5,-6,5,3
1,-7,-3,-2,-4,-6,-28,-4
0,0,-1,-1,-2,-13,-1,-1
5,4,0,-1,-12,-8,-14,-14
9,3,1,2,18,17,-6,4
3,0,2,-1,0,-4,-8,-2
1,-4,-2,0,0,6,30,20
-3,-4,-4,-4,-3,-13,-15,-7
9,2,-2,-1,2,9,-5,5
4,-3,-2,-4,-16,-9,15,-5
0,2,-2,1,11,8,5,-5
8,4,3,2,8,20,0,6
-8,-5,-4,-1,0,5,-22,-29
-12,-1,0,-1,-5,-9,-1,-1
-11,-7,-3,-3,-8,-17,-7,-15
20,3,1,-1,-5,-8,-11,-9
1,2,1,0,-6,-12,2,-1
2,2,-1,-4,-16,-20,-30,-5
-2,0,0,2,19,31,-1,-9
-4,-8,-6,-5,-22,-31,-13,-3
-11,-6,-1,0,9,15,37,10
-5,-1,-1,-1,-1,4,1,-11
-2,-5,3,1,-3,-9,0,5
-8,-2,-1,-5,-27,-16,-11,-4
-2,-2,-4,-2,12,9,21,12
-1,-1,0,-5,-10,-16,-8,-8
6,4,-3,-3,-13,-22,-9,1
-9,-1,0,-1,20,31,21,-3
-4,-3,-1,1,-4,-13,-3,10
2,0,0,5,3,-6,10,3
8,5,1,-1,-7,-9,-13,-6
-7,-2,0,3,27,23,11,5
5,2,-1,-3,-5,1,29,13
1,-4,-1,-6,-23,-1,-7,7
1,-1,-2,5,50,38,30,22
-1,-2,-2,-2,-11,7,-12,-6
5,-2,-4,-4,-20,-28,5,-7
-5,-4,-1,4,14,13,4,0
-1,-3,0,-1,4,7,-4,-9
9,8,4,1,-26,-26,-9,9
-7,-3,-1,7,66,51,3,-2
-4,-3,-3,-3,-11,-15,3,-4
-5,-3,-2,-3,-15,-9,-7,-1
5,4,-1,0,8,10,-20,-28
-5,2,2,-1,-22,-26,-14,-9
1,2,2,0,-2,-12,2,-3
-6,-3,-5,-4,-3,3,-13,9
-1,-1,-2,-2,4,16,14,2
-8,-3,-1,1,-2,4,6,-8
2,2,-2,-2,11,7,-12,6
2,-1,-2,-2,-36,-44,-14,-4
2,5,0,-3,-20,-17,-8,-11
-16,-8,-2,-1,17,21,-2,-14
8,4,0,2,5,2,12,12
3,2,1,-3,-18,-11,-8,-4
-9,-6,-1,4,30,3,13,0
5,-3,-1,-2,-18,-11,-16,-1
0,-2,-3,-5,-16,-16,-6,-19
-7,-2,0,-1,6,19,0,-12
0,-3,-1,-1,0,-13,-16,-10
-4,2,2,-5,-26,-34,-24,-6
-2,-3,-2,0,17,26,25,5
5,2,1,4,20,4,-10,1
-5,-3,-3,-2,-4,0,5,5
10,3,-2,-3,-28,-13,1,15
-2,1,2,5,35,36,-4,1
-6,-3,-1,-2,-2,-2,9,0
-1,1,-1,-1,-4,-6,0,5
3,0,-1,-3,-16,-8,-25,2
0,1,0,2,6,-15,14,-4
-3,-2,1,-1,-3,4,2,-5
0,-4,-2,0,5,-7,-1,9
1,1,1,-2,3,11,-6,5
-7,-1,-3,-1,4,9,15,-4
3,-1,1,-2,-6,-20,-37,-30
1,0,1,3,21,28,17,2
-14,-6,-4,-1,-1,5,4,-7
2,-1,-1,-3,5,0,-11,-6
-2,2,-1,-2,-11,-11,16,5
4,1,0,4,29,33,-15,8
4,-1,-2,-1,-4,-11,-3,-8
-5,-4,-1,0,-18,-17,-1,3
-4,-1,-2,-2,2,14,11,6
2,-1,-1,-4,-13,-24,-1,3
5,3,0,2,7,15,22,10
-3,-1,-2,-4,-2,-11,-61,-14
-9,-11,-6,-5,-13,-1,0,-2
0,-3,-1,-4,-17,-17,2,0
17,6,3,3,8,0,4,17
-4,-5,-2,-4,-24,-17,11,-3
-2,-3,-3,-4,-29,-23,-19,0
-8,-2,-2,5,55,43,10,-27
-1,-1,-2,-5,-19,-27,-12,-7
2,3,2,1,4,11,4,0
0,1,0,1,6,2,4,0
-4,-1,2,-1,-22,-10,-24,-1
-14,-3,2,1,2,-13,-16,0
-9,-8,-3,-3,-13,14,10,-15
4,2,-4,2,40,22,13,21
4,0,-1,-5,-18,-16,6,-2
1,-3,2,0,9,19,-1,-7
2,3,2,-4,-31,-40,-13,14
-8,-1,3,6,34,40,24,3
-5,-4,-5,-4,-18,-10,4,4
6,2,-2,-1,-11,-20,-9,-6
9,1,1,0,-10,-11,-3,9
-11,-5,-4,2,33,40,9,-81
6,0,0,-2,-12,-19,-12,26
-7,-5,-3,-3,-7,2,-1,-7
2,3,0,-1,16,15,0,3
-14,-9,-1,-4,-14,-18,6,-1
-3,-2,0,-1,-3,2,2,-6
1,0,-3,-3,-11,-20,-18,-11
2,0,-2,0,12,25,23,-5
7,7,4,3,5,-10,-4,23
-4,2,-1,-5,-19,-15,-13,-15
-7,1,-1,6,56,55,29,12
2,-2,-3,-3,-13,-37,-14,0
11,5,1,0,-1,28,6,11
-10,-3,-1,0,-7,-16,2,-4
-3,-1,0,0,12,14,1,20
4,-3,-1,-2,3,1,-2,-7
-10,-8,-6,-6,-33,-48,-11,4
7,2,0,3,37,38,-11,-4
1,-2,-2,-1,-1,2,9,-6
2,2,-1,1,-2,-2,8,7
-1,-3,-2,-7,-28,-36,-16,11
1,0,0,0,6,16,20,8
-9,-6,-4,-3,-8,-9,-34,-29
2,3,2,-1,-6,-5,-24,-21
-10,-3,-3,-3,-10,8,7,1
-1,-1,0,0,-5,-7,0,2
5,1,0,-1,1,0,8,3
-3,-1,0,-2,-11,-9,-1,7
4,0,1,0,-1,-4,-10,-5
0,3,0,0,-6,-10,7,6
6,2,0,-4,-41,-41,-23,-9
-9,-2,-4,4,37,66,73,5
5,-3,-1,1,-3,-8,-24,-6
9,0,-1,-2,-3,4,3,10
-11,-6,3,1,2,-21,0,-12
3,0,-5,-6,-25,-34,-9,-17
-17,3,3,7,48,48,27,-2
8,0,0,-2,-12,-5,-7,11
-3,0,1,1,-1,-11,-6,-6
-4,-5,-1,-1,1,3,-18,23
3,-1,-2,-4,0,-4,-20,7
-6,-4,-2,-5,-16,-24,-6,-16
-3,-1,-2,0,5,4,9,4
-1,0,3,-1,1,-1,-12,-7
4,0,-2,-1,-13,-10,-2,-7
-7,-4,0,3,2,2,7,7
5,-2,-1,-3,-3,4,-2,5
-4,-3,-1,-3,-11,-6,-7,-3
5,1,0,-4,-28,-20,-29,-3
-4,1,-2,2,35,27,13,-5
-22,-4,-3,-2,-2,3,7,-2
1,0,-1,-4,-14,-21,-13,-13
7,0,-1,2,17,7,26,29
-2,1,-1,0,4,6,-22,-18
10,-1,-1,-1,0,0,-2,-7
0,2,2,2,9,7,-4,7
-1,-2,-1,-2,-20,-22,13,-1
20,-1,0,0,-4,-1,7,0
-12,-3,1,0,3,-3,-2,-2
-4,-4,-4,-2,-6,-17,-10,-1
-3,0,0,-4,-11,7,-17,-31
-11,-5,-2,-2,-7,-19,0,-9
4,3,1,1,8,13,-3,2
-11,-13,-4,0,4,3,9,-4
1,2,0,-1,-2,2,-2,10
-4,-2,-3,-4,-6,-2,0,-5
4,3,1,-2,-14,-17,-10,4
-6,-4,-3,-1,29,51,11,-22
0,0,0,3,15,8,8,-3
-6,-4,0,-2,-3,-5,0,2
4,0,-3,-2,2,-2,2,5
-12,0,3,-3,-25,-15,-15,3
3,2,1,3,9,-4,-2,2
-1,-2,0,-4,-19,-26,7,15
0,-1,1,1,16,19,-10,1
5,-2,0,5,5,-16,2,12
-1,-4,-3,0,-3,9,29,7
-5,-3,-2,-4,-22,-32,-10,16
3,-1,-2,-2,5,19,18,-6
0,2,-2,-4,-3,-7,-2,-2
-2,0,-1,0,-11,-14,-5,7
3,0,0,-3,-8,13,0,-6
1,-1,-2,-2,1,1,3,11
3,4,-1,0,1,1,-7,-8
0,-5,-4,-6,-8,-14,-13,-9
0,3,-2,-2,4,24,4,7
4,2,-1,1,0,4,-1,0
-2,0,0,-4,-4,-7,-1,4
7,6,4,2,5,6,-2,1
-3,-2,-3,-1,-15,-28,-16,-11
-1,-1,-1,1,16,34,15,4
-3,-3,-1,1,-3,-14,1,0
-2,1,0,1,4,3,1,4
-32,-11,-5,-4,-1,-4,-13,-49
8,0,0,-1,-7,-2,-1,11
2,0,-2,-4,-20,-16,-3,-5
10,5,2,0,7,4,-10,0
-7,-4,-1,1,3,-3,11,13
5,2,3,2,-4,-12,-3,-24
-2,-2,-4,1,23,28,0,16
1,0,-1,0,0,13,10,10
6,-1,-3,-2,-4,0,0,9
-11,-3,-1,-2,-9,-26,-14,-5
