0,4,-3,-4,-3,-5,-5,18
-33,-6,1,0,1,-5,-15,-64
13,3,5,7,-1,2,2,18
-18,-17,-16,-6,-5,-4,-3,-23
30,12,7,2,2,1,3,24
-8,-2,-6,-11,-1,4,3,4
5,-2,3,2,1,-1,4,12
-16,0,-8,-3,-3,-3,-7,-26
-3,-4,-3,-20,-10,-5,1,9
5,-2,12,24,8,5,2,11
-15,-4,8,12,5,1,-4,-15
-1,2,-4,-12,-6,-2,1,12
36,3,0,-4,-3,-5,-2,20
-78,-23,-12,0,-8,-9,-12,-57
20,3,1,-5,-3,0,1,10
-3,-5,-1,-5,-3,-2,-3,-10
5,-3,-9,-9,-6,-5,-3,18
32,7,6,3,6,6,7,30
-14,0,1,1,0,-2,-4,-20
-3,0,-8,-5,-4,-5,-5,0
-3,-5,3,-2,2,5,6,-2
19,12,3,-7,-2,0,0,19
-10,-3,2,15,3,-1,0,-17
16,-1,0,-9,-2,-2,-2,18
-17,-4,3,3,-2,-4,-8,-50
1,-1,-3,-5,-1,-1,-1,-9
13,2,-6,-16,-5,-3,1,23
-26,-6,-2,32,10,3,2,-21
7,2,2,-1,1,2,3,5
5,2,-11,-5,0,-3,-2,9
6,2,7,0,-1,2,7,11
6,-5,-12,-14,-5,-5,-11,-24
-7,-1,-3,-8,1,1,3,5
21,-3,-4,-6,-4,-3,-1,4
-8,-6,-3,-5,-3,-1,-3,5
12,4,11,-4,-3,1,3,18
-18,2,-12,-7,-4,-1,-3,-16
18,-1,0,0,0,0,2,35
-20,-9,-3,6,-2,-2,-6,-37
7,1,3,-4,-3,0,1,16
-19,0,9,13,3,0,13,-31
8,5,13,4,-3,-2,-15,22
-3,-4,-21,1,6,12,11,10
9,-1,6,0,-7,-12,-6,2
-12,-2,1,2,0,0,-5,5
2,-1,-4,-7,-3,-2,9,7
-32,-7,-1,1,0,-1,-8,-40
12,4,0,-4,2,6,2,4
2,-3,-3,5,3,2,1,4
-3,0,2,-14,-11,-6,-5,-11
-6,2,3,12,7,3,2,12
-3,2,20,31,10,1,-1,1
28,0,-11,16,5,1,2,32
-1,1,-5,-6,-2,-1,-1,-12
-30,-9,0,-8,-1,-4,-4,9
-1,4,-8,-16,-4,-1,2,6
6,-8,3,-2,-2,-3,-3,14
18,6,2,-9,0,4,9,18
8,1,4,22,2,-4,-9,-32
-8,3,-4,-11,-3,-4,-10,-26
-12,-12,-8,-8,-2,2,8,28
-4,-9,-8,-2,-4,-6,-7,-16
9,1,-9,-15,-5,-4,-2,-7
4,5,-3,-7,-1,7,17,29
-36,-6,7,-3,-3,-9,-21,-52
-34,-8,-6,9,2,-3,-10,-43
17,4,10,0,3,4,8,32
-25,-2,-20,-8,-3,-4,-7,-54
31,3,16,-1,-5,-6,-4,12
5,2,1,2,-1,1,6,34
-30,-8,11,-6,-9,-14,-23,-23
10,0,-10,-1,3,3,6,24
1,3,-1,16,12,9,7,-5
0,0,4,1,-2,-4,-4,-1
31,7,-8,-6,-1,1,3,20
-8,-3,2,-17,-7,-4,-6,-8
10,6,-2,-9,-4,-4,-1,15
-10,-6,5,9,5,5,7,-5
12,0,-6,4,1,1,1,17
2,-5,0,-7,-4,-4,-8,-1
-12,5,15,17,6,9,16,21
17,-1,-10,0,-4,-7,-12,-30
-35,-11,-9,-22,-12,-3,-2,-14
8,-2,5,10,-2,-4,-6,12
2,2,-7,-28,-8,-1,-7,-29
0,-4,7,16,3,2,13,46
5,9,-4,11,7,1,0,-19
2,-3,-9,-8,-7,-4,-3,8
12,1,-1,-8,-5,-1,2,23
-25,0,6,10,3,3,-2,-42
7,-8,-4,-12,-7,-6,-14,-39
22,7,-3,-8,-1,0,5,25
-30,-1,1,14,5,7,11,-16
-16,-15,-6,11,7,-5,-13,-29
27,7,1,3,0,4,11,34
-10,-2,2,2,0,-1,-3,-18
14,-4,-8,-12,-7,-4,-9,-1
20,12,-2,-11,0,3,6,24
-14,-3,2,3,-2,-1,-4,-7
-6,-6,1,6,5,7,5,9
24,3,-2,-3,-6,-9,-10,18
46,10,-3,2,2,2,6,58
-48,-15,-10,-17,-9,-8,-12,-46
-41,-17,-1,-4,-7,-8,-13,-41
6,3,5,21,5,2,2,-2
6,2,10,0,2,2,0,20
29,12,12,1,5,4,10,24
-4,-5,-16,-7,-2,-1,-1,11
-19,-5,2,-8,-7,-5,-8,-14
8,3,1,18,7,2,1,-7
4,-1,-3,-7,-4,0,3,14
-2,-1,-4,17,4,3,-1,6
-5,-4,-7,-24,-10,-8,-12,-41
-22,-6,0,-2,-3,-3,-5,-15
-23,-5,-6,-2,2,-2,-7,-46
8,3,-2,-10,-3,0,4,13
11,4,-5,-11,-4,-2,1,15
5,1,12,13,2,3,4,9
-22,-17,-7,3,-3,-4,-4,-10
27,16,1,0,0,0,3,0
31,2,-11,-7,-1,0,1,29
-115,-22,-8,-21,-11,-7,-17,-118
36,3,6,1,-2,0,5,46
-7,-2,0,-7,0,-1,-2,-21
7,-5,-9,-1,-1,1,6,26
11,3,-2,-17,-6,-1,0,23
10,1,-8,26,8,4,6,15
-10,-9,6,-13,-6,-5,-9,-10
-4,5,1,-3,-4,-4,-2,3
18,-3,-15,-20,-10,3,7,-5
-35,-9,4,6,1,-4,-10,-31
8,0,-4,-3,0,3,7,24
-18,-6,8,22,3,-3,-9,-42
34,14,-8,-19,-2,0,9,36
-21,5,23,-6,-5,0,2,2
-3,-6,-28,2,-2,-4,-5,-4
-13,5,2,8,8,6,7,7
-8,-13,-1,0,-6,-8,-14,-14
35,14,-4,-2,2,6,9,36
-44,-17,5,-14,-12,-11,-10,-44
-8,-2,0,4,1,-2,-3,-12
9,7,1,13,6,1,4,8
10,0,-2,-9,-3,-4,-4,8
8,2,3,4,0,2,3,19
-2,-4,-9,-5,-1,0,-3,-17
8,-4,11,17,3,-3,-4,14
-10,2,-1,-9,0,2,1,-16
6,1,-6,-5,-3,-2,0,11
15,6,11,13,4,5,6,9
-16,-4,-1,18,6,-1,-8,-33
11,-2,-9,-15,-5,-4,0,7
3,-1,4,4,2,3,10,13
-18,-2,10,-26,-6,-4,-9,-20
19,-4,-26,-4,-3,2,5,1
13,2,-2,10,3,-3,-4,-9
29,6,1,-7,-2,1,6,29
-76,-23,-8,-8,-9,-10,-25,-79
6,0,6,-19,-5,1,6,22
4,2,-2,2,3,3,6,9
12,4,3,5,1,0,-3,6
10,1,-1,-1,0,4,5,24
-13,1,0,5,2,-2,-1,2
-6,-5,0,-3,-3,-4,-7,-13
-2,4,11,13,6,4,4,-5
11,2,1,15,5,4,5,18
-7,-8,-11,-23,-14,-9,-10,-7
4,-1,3,4,3,1,6,7
-38,-13,9,5,-3,-6,-15,-38
8,2,-11,2,5,1,3,5
15,4,-15,-18,-6,2,8,22
17,0,13,29,8,1,-6,-16
-2,-2,-8,5,4,2,5,12
18,3,3,-32,-10,-5,0,6
-4,-8,-8,13,2,-1,0,19
-10,-5,-9,-8,-9,-5,-10,3
-13,3,4,0,1,1,2,-19
23,2,3,6,1,0,0,19
5,-1,1,-15,-2,-1,1,8
-17,-1,-5,-8,-3,3,3,-4
8,-7,3,10,2,-1,-1,2
31,6,-8,-7,-3,-3,4,49
-67,-2,10,11,1,-4,-11,-77
12,-6,3,5,2,1,1,19
11,7,-1,-6,-3,0,1,-1
-9,-4,-1,-21,-6,0,6,19
14,2,22,77,22,4,-6,-7
27,3,-10,-14,-5,1,8,54
10,0,-4,0,0,0,-4,-23
-11,-12,-15,-5,-4,-6,-8,-21
19,8,17,-24,-7,-1,8,34
-11,-4,6,20,4,-1,-2,-17
19,3,2,9,8,5,11,47
-38,-17,-9,6,0,-7,-17,-62
5,2,-6,-27,-8,-2,-2,-9
1,2,5,-15,-8,-4,3,10
2,-4,-12,0,-1,-6,-10,-20
3,6,9,23,8,9,16,28
1,-2,-3,3,-3,-3,-3,5
5,4,0,-10,-4,-1,0,7
4,-2,-2,-7,-2,-1,-7,-35
-10,0,-4,0,-1,-3,-1,13
35,5,4,-4,2,3,5,-4
-27,-11,-4,1,-5,-7,-11,-21
-8,-1,-1,-3,-2,-1,0,7
12,5,1,11,5,3,6,37
-3,-7,13,-16,-13,-7,-13,-31
2,-3,-22,-7,-2,-5,-6,-13
-11,-1,1,7,3,0,1,-3
17,1,11,20,3,0,6,26
-5,1,-9,-11,-2,-2,-5,2
-1,-1,-3,-8,-4,0,4,7
15,10,26,-38,-16,-8,-12,-13
-33,-18,-16,51,18,12,14,-11
-41,-13,-14,-15,-9,-9,-16,-54
1,-1,-7,-4,-3,-3,-1,-3
16,3,-7,-5,-2,-1,3,26
21,9,2,-27,-10,-5,-7,1
-28,-13,-6,-2,0,-1,-4,-28
12,4,2,14,8,5,1,4
-13,-6,-5,-5,-6,-2,-3,6
-10,0,5,-6,-5,-4,-9,-31
28,6,-2,13,5,4,10,55
-10,0,-1,-12,-4,-2,-1,-12
-14,-7,-5,5,0,-3,-9,-17
5,3,-2,-20,-5,-1,-3,-9
12,3,5,6,-2,-1,5,22
8,5,7,22,11,7,9,12
-22,-2,2,-4,-4,-3,-3,-38
17,-3,0,23,4,0,4,16
-44,-7,9,-6,-8,-8,-15,-55
13,2,-6,-16,-6,-2,1,8
4,1,6,1,2,1,1,13
7,4,-15,-25,-12,-8,-10,-14
-4,3,10,21,12,8,14,33
-3,-1,2,6,-2,1,-3,-2
-17,-7,-10,-9,-2,-2,0,9
-1,1,-1,-11,-3,0,-3,-37
15,1,-4,-1,1,3,6,29
-40,-9,-3,-6,-5,-9,-15,-38
25,8,8,11,8,8,18,66
24,4,0,0,0,1,2,7
-19,-17,-20,-17,-3,-3,-5,-23
6,-1,16,25,3,-1,2,9
-4,1,1,-11,-5,-1,-5,-12
6,1,-5,-15,-2,-4,-8,12
18,1,-1,33,11,11,16,35
-13,-7,-10,-21,-8,-7,-8,-22
-8,-4,-16,-3,-2,-4,-4,-7
-5,0,7,-12,-3,2,6,7
-1,4,1,8,3,-1,-5,-10
6,1,-2,-8,-1,-1,2,17
3,3,-2,6,2,0,3,8
-40,-19,-15,-20,-11,-10,-21,-82
9,8,3,-11,0,0,-2,4
27,7,4,5,4,4,10,44
-26,-9,-10,-5,-2,1,-1,-53
-11,-3,6,14,7,1,3,9
9,3,-1,-3,-4,-2,1,11
2,2,-1,-10,-3,-5,-10,-29
9,3,6,-4,-4,2,11,62
-11,-5,-1,8,1,-1,-3,-9
6,-1,-1,-12,-8,-8,-12,-8
11,4,-17,-28,-5,4,8,10
-3,-5,14,21,5,-1,-1,2
11,3,-2,33,11,5,4,8
-27,-8,-4,-14,-9,-9,-9,-11
-6,-1,7,-9,-5,-2,-6,-15
8,-2,-8,-9,0,-1,-2,-7
9,5,2,8,0,0,7,31
22,8,6,-10,-2,1,3,4
-25,-7,11,14,3,-3,-8,-17
-10,-9,-24,-4,-5,-3,1,31
19,7,13,-12,-4,-7,-10,0
23,3,-14,-9,2,4,9,36
-11,-9,-3,11,-1,-4,-7,-34
-4,1,9,4,-2,-3,-8,-17
12,6,-8,-12,-3,2,9,13
-20,-6,4,-4,-3,-2,-4,-16
4,0,1,18,10,3,4,4
16,7,4,2,2,3,6,35
-67,-24,-11,-14,-12,-14,-24,-85
9,7,-11,-4,-1,-2,-1,5
8,3,7,7,4,5,8,22
-4,-3,4,15,0,-3,-7,-23
2,4,5,6,3,4,5,15
1,-1,-5,-1,-2,-3,-2,-6
22,3,-11,-33,-9,-2,-2,24
-30,-1,15,20,6,7,10,28
-52,-16,-7,14,5,-1,-6,-56
8,0,6,-6,-6,-3,-2,-4
4,3,-17,-7,-3,-2,1,10
14,2,-4,-9,-1,-2,-4,-1
9,3,9,14,9,7,8,22
4,2,3,3,-3,-3,-1,4
-35,-8,1,3,-5,-4,-9,-30
18,1,-13,-25,-7,-4,-8,-22
10,3,-1,6,4,4,15,51
-36,-15,9,16,-1,-4,-11,-31
11,2,10,2,1,1,2,10
2,-3,-15,-8,-4,-4,-10,-18
-4,4,2,-7,-1,2,2,-6
15,7,0,-4,0,3,6,21
3,-4,-3,-14,-10,-5,-7,-16
-34,-5,16,37,9,-1,-2,-18
25,6,-8,-14,-8,-2,4,17
-30,-20,-2,7,-6,-7,-11,-21
11,1,-15,-11,-2,-5,-2,-2
11,4,-5,-7,0,1,1,-8
-9,-3,10,-3,-5,-5,-9,-19
8,3,-7,-3,-3,0,1,4
6,4,5,3,0,1,2,21
-2,0,0,2,0,-2,-4,-15
11,5,-22,-40,-9,-1,4,27
13,7,41,79,23,11,15,23
-13,-12,0,8,1,-7,-13,-32
2,-1,1,-11,-5,-1,3,-12
-2,-3,-11,-9,-6,-5,-7,-6
9,6,-21,-26,-4,1,3,14
3,2,7,1,0,2,7,9
-9,-3,2,27,10,0,-3,-16
4,-3,-5,-7,-4,-2,-4,-6
3,5,-1,-34,-9,-4,-2,-4
-7,-3,8,31,10,7,14,25
-8,-13,-21,-26,-10,-7,-10,-16
2,1,10,14,1,-2,-6,-5
3,1,-11,-6,1,1,1,1
-13,0,-4,-15,-3,-3,-7,-21
45,15,24,6,-2,1,6,58
-38,-8,-10,17,3,3,4,-19
-20,-11,-7,-28,-7,-13,-24,-49
20,3,-6,-7,1,9,21,65
-7,-6,0,23,6,-1,-2,-20
12,2,9,3,-2,-3,-3,11
21,6,-5,-14,-6,-1,3,15
-27,-5,-19,-14,-1,0,-6,-27
12,3,7,5,3,1,1,7
19,4,-4,4,-2,0,3,22
-7,-2,10,7,1,-2,-2,-13
3,7,10,-7,-3,-4,-6,-6
-7,-7,-33,-15,-2,5,16,40
-11,-8,7,15,6,-2,-15,-46
16,-1,-5,0,-2,3,5,24
-10,-2,4,3,-3,-3,-7,-26
25,11,1,-27,-8,1,4,33
-40,-10,5,-5,0,-3,-6,-35
-1,-3,-4,18,4,1,0,0
25,-2,-10,-14,-5,-5,-3,24
-37,-7,0,-6,-2,-5,-13,-48
35,4,1,-1,0,1,8,41
-36,-10,-3,-7,-4,-6,-8,-26
-6,1,5,7,0,0,-2,-17
-2,-3,-11,-12,-3,1,7,36
14,7,17,5,0,-1,-7,-10
4,1,-4,23,11,7,10,9
0,-5,7,16,2,0,-1,0
-5,-1,4,-8,-6,-6,-9,-23
24,4,-10,-20,-6,1,12,33
-19,-8,-9,-11,-5,-5,-13,-34
3,2,-3,-12,-4,0,5,31
-45,-15,24,23,0,-6,-19,-100
8,-4,-15,-7,-3,-1,1,13
17,11,4,-15,-3,0,1,13
-13,-10,-8,32,14,4,6,13
1,1,-6,-18,-8,-6,-6,-3
-8,2,0,-8,-1,0,0,4
0,-7,-1,3,-3,-3,-5,-15
1,0,-4,-2,-1,-1,-3,-9
10,2,1,3,2,2,-1,8
-8,-6,-4,11,2,2,9,17
7,2,6,-3,-1,2,5,16
1,0,2,-7,-4,-2,-4,-15
-11,-4,-5,7,2,-3,-7,-18
3,5,-11,-23,-5,0,6,28
-2,-11,-10,-17,-7,-3,-2,-13
-8,-1,11,22,12,6,3,-1
-2,2,-13,-2,1,0,5,20
-15,-7,2,0,-4,-4,-16,-50
9,4,-11,-27,-8,-3,0,-3
6,-3,-15,0,-2,1,2,-2
-24,-9,3,0,-2,-2,-5,-18
-1,7,6,-6,1,-1,1,7
24,4,8,30,11,2,2,32
-48,-10,-1,-8,-6,-3,-4,-81
15,1,-10,-10,-4,1,5,5
-11,-5,2,9,2,-1,-1,0
-2,1,1,-2,-3,-5,-10,-7
16,7,0,-7,2,6,13,35
-11,-9,-8,-16,-9,-6,-8,-2
-3,-2,12,13,1,-2,-7,-18
7,7,5,18,8,5,9,17
7,0,-5,-7,-1,-1,-2,14
5,5,9,2,4,1,2,-11
11,-3,-9,-13,-3,-2,-2,18
-14,-2,3,15,3,2,0,-12
11,5,7,-8,-3,-3,-1,19
2,-9,-3,8,0,-3,-8,-46
3,0,5,9,0,0,-2,-3
0,1,-4,-26,-7,-1,1,7
5,2,-5,14,1,-2,-5,-19
12,3,7,5,5,6,12,47
7,-3,-10,-3,-1,-2,-4,0
-14,-3,3,-9,-2,1,0,-4
10,-5,13,-3,-10,-11,-13,-1
2,4,-9,-14,0,1,-4,1
4,-2,-16,3,1,5,16,31
-5,-5,-3,5,-3,-10,-18,-23
15,9,7,-1,0,1,1,-3
-28,-12,2,0,-4,-4,-1,-7
12,2,-4,6,1,-1,1,8
13,4,5,-3,1,1,3,5
-10,-7,-17,-6,-3,-4,-8,-35
7,5,-1,-4,-4,-1,-3,8
-2,9,23,-16,-5,0,-1,-9
-11,-12,-12,64,23,7,7,8
-5,-3,4,-5,-5,-3,-3,2
12,4,-12,0,-2,0,2,26
-39,-4,-4,-15,-6,-8,-18,-80
6,3,18,18,1,0,4,16
-9,-5,-7,-13,-4,-2,-4,1
18,4,-1,5,5,2,1,15
-6,0,-2,-3,-1,0,0,-1
1,2,-2,-18,-7,0,2,1
-7,-6,-9,-3,-2,-2,0,6
3,1,6,-3,-2,-4,-5,-18
22,5,0,-11,-2,-2,3,43
-19,-9,-17,-5,3,5,10,-1
13,0,6,10,2,-3,-5,4
7,2,-3,-2,-1,3,8,15
-14,-10,-5,-5,-4,-9,-16,-25
4,7,-4,-44,-16,-6,0,18
-13,-11,8,23,8,2,0,7
-4,-3,0,-1,-1,1,1,1
13,-1,-4,4,-4,1,0,8
-15,2,-1,-16,-6,-1,-2,-13
-2,-3,-7,17,6,0,0,0
1,-1,-3,-12,-3,-3,-6,-7
-3,2,21,26,9,6,10,8
11,-4,-2,-8,-5,-8,-13,-14
-11,2,-3,-20,-3,8,14,22
-8,-8,-3,12,-2,-3,-3,-9
-6,2,6,0,1,0,-5,-19
7,1,1,2,0,0,0,9
11,4,-12,-11,-4,-2,0,12
-2,3,10,2,3,0,-1,-5
-5,-6,-9,-4,0,-4,-2,7
-7,-1,9,2,0,1,0,-5
12,7,1,-12,-4,-4,-2,12
-5,-1,4,38,16,10,9,-19
-24,-11,-5,1,-6,-7,-11,-20
0,6,0,-9,-2,-2,-4,-6
11,0,-5,-2,0,0,7,4
-47,-14,-4,-6,-4,-3,-2,-9
12,2,-1,11,7,3,5,13
9,-2,-2,1,-1,-2,-4,-16
-2,2,2,-10,-7,-5,-5,0
14,3,-10,-34,-10,-5,-2,11
-16,-6,15,66,18,5,4,-13
-5,-3,-3,-7,-5,-3,-1,-2
-4,-1,-1,-4,-2,-3,-6,-15
17,8,3,-4,0,2,4,18
-2,-6,-12,-26,-10,-6,-9,-5
-21,-4,2,8,2,2,3,-6
1,1,1,4,0,-2,-7,-5
-3,5,2,-3,2,0,1,-1
-4,-2,-10,-5,-2,-1,3,22
20,0,7,9,0,0,-2,0
-7,-5,-10,-24,-9,-4,-7,-14
33,12,27,67,20,7,5,36
-20,0,-11,-16,-6,0,6,-41
1,-9,-5,-5,-6,-9,-8,3
-6,-1,0,-14,-5,-1,-5,-19
5,0,-5,-18,-4,-1,1,5
37,9,-12,-7,2,0,-6,-1
-14,1,4,16,8,11,19,29
