20,13,79,5,2,3,3,15
-8,20,11,-6,-4,-5,-5,-10
5,-5,62,12,7,6,3,11
-10,22,-3,-11,-11,-8,-11,-10
5,11,38,10,2,1,-1,2
6,23,-13,-5,0,1,0,5
-10,-28,35,14,-7,-6,0,-4
19,19,16,10,13,9,7,18
-6,-4,-22,-4,1,1,1,-5
7,-2,-14,-6,-2,-2,-3,2
-14,8,29,3,-4,-2,-5,-10
10,20,5,1,1,3,6,9
-26,-76,-49,-5,-4,-3,-3,-12
3,14,-38,-5,3,3,11,6
5,-13,-37,-6,-5,-7,-12,-5
-10,21,57,9,-3,-5,-11,-14
25,40,17,3,-1,3,13,14
-8,-44,-43,-3,2,0,-2,3
-25,-34,8,-3,-9,-8,-6,-12
-16,-4,-60,-29,-10,-9,-13,-11
4,20,29,8,2,-2,-1,-3
-1,-17,24,12,2,3,7,2
20,45,29,-6,0,0,-3,4
8,-26,-9,8,10,8,9,10
-5,8,31,7,0,1,-1,-1
-6,-33,-48,-11,-8,-5,-4,-7
15,18,22,-4,-3,-4,-4,4
-17,-53,-43,-5,-5,-1,0,-4
6,33,28,9,3,1,-2,3
4,10,34,7,5,2,0,1
19,27,-30,0,3,2,0,-2
-8,-17,54,26,12,10,16,15
-47,-45,-89,-56,-28,-24,-34,-41
6,2,-22,-8,-5,-1,11,15
-15,-21,-11,-2,0,-5,-21,-13
12,-8,-24,-1,5,6,5,6
11,26,2,12,3,5,7,4
-25,-23,9,-9,-5,-4,-4,-10
0,-18,-49,-16,-6,-4,1,2
-7,-22,34,11,0,-2,0,2
20,22,-2,14,9,8,12,12
-21,-6,8,-20,-18,-19,-27,-28
15,17,15,1,4,8,15,24
2,18,30,4,0,0,-3,0
6,26,46,9,2,0,-3,-1
14,-26,-60,-2,9,7,8,11
6,33,30,13,0,-2,-2,-5
-8,9,12,-1,-2,-1,5,2
1,-26,-69,-14,-3,-3,-1,1
-18,0,7,6,1,1,-1,-11
7,-13,-4,-3,-5,-4,0,1
5,-11,-47,-9,-3,-2,-5,-3
3,9,31,11,5,6,8,9
-5,-56,-8,7,5,3,1,-3
-44,23,17,-15,-17,-15,-12,-27
13,14,17,-3,-6,-6,-5,5
-7,3,46,8,1,-2,-6,-8
2,3,-3,1,1,2,2,5
21,20,66,16,10,9,9,9
-7,-37,-125,-18,-1,0,1,-8
-8,11,98,7,-4,-5,-3,2
5,7,-32,-12,-10,-8,-8,-6
-11,-3,-5,5,5,3,7,4
24,16,6,3,1,1,-2,4
19,10,-26,4,4,4,5,7
10,31,36,8,1,1,-2,2
3,6,-38,-7,-1,0,1,1
-7,-20,-11,-5,0,3,4,1
-11,-8,-29,-8,-6,-6,-8,-8
-1,-17,30,8,4,2,0,1
13,49,-7,-4,-3,-6,-3,0
-25,-18,45,11,4,4,1,0
-10,-2,-26,-4,-2,-2,-2,-6
10,48,28,9,5,3,6,6
-13,-63,-51,-8,-4,-3,-8,-4
23,28,9,-4,-5,-5,-1,1
-12,-12,27,9,5,4,6,0
-2,27,-6,-5,-7,-6,-9,-2
-5,-13,-6,-4,-1,0,3,5
-6,16,46,3,-1,-4,-2,-6
-3,-21,-71,-7,0,1,-4,0
-5,-2,62,4,-3,-3,0,-5
11,-12,15,15,11,11,15,14
-24,-4,-11,-12,-10,-10,-17,-18
33,8,-1,-3,1,0,4,8
-9,-33,-44,0,6,6,8,-4
-17,16,84,-6,-16,-16,-23,-25
5,24,-33,-5,2,0,4,-4
-16,-5,15,-2,-2,-1,-1,-6
17,13,-17,-3,-3,-2,-2,2
11,22,9,5,5,6,10,13
5,9,49,8,-4,-5,-6,-1
-11,-9,-19,-17,-6,-3,-2,-2
-2,1,-11,6,0,0,0,2
11,8,-5,2,4,3,1,4
-14,-9,32,12,-1,1,0,0
14,-33,-80,-12,0,1,3,3
-4,20,24,-3,-1,-2,-2,3
3,-21,-69,-5,-1,0,-2,2
7,-27,-26,-3,0,0,2,0
-6,31,108,15,-1,-4,-3,-4
6,-31,-60,-27,-10,-4,-6,-2
-3,-21,-53,-1,5,2,3,2
5,40,24,-4,-2,-5,-6,-3
11,13,69,10,-2,0,-3,-2
-22,3,-10,0,-3,-4,-3,-4
10,25,83,21,4,7,10,4
4,-21,-106,-30,-5,-4,-8,-1
-8,1,-10,-3,1,0,0,-2
7,-15,8,3,-1,0,0,1
-1,-26,2,4,4,3,1,4
-11,14,22,4,-3,-3,-1,-11
5,54,20,-6,-5,-4,-8,6
3,-16,-35,-2,1,-2,2,2
-5,-22,4,-3,-3,-1,-5,-3
7,-3,1,0,-1,0,1,6
-6,1,-9,-1,-3,0,-2,-5
15,6,17,1,3,5,10,3
-16,-30,-74,-21,-6,-4,-8,-7
-36,-68,-54,-14,-11,-12,-13,-23
1,13,21,-2,-3,-3,-1,-1
2,16,34,4,-1,-2,-7,-4
-3,5,43,22,6,4,8,3
-2,-1,-69,-21,-2,-3,-4,-3
2,-30,-46,-1,0,0,-2,2
-14,-10,-8,-1,-5,-2,-2,-5
7,25,26,-4,-1,-1,3,6
11,15,0,7,-1,0,1,2
-9,-25,-2,6,2,1,1,-3
-2,12,-16,1,0,1,-4,3
20,23,6,-9,-4,-2,-4,-4
-8,5,44,16,11,5,5,7
-10,-44,-59,-4,-1,-1,-3,-9
15,17,28,7,3,3,5,9
-8,11,-25,-7,-4,-2,-5,-7
10,9,17,-2,-3,-3,-3,5
12,-42,-33,7,9,11,19,16
-8,67,74,10,-2,-4,-13,-12
-1,-17,-29,-6,-2,-1,0,9
-7,6,18,-5,-3,-2,-3,-12
-5,-9,-7,9,3,-1,-2,3
-7,-19,17,6,2,1,2,0
0,-4,-34,-11,-4,-1,5,0
-2,-10,-4,-5,-6,-2,-5,3
7,14,13,-1,-2,-2,-3,-3
-3,-21,-14,-4,0,-2,2,-5
8,38,9,2,1,-3,-2,2
-2,-35,-30,2,2,4,4,2
1,48,67,-6,-6,-7,-9,-8
5,3,-40,-10,-1,1,1,2
-4,8,26,9,5,-3,-4,-4
4,-14,-13,7,1,5,4,5
-4,22,32,2,-3,-2,1,0
5,-1,-3,2,-2,-4,-5,-6
0,-2,21,8,6,5,4,8
7,57,-17,-16,-9,-7,-6,-8
-14,-25,-31,-4,0,1,-2,1
-7,-8,6,-4,-3,-3,-1,-3
2,1,9,-2,-4,-3,-4,-3
-7,-34,-20,3,4,2,2,0
6,25,42,6,0,1,-1,1
-3,6,-8,-8,-11,-9,-9,-12
-10,-26,-30,-9,-6,-4,-3,-2
24,18,46,11,-2,-1,-2,9
-9,-24,-68,-19,-1,1,0,-15
2,-9,14,7,6,6,7,13
-11,5,13,-8,-7,-6,-8,-14
0,-1,12,9,3,-1,3,2
4,21,18,5,-1,-2,5,-1
9,-20,-49,-10,3,4,2,4
-6,32,36,8,-1,-2,2,-2
2,-43,-49,-12,-3,1,5,12
5,14,22,0,-1,-2,-5,1
4,17,-19,-1,2,4,5,3
-7,-11,-11,-5,-9,-10,-12,-13
1,12,19,1,3,-1,-2,7
7,-25,-25,9,5,5,9,6
-8,33,20,-17,-11,-9,-9,-8
-9,-24,-21,2,6,3,-2,-4
1,25,26,2,1,0,1,-3
-8,-13,3,7,4,1,-3,1
-8,-38,-23,0,-2,-3,-3,-3
7,-2,-15,-10,-7,-3,-8,-11
-5,4,6,-2,-3,0,-1,0
1,11,7,-1,-1,-3,-4,0
-2,-25,-20,0,1,-2,5,1
-10,-8,50,22,11,12,10,17
-3,-5,-100,-28,-7,-4,6,-15
7,-2,-5,-7,-7,-10,-29,7
-6,-14,-6,-1,-2,-1,-4,-5
15,22,7,0,3,3,9,8
-18,5,52,13,-3,-4,-3,-13
0,-8,-17,-15,-9,-3,-5,-2
-17,-19,-5,-5,2,0,2,0
-1,-8,-12,0,-1,-3,-7,-1
6,8,46,15,4,5,5,5
-21,-36,-17,-11,-7,-5,1,-14
8,50,16,2,-1,-3,-7,-2
-8,-8,2,-7,-2,2,2,-3
18,20,37,0,-3,-1,3,8
0,-15,-28,-1,1,1,6,2
-19,-27,5,4,-1,-3,-1,-3
-5,-13,-23,-13,-5,-5,-4,0
-4,8,50,8,3,1,-7,-2
20,21,1,-1,1,-2,1,5
3,-17,44,17,6,5,5,4
-16,-28,-97,-28,-16,-15,-19,-24
-3,-15,-5,2,4,2,2,6
-16,2,29,4,-1,1,4,-13
17,16,-20,-3,3,2,2,6
-7,-11,-7,1,1,0,2,1
4,10,40,9,0,1,-1,5
-8,4,-63,-13,-2,0,-2,-6
8,3,-15,2,0,2,3,1
11,19,14,-10,-3,-4,-11,0
-7,2,0,0,-2,-1,-7,-4
12,8,22,5,0,0,9,6
-14,-38,-54,-2,2,3,0,-2
3,-23,20,6,2,1,9,3
-12,6,4,-12,-8,-11,-12,-9
0,11,26,5,2,2,5,0
11,-1,21,7,3,0,7,12
4,-32,-73,-7,-1,4,2,2
-6,16,-9,-10,-4,-1,1,-4
12,7,15,4,-2,-3,-1,2
-11,-18,-11,-6,-3,-1,0,-2
1,68,61,9,-6,-5,-6,-4
24,1,1,6,7,4,7,11
1,-10,-35,-10,-1,0,-1,2
-18,10,30,-1,-2,-2,-4,-3
-19,-43,-50,-13,-9,-7,-7,-15
6,3,-9,-3,-2,1,1,0
-14,-20,13,6,6,1,1,1
0,24,-46,-13,-11,-9,-12,-8
6,-13,-3,1,1,-1,2,3
-4,-2,18,5,2,0,3,-1
-23,-13,3,-10,-10,-10,-13,-16
15,24,33,-5,-4,-1,-2,0
5,25,64,13,6,4,8,9
-16,-32,-90,-13,-8,-14,-11,-16
16,30,37,18,8,13,6,9
2,-7,-14,-9,2,0,-1,0
9,-4,1,-1,-2,1,-2,0
-7,-10,15,0,1,1,1,0
2,-15,-26,3,0,0,4,5
-14,20,-2,-14,-12,-10,-13,-16
-2,3,4,3,4,-1,2,4
2,-7,-1,2,1,2,3,6
-2,-19,-31,-7,-2,-5,-10,-10
3,-18,57,18,7,5,8,3
22,49,-20,-4,-5,1,9,8
-17,-27,-47,-22,-4,-2,-7,-9
1,-14,7,6,2,-4,-1,13
-11,-10,-9,0,1,3,-1,-8
-5,-3,20,7,-1,-6,-9,-10
-3,-7,12,5,0,3,8,1
13,21,12,-6,0,1,6,2
7,-17,16,7,4,-1,-1,7
-13,23,7,-4,-2,-2,1,-5
-5,40,35,3,-3,-3,-8,-9
-17,-37,-65,-12,-3,-4,-2,-1
7,11,6,-7,-5,-4,-2,1
-1,-27,12,-2,-1,1,1,2
7,-1,27,12,5,2,-6,-7
6,46,12,-1,-4,-6,-6,-6
6,26,-16,-5,-2,3,5,3
-5,-23,-10,-2,2,-1,0,3
-10,-35,-30,1,1,0,2,4
0,7,20,1,-3,-4,-6,-12
0,9,-18,-4,-2,-5,-3,-2
-2,-6,27,-5,-4,-2,-3,-3
5,-15,-21,-1,1,3,6,8
-1,34,72,-3,-4,-5,-7,-7
-2,-13,-13,2,2,3,3,4
-12,-24,-19,7,-4,-7,-10,-11
13,14,-39,-10,0,0,3,7
-6,-9,-7,-3,0,2,3,-6
-13,-10,-13,-1,-3,-5,-4,-1
-4,-33,-17,0,0,2,4,2
0,16,42,8,0,3,9,1
-6,2,-53,-15,-7,-13,-24,-9
13,-10,-1,2,-2,2,6,8
5,17,15,0,2,1,2,-1
3,-20,66,26,7,4,2,3
-13,-19,-58,-20,-2,2,4,-4
-7,14,18,-4,-3,-2,2,-5
0,-1,-21,-4,2,0,0,7
27,40,23,4,-1,0,3,5
-19,-9,29,4,-5,-1,-4,-7
0,-1,-17,-3,-1,0,-7,-5
9,-2,-22,-4,-3,-1,1,2
-17,24,100,18,6,2,2,1
3,14,-74,-18,-9,-9,-8,-9
-2,-13,-20,-9,-5,-5,-8,0
-6,-3,6,-4,-1,2,1,-3
1,-1,0,-3,-3,-2,-5,-1
12,3,39,19,7,4,10,10
-21,-41,-7,-3,-1,-2,0,-8
20,29,23,3,2,4,6,12
-22,8,-18,-11,-9,-8,-11,-22
21,-6,25,7,2,4,9,10
-12,0,1,4,1,1,-1,-6
1,20,52,1,-2,-2,-2,-3
-2,-36,-62,-12,-3,-2,-9,0
11,14,-8,5,1,2,8,7
-35,-22,3,-13,-11,-7,-15,-16
-1,-8,-7,-1,-2,-4,-2,-5
-4,-9,-31,-9,-5,-3,1,3
6,2,15,8,5,2,1,2
15,-10,7,19,10,6,6,11
-23,-29,-69,-26,-11,-9,-13,-17
9,12,2,-6,-2,0,0,3
-20,-24,10,0,-1,2,-3,-1
15,-8,-21,1,1,-1,4,3
-6,29,38,0,-2,-4,-4,-5
2,7,-12,-6,-5,-6,-10,-4
-25,-25,-39,-7,-8,-9,1,-4
35,25,7,7,9,10,0,5
0,-17,50,12,13,7,5,3
7,-7,-40,-9,-5,-3,1,3
-3,16,19,8,-1,-2,-1,0
-3,-3,-30,-10,-11,-10,-2,-3
1,-6,1,-2,-3,-2,-3,3
-8,-18,-9,1,2,2,0,-4
0,-42,-31,5,7,5,5,6
-3,42,45,-2,-4,-6,-7,-8
12,-20,-52,-2,1,0,4,7
-26,12,27,-3,-5,-3,-3,-6
31,-15,-24,-5,4,9,6,7
-11,3,22,2,-3,-4,-8,-6
-1,3,-26,-1,-1,0,2,2
3,-4,1,-4,-5,-6,-2,-2
16,48,71,8,3,3,0,3
-27,-54,-29,-4,2,5,1,-2
7,-3,-14,3,-2,0,-2,4
11,12,57,10,2,2,4,7
-12,12,-51,-13,-4,-1,-5,-8
34,29,22,1,-2,-5,-4,-2
-32,-30,-8,0,2,0,-4,-10
-1,-22,-57,3,6,5,10,8
11,31,82,-5,-10,-8,-5,-2
-5,-34,-98,-13,-3,-4,-9,-1
-4,22,45,-1,-4,-5,-6,-7
4,-9,-5,10,5,3,4,3
-21,-8,23,4,-1,-3,-11,-12
4,3,4,4,0,4,8,9
25,3,31,18,5,9,11,8
-46,-54,-116,-53,-25,-22,-30,-33
-3,-1,7,-1,-1,-2,2,-2
-2,13,39,5,0,-1,2,-3
3,-22,-28,-1,2,2,3,8
-7,13,16,7,-3,-1,0,-5
6,10,-5,-7,-6,-10,-7,-2
-2,3,-6,-13,-6,5,-3,-13
-13,-3,-13,0,-1,-2,-2,-3
7,-3,7,17,10,10,5,2
4,22,-34,-13,-2,0,1,2
-21,-1,2,1,1,-2,0,3
13,17,1,-6,-9,-8,-6,-4
18,12,16,6,2,1,3,5
4,-35,15,15,7,7,8,11
-11,20,29,-8,-5,-7,-4,-8
2,-1,-26,-9,-3,1,10,0
-1,-2,22,-3,-1,-4,-11,-3
-10,5,51,23,7,4,11,6
18,11,-38,-11,2,1,-1,10
-13,19,54,-2,-6,-4,-6,-10
18,11,1,0,0,0,5,12
-9,1,11,-2,-3,1,-1,-2
-7,-20,24,15,7,4,2,3
-7,-1,-47,-11,-8,-8,-10,-5
25,27,-17,-2,-1,2,0,6
-22,-45,-66,-13,-1,-1,-1,-6
11,11,63,16,0,0,7,7
2,-9,-57,-14,-4,-2,-7,-2
-8,-1,19,-3,-1,0,-1,-2
4,-5,-1,3,-1,1,2,2
-3,10,-26,-4,-6,-9,-2,-4
8,20,40,12,3,2,1,2
9,-1,-3,5,8,8,4,0
-26,-47,-44,-6,-1,1,4,0
-14,11,25,-15,-17,-17,-16,-20
7,7,22,3,2,1,0,9
-12,2,59,16,-1,-2,-1,-7
9,-1,-55,-22,-3,0,-4,1
-4,-19,13,10,4,1,4,3
-7,5,5,-5,-3,-1,3,-5
-11,-4,-8,-6,-4,-2,-1,-1
29,16,97,29,9,7,11,10
-10,-16,-72,-20,-5,-3,-7,-3
10,31,24,10,6,5,5,8
-11,-40,-22,-10,-6,-7,-1,-8
-8,-9,-30,-4,-1,-2,-6,-1
17,18,19,5,6,9,5,6
-28,-61,-48,-2,-2,-2,-3,-14
16,34,16,-1,-1,-1,-2,4
-5,-5,-5,-11,-8,-8,-9,-12
-2,-1,12,0,2,-2,2,6
0,-6,10,5,-2,2,-4,-6
7,35,-14,-9,-2,-1,1,4
-25,-21,2,-6,-5,-7,-8,-12
13,-1,1,3,1,4,6,6
8,12,25,19,6,0,1,4
-11,-24,-30,-11,-2,-3,-2,-1
20,38,-15,-6,-2,3,6,7
-8,-6,-6,0,-2,-2,-5,-9
-5,-56,-81,-8,-2,1,3,3
-13,41,75,0,-5,-4,-5,-13
-2,20,-11,-4,-4,-10,-30,-20
6,-21,-9,7,4,3,4,4
4,7,-30,-10,0,1,1,1
-7,-33,-5,-1,-2,1,7,6
-18,-26,0,5,-1,-1,3,3
-13,3,2,-5,-5,-2,-6,-11
4,21,16,-4,-3,-5,-7,-3
6,-14,-27,-3,0,1,3,-1
-3,2,12,0,-2,-4,1,0
5,-1,13,5,2,4,-4,-2
1,12,-6,-9,-4,-7,3,1
5,-1,30,6,0,2,0,2
5,-4,-49,-5,2,-3,-3,-3
-5,7,16,6,2,1,2,3
-7,-18,1,2,2,1,1,0
-4,72,85,12,-7,-10,-11,-11
16,-9,-75,-21,-3,6,4,8
-3,-10,-5,-6,-2,-4,1,-1
4,-13,12,-3,0,-1,-4,3
-25,-8,-5,-2,-5,-3,-7,-19
3,13,30,4,1,-1,5,1
7,17,-11,0,-3,-3,-2,2
-1,0,18,6,2,2,-2,-2
7,-27,-35,-2,1,2,3,3
5,12,17,0,-4,-1,-2,-3
3,-6,2,-8,-4,-2,4,3
-8,30,72,9,-5,-2,-5,-11
6,-34,-92,-16,8,6,10,13
-7,4,26,6,0,-2,-10,-7
3,-14,-28,6,5,8,11,7
1,35,89,8,-4,-6,-6,-6
-6,-16,-22,-8,-2,-3,-2,-4
0,-12,-28,-3,2,-1,1,1
4,34,61,21,9,5,6,7
6,-33,-80,-21,-8,-5,-4,-5
16,32,4,-3,-2,2,2,10
-26,-40,1,4,0,-3,-6,-11
5,1,18,1,0,0,-2,-3
-7,31,19,0,1,2,5,0
18,11,0,-4,-4,-7,-7,4
12,16,19,4,0,7,7,6
-4,-9,2,-5,-4,-6,-2,-2
-17,-28,-25,0,-1,-1,-5,-6
-1,-16,-2,10,3,0,2,2
6,9,19,-6,-3,-5,-2,1
-8,-26,-78,-13,-5,-2,-4,-7
0,32,28,-1,-3,-5,-2,0
-10,-10,-21,-1,-1,-1,-7,-10
-4,-10,17,3,1,-2,-2,0
-1,-3,1,-3,-1,1,-2,1
-13,-19,21,-1,-5,-3,-6,-9
3,-18,-57,-10,-3,-4,-2,3
-23,-14,4,-2,-4,-4,-2,-4
4,-19,23,10,6,1,3,2
-14,-5,-64,-13,-10,-10,-8,-14
11,21,28,5,4,-1,-2,1
-5,-3,-3,-5,-2,1,3,1
5,-7,-13,-5,-2,-1,0,3
4,3,17,11,7,5,7,5
-12,-33,-37,-7,-4,-2,-3,-5
14,14,-14,0,-1,-3,3,3
-7,-12,38,-3,-3,0,-2,2
30,49,55,2,0,1,1,6
-24,-44,-22,-13,-8,-5,-7,-10
5,21,6,7,4,4,4,2
6,-6,-9,-6,-6,-4,-4,1
2,-2,-18,1,4,2,3,6
2,6,26,6,1,3,2,2
2,-1,-6,1,0,-1,0,-2
-10,30,60,-4,-6,-3,-4,-10
18,-33,13,8,6,7,8,12
-16,28,-58,-11,-8,-8,-12,-13
-3,-9,10,-3,-2,-1,0,2
13,36,17,5,1,0,-2,-6
-10,-68,-86,-19,-8,-2,-9,-5
-12,-7,27,7,3,5,18,8
6,0,9,0,-3,1,0,-5
2,20,-36,-8,-3,-2,2,-2
-21,-20,-3,0,-1,-3,-5,-8
15,13,25,3,2,0,1,8
-10,-22,33,8,1,3,5,1
7,12,-65,-10,1,0,-11,-10
-6,-4,-29,0,1,0,7,3
0,2,-2,1,1,1,0,-1
11,33,13,-7,-5,-4,-2,1
-6,-9,13,0,-5,-3,-2,0
5,4,-8,2,4,3,3,5
-14,-6,54,-2,-8,-9,-11,-15
5,14,-12,-5,1,0,-2,3
-3,-20,-16,3,0,-1,2,2
-8,6,-14,-8,-6,-4,-5,-3
-13,7,24,9,0,-2,-2,-3
4,16,5,-1,-2,-1,-2,-5
-5,-2,-11,-11,-5,-5,-6,-2
8,-1,27,5,3,1,3,6
14,15,-28,2,2,8,10,6
-25,-60,7,-2,-6,-9,-21,-6
-12,-20,-61,-8,4,2,15,2
1,20,30,3,-2,-2,-7,-4
12,-9,-33,-6,-1,2,1,3
0,8,1,-3,-1,-2,-1,-4
17,-15,39,33,13,12,11,16
-27,-24,-74,-39,-12,-10,-5,-18
-3,15,30,8,3,-5,-22,-3
17,20,49,10,1,3,6,5
-16,-53,-90,-19,-6,-3,-4,-2
17,24,18,4,-2,2,7,5
-1,-12,-1,0,3,4,5,5
-6,19,-7,-4,-4,-6,-6,-9
-3,19,31,0,-4,-5,-3,-7
13,48,25,-2,2,2,-3,5
-17,-66,-48,-4,-2,0,4,-6
1,0,-5,5,1,-1,0,1
0,16,26,0,-2,-1,-2,-4
-4,7,30,2,-3,-3,-3,-4
27,29,40,5,0,1,0,5
-15,-28,-29,-5,2,3,5,0
2,39,19,-6,-3,-5,-6,-4
-3,-26,-35,6,0,1,-4,0
-9,3,25,2,1,1,1,0
-14,-2,-9,-8,-7,-8,-9,-11
3,-5,15,-2,-1,-1,-1,4
16,16,-24,1,0,0,2,6
-14,-55,-57,-13,-8,-6,-7,-4
3,10,18,6,3,4,3,-3
