14,7,95,-2,-3,0,-2,11
-21,24,67,25,9,4,6,7
7,-6,22,-21,-12,-5,-9,-15
-24,-7,44,20,1,-2,-6,-14
10,57,6,-10,-1,-2,3,6
-6,-63,35,29,18,15,13,14
55,58,-1,-1,2,0,2,10
-1,-5,46,21,1,0,-2,0
12,-16,-128,-32,-1,2,8,9
-10,51,114,23,0,-4,-2,-3
-7,-64,-46,-35,-18,-13,-14,-11
-43,-1,-61,-19,-9,-8,-10,-18
-24,-40,-27,19,11,11,13,14
52,23,-38,-7,-6,-5,-6,-7
-17,25,9,3,-8,-8,-9,-12
2,-15,9,-9,-4,-4,-3,5
-67,-82,-84,-5,-4,-3,-6,-24
13,-16,-124,2,-2,0,3,12
-23,22,-16,-15,-7,-7,-9,-10
39,40,2,-7,-7,-4,-6,8
-1,-17,105,17,8,6,8,9
37,-37,-29,-7,0,2,2,4
-9,-2,19,2,3,3,6,6
-7,-31,-6,8,4,3,3,7
18,-22,-23,-8,-4,-3,-3,-3
-37,-40,-15,-13,-8,-5,-6,-16
-8,-26,-55,-7,3,4,5,4
-27,2,97,9,-8,-8,-7,-18
-3,-34,-86,0,4,3,5,0
-11,18,123,5,2,3,4,1
12,7,0,-2,8,4,4,7
8,9,20,27,19,17,16,22
3,52,68,-23,-23,-20,-22,-32
-12,0,-27,-7,-2,-4,-2,6
38,-14,50,21,6,4,7,13
-49,12,-97,-17,-5,-6,-9,-22
13,0,17,0,1,3,1,7
26,12,-32,1,6,6,10,12
-58,-15,61,-9,-15,-15,-19,-32
24,33,20,2,-3,-1,2,6
21,-8,3,9,5,3,5,9
-29,-8,-71,-28,-26,-23,-27,-41
1,38,81,10,6,4,7,12
42,-36,-8,18,15,13,15,23
-52,4,-64,-29,-29,-28,-31,-42
15,10,-18,-1,11,13,13,16
-20,-16,6,13,1,-1,-2,-7
-42,-82,-94,-30,-14,-13,-11,-22
-21,4,58,9,4,2,5,6
13,26,66,16,1,0,1,-1
-7,-51,-116,-16,-7,-6,-8,-14
14,49,63,-1,4,7,6,10
14,-7,-33,7,5,4,6,9
-24,2,-43,-7,-5,-2,-3,-5
2,-1,23,0,1,2,3,4
11,47,115,13,-7,-6,-7,-8
-26,-55,-40,-15,-3,-1,-2,-6
8,-11,46,34,18,11,9,17
28,-7,-99,-30,-6,-3,1,9
-12,-25,-11,2,3,5,4,2
22,-27,-22,-4,-7,-8,-9,-16
0,8,-41,-19,-3,-1,-1,5
28,61,127,41,12,9,12,13
-21,-54,-121,-36,-14,-10,-14,-18
36,17,51,18,13,13,15,27
-2,8,32,-2,-10,-6,-4,-8
20,31,-8,9,6,4,4,8
16,41,-8,-2,0,0,0,3
-7,56,73,-1,-12,-10,-12,-13
-4,-22,23,8,9,5,5,5
-5,48,55,-2,-9,-9,-9,-8
43,-21,26,16,11,8,10,17
-33,7,38,5,3,0,-1,-11
32,29,-42,-14,3,4,5,14
-12,-81,-24,-7,-7,-8,-10,-6
-4,30,-60,-13,3,2,2,-4
7,18,-24,3,3,1,1,5
-13,-38,-31,-10,-8,-5,-5,-9
-22,6,22,3,-5,-6,-9,-15
-23,-50,-35,-10,-9,-8,-9,-14
5,28,-62,-10,-2,-2,-4,-2
-4,-3,22,-4,-4,-4,-3,1
3,34,-4,2,-3,0,-2,-4
-1,15,60,10,-2,-2,0,-2
31,32,54,-4,6,8,13,21
-40,-56,-41,1,5,0,1,-13
30,89,80,-1,2,2,3,13
-30,-48,55,16,7,5,1,1
41,30,-28,-25,-17,-12,-10,1
16,22,127,36,14,10,11,12
-34,-4,-124,-35,-15,-11,-12,-17
19,27,-54,0,5,3,5,9
-11,13,14,16,5,1,2,0
-46,-27,-69,-34,-22,-17,-19,-28
9,-7,60,29,7,4,6,9
-33,8,27,-12,-14,-15,-20,-33
12,-22,58,16,5,6,7,15
-10,7,-86,-27,-7,-2,-2,-5
-17,-40,-33,2,-4,-4,-3,-9
7,28,-10,-13,-5,-4,-3,1
34,37,113,33,8,5,8,15
-1,-37,-95,-21,-5,-3,-3,-5
-3,52,30,-4,-8,-8,-8,-12
-9,12,21,4,5,5,4,6
-8,-14,26,-10,-5,-4,-6,-7
37,-1,59,37,16,10,10,16
-18,-45,-102,-42,-9,-3,-6,-7
18,-15,-39,9,0,-4,-2,1
-37,-18,-25,-2,-7,-10,-14,-26
10,40,61,20,7,3,4,10
5,-41,-10,2,8,7,4,2
15,16,-57,-9,-3,-2,1,5
-56,-61,-31,9,-1,-4,-7,-23
23,37,105,3,3,6,7,17
1,-12,2,-7,4,3,3,5
4,16,40,-1,-2,-2,1,5
-21,2,-95,-7,-9,-7,-8,-16
4,8,1,5,3,0,2,1
-15,3,89,8,-3,-6,-5,-14
15,12,20,8,-1,0,3,10
19,-28,25,5,8,9,11,22
-51,-15,-60,-23,-17,-14,-20,-32
31,4,-42,0,6,6,7,19
-36,-14,59,3,-4,-4,-5,-13
-1,13,8,-15,-1,-1,-1,0
19,-18,-47,8,-1,1,4,16
-35,5,78,9,4,4,5,1
33,52,46,-9,-8,-3,-4,1
8,-19,11,5,10,10,8,16
-24,-3,4,-30,-17,-13,-16,-27
14,-15,34,29,15,12,13,20
10,-6,-41,-12,-2,1,1,1
13,13,59,4,0,0,1,7
11,32,0,-5,-2,-5,-5,-4
-16,-58,-55,4,0,2,1,-5
4,20,-3,-1,0,0,-2,-4
-3,6,27,-7,-4,-1,-3,-8
27,-30,-53,4,6,4,7,16
-5,27,64,13,1,-3,-4,-3
18,-29,-110,-15,2,5,8,19
5,34,31,17,13,10,12,8
-55,-29,-43,-21,-11,-13,-19,-30
22,-23,19,-4,-2,-1,0,8
3,-11,81,21,8,6,4,-3
-19,24,-54,-20,1,2,2,-1
14,-26,-3,5,-2,-4,-3,-3
-2,5,-36,10,2,2,0,0
4,-46,-1,3,3,6,5,8
-12,7,-48,-17,-8,-6,-6,-11
-16,29,92,11,3,1,2,-2
12,1,-115,-30,-11,-6,-6,-1
-20,-7,15,8,0,-2,-2,-6
-5,-54,-49,-7,-6,-3,-4,-5
-35,-35,-55,-2,1,1,0,-6
29,-2,42,11,2,-1,1,-2
3,-3,-80,-31,-12,-8,-4,7
8,22,-5,-3,-1,-6,-6,-10
18,40,83,21,5,5,4,17
-18,-34,-7,-5,-7,-5,-5,-9
-30,8,91,15,-1,-4,-4,-20
20,15,-33,-13,-3,-3,-4,6
27,3,-19,3,4,6,8,14
-4,2,22,1,-5,-8,-8,-15
-36,-60,-77,-13,-4,0,5,11
61,30,-27,1,-2,-1,0,8
-27,-12,14,-2,-1,0,-2,-8
6,51,53,6,-2,-3,-3,-3
22,45,-6,-2,3,2,-1,0
-51,-54,-25,0,-3,-1,-4,-9
15,-2,-14,2,-6,-10,-8,-13
33,20,-46,-19,3,5,11,19
-28,5,35,7,-3,-7,-10,-16
-22,-13,-1,-6,-3,-2,-2,-1
29,10,28,4,-6,-6,-6,-4
-28,9,8,-9,-1,2,0,-3
0,-10,31,1,-3,-4,-6,-18
55,26,-51,10,12,10,13,35
-34,-50,-63,-11,-1,0,-2,-12
10,12,24,5,0,0,-1,4
-5,-18,-31,-9,-4,-2,-4,-1
-13,-27,85,15,1,1,-1,-5
-39,2,-24,-14,-4,-2,-2,-4
6,-2,-44,-2,1,3,1,6
-6,-15,30,16,0,-1,-4,-5
-5,-2,-33,-1,-5,-4,-4,-9
28,52,108,11,7,4,12,21
-22,-47,-52,2,3,2,0,-8
-14,10,-26,-5,0,-1,-3,-6
-8,20,-16,3,-3,-8,-10,-17
10,-11,7,-6,-3,-4,-2,9
-1,16,43,8,1,0,-1,0
13,1,22,9,4,3,5,7
12,-10,-37,-14,-4,-2,-3,-4
-15,0,4,0,1,0,-3,-8
-11,23,63,12,1,-2,2,-3
1,-28,-64,-12,1,2,3,7
26,49,24,-11,-4,-3,-4,10
19,13,23,9,3,4,5,6
-9,-33,-69,-11,-4,-5,-7,-10
22,13,3,17,14,9,9,14
-78,-26,61,-8,-12,-10,-13,-36
4,-5,-80,-17,-5,-3,-1,5
-3,-27,59,16,4,2,3,0
15,36,-24,-21,-9,-9,-4,-1
7,-16,2,11,8,4,4,7
-2,-7,-8,8,1,0,-1,-3
-17,-19,-29,-15,-7,-5,-3,-3
-6,0,39,-1,-6,-5,-10,-10
14,19,8,2,1,5,8,14
-9,1,-11,2,6,4,3,-2
23,35,15,16,7,2,2,4
-20,-65,18,-14,-7,-7,-4,-3
-2,6,15,2,-4,-5,-4,-3
-2,-55,-48,5,4,4,3,3
-16,28,32,-16,-11,-9,-15,-23
21,46,-15,-1,1,1,2,7
0,-21,-41,3,3,4,6,2
-41,-26,80,-9,-16,-14,-17,-26
51,41,85,17,2,5,7,17
-22,-16,-33,-9,1,3,4,2
15,1,-56,-10,0,-2,-1,5
3,21,-4,15,12,10,8,9
3,1,5,-15,-8,-6,-4,-9
20,39,54,14,-1,-4,-6,-5
-37,-59,-24,5,5,5,4,-1
-11,12,-29,-19,-11,-9,-10,-19
-20,-33,-18,-8,3,0,-1,2
9,29,46,2,-6,-5,-7,-4
-7,-36,-6,-8,-1,0,2,-1
24,44,33,23,9,7,10,14
-78,-87,-93,-38,-18,-13,-18,-35
-36,-13,-14,-9,-3,-3,-5,-5
68,57,86,31,13,8,8,14
-6,-19,-46,-26,-20,-14,-11,-7
35,28,30,19,5,7,10,23
-15,-28,-28,6,9,4,3,-5
24,11,4,-6,-3,-3,-5,-3
1,9,-7,-8,-1,-1,1,2
13,-1,-27,-1,2,0,6,10
8,-6,-11,-6,-4,-4,-3,-5
-18,-7,9,9,-1,-1,-1,-3
14,27,3,4,2,1,-1,0
-3,-14,-31,-3,-8,-6,-8,-11
23,44,75,9,-5,-3,-1,2
-55,-65,-97,-24,-4,-5,-5,-13
20,-5,-21,-3,3,5,4,11
-10,14,-6,7,2,3,2,-3
-34,-8,4,1,-4,-3,-3,-9
25,33,124,27,-2,-5,-7,-7
33,78,51,-18,-2,0,3,14
13,-32,-7,4,6,3,6,19
-20,-72,-80,-15,-9,-5,-10,-15
7,31,13,3,0,-1,0,6
-32,-32,23,-1,0,1,0,-7
42,44,25,16,10,6,6,13
-20,-28,-82,-27,-7,-8,-8,-14
-28,-21,-18,-13,-2,-2,0,-1
12,27,96,22,5,0,-1,-1
-48,-42,-11,-22,-7,-2,-4,-6
52,36,38,14,3,3,1,9
-9,-3,-2,-8,-3,0,0,-2
-3,-13,-93,-23,-17,-12,-12,-10
-56,12,20,22,3,-2,-6,-19
59,-16,-15,-4,2,2,6,23
-10,-9,-27,-7,-1,3,2,-1
-5,29,19,12,0,-6,-6,-11
35,-40,-45,-12,-5,-4,0,11
-34,11,40,9,0,-1,-2,-10
12,22,-8,-8,-4,-2,-1,7
-18,-47,3,8,6,5,4,-1
-2,-36,-41,-7,-3,-3,-5,-13
6,35,21,-1,2,1,2,4
-9,-6,18,-1,-2,-2,-1,-4
-10,-27,-12,-3,-1,-3,-2,-2
-8,14,4,2,4,4,3,4
-13,30,47,24,10,9,8,4
20,-15,-80,-28,-11,-8,-10,-5
-3,-11,-31,-5,-2,-1,-2,2
15,39,84,33,10,7,11,10
-42,-56,-84,-37,-8,-2,-8,-17
19,26,26,8,3,2,2,10
15,10,36,4,2,-1,-2,-1
18,14,28,-1,-2,0,0,6
8,32,42,9,2,1,3,3
-11,-12,24,0,-1,-3,-3,-6
-20,-52,-58,-14,-4,-1,-3,-3
-15,-19,-97,-8,-2,-1,-2,-8
39,57,52,13,5,0,4,13
-12,-16,-15,1,-2,-1,-4,-11
-6,1,-2,6,6,5,8,8
-4,21,-57,-12,-3,0,0,3
-35,-40,40,-8,-15,-16,-20,-30
40,45,-15,-4,5,6,9,22
17,-7,1,3,3,3,3,2
-36,-41,-28,-9,-5,-7,-10,-15
22,30,4,-4,2,3,5,12
-10,13,13,7,0,-1,-3,-9
2,-30,4,-9,-6,-6,-6,-3
3,23,1,-6,-4,-2,-3,-1
8,12,24,15,4,3,7,7
-7,-1,-25,-5,-3,-4,-2,-2
1,4,-17,-11,-9,-7,-6,-5
13,29,45,8,0,-1,1,3
6,-59,-47,2,2,1,-1,-2
-21,-12,-9,-5,2,1,0,-10
-18,0,-3,5,0,-1,-2,0
-1,8,-17,-1,0,1,-1,-3
-18,-53,-28,1,-1,2,1,0
-6,33,78,0,-10,-11,-11,-15
-1,4,-29,-8,-3,-2,0,-5
-15,-37,-19,-13,-7,-5,-4,-3
-10,24,2,6,6,3,2,1
-10,-59,0,-3,-3,-1,-4,-3
-11,1,-5,1,-1,-3,-4,-5
27,6,25,6,4,3,4,7
-2,38,64,2,-6,-5,-4,-10
-4,-60,-102,-19,-6,-5,-1,3
6,15,38,5,4,-1,1,2
3,-28,-54,-17,-7,-3,-2,0
-6,-3,-5,-2,0,0,2,-1
26,24,34,8,1,1,2,4
-22,2,-10,3,1,1,0,-5
-23,12,76,2,-9,-10,-15,-27
13,25,12,-1,-5,0,-1,13
-6,6,-24,-4,0,3,6,10
-46,-58,-42,-14,-16,-14,-17,-29
-11,-10,26,-2,-1,-1,4,7
11,-10,-65,-6,1,0,-1,-2
-45,-27,33,-1,-3,-1,0,-5
33,60,77,21,6,5,4,5
-8,-7,-29,-8,-3,-3,-4,-4
-2,-15,-35,-12,-6,-3,-2,3
12,-21,3,24,12,10,12,9
15,39,33,1,1,1,-1,-1
9,18,13,-13,-8,-6,-7,1
-3,-8,18,4,5,2,4,6
9,17,-57,23,10,6,2,-3
-2,22,16,-16,-4,1,2,8
25,-55,-53,-3,-1,0,-2,1
-32,-28,-43,-8,-1,-4,-3,-9
5,19,29,3,2,-2,0,-1
-16,-44,-44,-5,-3,-4,-3,-3
11,0,-12,5,5,4,8,10
-48,-26,-2,-6,-5,-5,-7,-17
28,27,94,4,-4,-4,-5,3
-12,1,-70,-7,-2,0,-1,-1
31,42,64,21,12,10,13,19
16,-15,24,-5,-9,-10,-10,-13
-13,20,-21,-15,-4,-5,-6,2
-2,7,28,9,7,3,7,5
12,12,8,-4,-4,-3,-2,-5
10,45,12,-1,-3,-1,-2,3
-6,-4,-18,-3,-4,-2,-1,1
48,4,-14,4,5,2,3,12
-60,-1,47,-3,-5,-8,-13,-28
5,5,-3,10,1,1,0,4
6,14,65,2,-3,0,-1,-4
-9,-62,-117,-11,2,3,6,6
4,37,61,6,-5,-5,-2,-1
10,-2,8,-8,2,2,0,6
-6,-25,-3,-6,-4,-2,-3,-5
-22,-13,17,4,1,2,-1,-4
-30,12,-23,0,5,4,2,-1
16,-42,-63,-4,-1,-2,-1,2
9,6,-44,-1,3,1,2,10
-10,23,96,7,-4,-4,-4,-15
82,21,-13,0,4,8,12,31
-51,24,59,-2,-10,-12,-14,-21
22,20,-8,-7,1,0,1,3
-9,-37,51,14,0,-1,-1,-4
-18,-29,-75,-8,2,1,-2,0
18,25,5,-5,-4,1,0,3
15,18,11,4,-1,-1,0,-4
-38,30,93,9,-4,-5,-2,-9
15,-21,-95,-20,-6,-4,-3,0
23,14,-4,5,4,4,3,8
-23,-21,-28,-9,-6,-3,-4,-8
8,-20,0,6,3,6,7,9
-23,24,53,-3,-4,-6,-7,-15
-5,1,-18,0,6,0,0,0
4,-21,-14,-6,-2,-2,-2,2
8,31,1,-1,1,1,0,2
13,26,72,4,-5,-2,-2,-1
-16,-26,-20,0,1,2,3,-3
-28,-67,-75,5,8,6,5,5
33,39,-20,-14,-3,-4,-4,0
-15,-24,-23,3,2,0,-2,1
15,22,17,10,7,7,10,4
-20,38,44,-8,-18,-14,-16,-18
11,-40,-50,-4,-1,1,1,10
-4,-5,7,-7,-3,-2,-4,-8
-36,-46,-28,6,3,1,1,2
15,16,26,6,5,4,5,5
-4,11,-15,-7,-5,-4,-4,-4
10,21,17,11,1,0,4,10
15,27,102,12,3,3,2,5
27,16,-84,-23,-4,0,-3,-2
-5,5,2,1,1,2,2,4
-6,-26,-36,4,7,4,3,0
16,37,88,33,8,5,5,3
11,19,-53,-31,-10,-5,-5,7
10,0,2,-2,1,-2,-3,0
-24,-5,33,10,2,1,1,-8
14,-5,-46,-17,-5,-4,-4,7
-57,-81,5,24,13,8,8,-1
22,45,4,-29,-30,-26,-27,-31
9,-4,-15,-2,1,3,2,6
-17,-48,62,8,-1,-2,1,-7
22,14,-19,-12,-2,-4,-1,2
-1,-3,2,4,4,5,5,11
-6,-33,-14,-1,-4,-4,-5,-5
3,9,-25,-15,-5,-3,-3,1
-37,-40,5,-6,-11,-12,-13,-27
10,16,28,12,6,6,7,11
8,4,-6,4,3,2,1,1
35,21,20,8,5,5,4,3
-52,-51,-58,-36,-25,-22,-25,-35
-9,-4,-30,-8,-1,1,-1,1
-20,-31,-18,-3,-4,-3,-2,-6
9,-4,1,5,3,1,1,8
24,57,16,6,2,0,1,0
-12,-57,11,-9,-4,2,6,9
-30,-4,-64,-23,-17,-15,-19,-24
-17,-4,-51,-9,-1,-1,-4,-5
30,-4,48,21,7,4,7,17
-24,17,-4,-8,-8,-14,-18,-21
24,29,35,7,1,5,8,15
-9,-8,-19,-7,-8,-5,-4,1
5,8,-4,-3,3,5,4,2
16,-10,47,24,14,9,9,12
10,11,-84,-9,-2,-3,-3,-3
-1,-3,15,-10,-8,-9,-7,2
11,9,-3,-2,1,5,3,4
-16,-5,-6,3,4,2,0,-17
17,63,110,27,8,4,5,4
-9,3,-94,-14,-4,-2,-5,-10
19,22,5,4,2,2,7,17
37,12,14,4,-2,-2,-2,0
-10,-7,-22,-9,-1,1,2,-1
-22,-11,-6,4,4,3,1,-2
2,28,82,8,-2,-3,-5,-6
-5,-3,-22,-10,-2,-1,-2,3
44,55,88,16,6,2,3,9
-11,-70,-106,-19,-5,-5,-4,-11
-4,14,38,3,0,0,-2,4
-20,51,80,-4,-5,-5,-5,-12
37,-10,-7,-9,-6,-3,-2,16
21,20,63,31,15,12,16,16
-15,-26,-63,-24,-14,-18,-21,-26
-1,-10,-50,-6,0,11,7,13
-53,-30,14,0,-2,-8,-5,-25
12,9,29,1,1,3,5,9
-41,-14,-33,-3,-9,-9,-6,-20
15,2,-5,-5,1,-3,0,9
-16,-32,-20,8,7,7,3,2
-15,-37,-74,-14,-6,-6,-4,-7
29,49,86,23,6,8,8,13
-43,-86,-90,-13,-1,-2,-4,-13
13,-9,-20,-4,0,-1,-1,0
-44,6,12,-2,-5,-6,-6,-13
51,24,54,20,8,8,7,18
24,63,70,18,10,9,12,15
-27,-103,-93,-28,-10,-7,-9,-13
12,31,23,-2,-1,-1,-2,4
-12,-45,-36,-2,6,7,9,8
-3,-37,-24,-5,-4,-7,-7,-12
-20,39,35,-2,-8,-7,-10,-13
10,-14,-4,-4,-1,1,-1,4
32,46,90,37,16,13,17,22
6,-48,-60,-32,-18,-15,-14,-7
-18,20,23,-1,-2,-7,-3,2
5,1,42,-1,-6,-3,-6,-11
7,13,-53,-10,4,9,9,10
5,-43,-19,10,2,1,4,7
-9,5,5,-8,-4,0,-4,-5
4,25,5,8,5,-1,-1,-1
-32,-34,-16,-12,-7,-6,-8,-12
-15,22,23,11,4,1,2,-3
-1,-53,10,7,0,4,6,5
7,40,-37,-16,-7,-5,-3,0
-3,-40,32,12,3,1,-2,-8
17,26,-72,-19,0,0,-2,3
12,-4,-16,2,2,-1,1,6
-15,15,11,1,-3,-3,-4,-14
-22,-20,48,-12,-15,-13,-18,-22
15,-22,-55,3,7,12,12,19
15,48,64,5,1,-1,1,5
-41,-17,7,2,-2,-1,-3,-2
4,13,-20,-4,2,-4,-2,-10
-30,-18,78,16,1,-4,-5,-11
33,8,-104,-16,-3,2,4,16
41,-23,4,6,3,7,10,17
-7,31,-23,-5,-1,-3,-5,-1
10,22,29,11,1,-3,-6,-1
-11,10,38,3,1,-2,-1,-9
31,-22,-24,2,3,13,13,2
-19,-35,-37,-8,-3,-4,0,6
14,67,61,6,1,1,4,1
-1,-76,-89,-6,2,-2,-7,-8
-16,-27,-25,9,7,1,1,0
