-2,-9,-34,0,-1,-7,-12,-12
-6,-4,32,2,-2,2,0,0
-3,12,5,-5,-3,-4,-4,-9
-11,-54,-41,-14,-5,-4,-3,-7
8,45,33,11,4,5,14,15
-20,-54,-44,-5,-1,-1,-6,-9
4,7,-13,-4,-1,0,5,1
3,17,25,2,-5,-4,-6,-5
7,-8,12,6,6,3,10,12
-16,7,-9,-7,-3,-5,-7,-7
3,-10,-1,2,-1,3,9,1
-5,1,-13,1,5,-5,-16,-6
14,10,-1,-1,-5,-6,14,13
3,12,23,6,6,10,-1,2
-8,2,12,-2,-5,-5,11,-3
-10,-7,-34,-4,5,7,0,12
7,0,16,1,-4,-8,-3,-4
-9,-17,-1,-3,-4,-4,2,1
10,-13,-47,-9,-2,0,-14,1
8,36,64,4,-5,-2,-3,-6
-16,-18,-20,0,-1,-2,1,-1
12,9,8,0,-1,3,2,8
-3,6,22,4,3,3,-4,-6
-3,-11,-16,-7,-2,-1,1,-3
-4,14,26,3,3,3,3,0
4,-4,-9,-1,-1,0,-1,-3
-5,-21,-31,-7,0,-2,2,2
2,6,24,10,2,0,-1,-3
-3,2,-12,-12,-6,2,1,0
0,9,0,5,6,1,-2,-2
3,7,11,-1,-1,-2,-5,0
3,1,17,8,3,2,-1,2
-1,-7,-29,-8,-8,-16,-9,-14
-6,-11,4,3,-4,-11,-1,3
0,8,13,-4,9,23,-6,-1
5,9,-3,5,3,-2,7,5
2,2,-5,-6,0,-1,-8,-20
6,8,13,3,-6,-12,2,11
-8,-1,8,0,-2,-5,2,-2
6,-7,-18,-4,0,3,-3,-1
-23,-5,-2,-11,-7,-3,-5,-11
10,9,2,6,1,-1,-2,-1
3,5,-3,0,-1,-3,2,4
-9,-5,6,4,-1,1,-2,-7
-5,-25,-53,-11,3,4,6,12
-5,-6,-6,-5,-1,4,4,-9
-2,9,26,-2,-2,-4,-16,-2
3,7,3,0,-4,-4,0,1
10,-1,11,8,3,4,5,7
-4,-2,-5,-8,-4,0,1,2
-8,-8,-8,1,-3,-8,6,-10
-7,-18,-21,-2,-1,4,-12,-1
9,20,39,9,-8,-20,-10,13
-6,-19,-29,-9,7,18,0,1
-3,8,5,-2,-5,-9,2,-2
6,-2,-16,-10,-3,1,4,0
8,8,16,6,2,3,1,-11
-1,17,22,-4,-9,-16,-13,-7
-1,-9,-5,4,-1,0,5,-3
5,-33,-51,-10,-3,-7,-12,-2
-13,6,3,-1,-1,4,5,2
-4,6,3,4,4,1,-3,-4
10,9,15,-5,1,6,7,2
-12,-20,-4,-3,-4,-5,-3,-5
-3,-3,6,3,1,3,0,-1
-3,3,9,1,0,4,-3,-5
-10,-16,-23,0,-2,-3,1,-2
1,12,11,2,-2,-3,0,3
-3,-8,-15,-9,2,10,3,-2
10,2,28,12,-2,-4,-7,7
-13,-7,-21,-9,-5,-5,0,-13
-6,1,13,5,1,3,3,-7
9,8,-13,-5,3,8,5,6
9,14,9,2,-4,-5,4,-1
6,-14,-20,-3,-4,-8,-26,0
0,16,1,1,-2,-3,6,2
-20,-27,-5,-6,1,-2,1,-6
5,5,-16,-4,0,2,0,9
-10,-25,-30,1,-4,-2,3,0
-11,30,54,-7,-7,-5,-3,-9
24,22,16,4,0,-2,-3,8
-9,-23,-27,-1,1,-3,-1,-6
-11,-10,4,2,2,4,2,1
20,6,-17,-5,-3,-1,1,-2
-7,-16,-8,-2,-1,2,2,3
-3,1,-3,-4,-1,-4,-7,-9
5,1,8,5,3,2,4,5
-12,-8,7,2,2,6,2,1
15,7,-6,-4,-6,-3,1,-8
-9,-6,2,-1,1,-8,-18,9
9,6,-2,3,0,4,4,4
-7,-3,1,1,6,4,6,0
-6,1,10,4,1,2,-3,-3
5,1,-15,-1,-4,-2,2,-3
8,-8,-36,-11,-2,-2,2,3
2,16,42,4,-3,-10,-7,-7
-10,-9,-27,-10,0,6,-2,7
-8,-12,8,3,5,6,6,-6
9,21,14,1,-3,-4,-3,0
6,-14,-40,2,5,8,3,1
-2,1,19,4,-4,-9,-5,-4
-2,14,-6,-10,-7,-2,6,-1
0,-9,-4,-2,-2,0,-5,-17
-2,10,15,1,1,-2,4,3
10,8,6,-1,-1,-5,-20,-1
-11,-5,10,2,4,1,6,2
3,15,13,5,2,4,6,-4
-8,-8,-24,-15,-10,-8,-17,-9
-18,-5,5,-2,-2,-5,2,-6
13,5,14,5,0,0,1,-3
-4,-11,-20,-3,0,-3,4,7
2,-11,3,-1,1,3,3,3
4,13,21,5,2,-2,3,0
-15,-44,-39,-11,-5,-5,-7,3
4,21,33,-2,-5,-7,-3,1
-2,-4,-11,5,10,14,6,7
1,2,1,1,2,3,4,-6
4,2,-4,-1,1,3,5,1
-6,0,-12,-3,-2,1,-2,-2
-4,-19,-14,-3,-6,-11,0,-1
-2,-11,-7,4,2,3,-3,0
-11,0,8,-9,-5,-1,-1,-7
0,-3,-13,-3,2,2,-3,0
5,21,23,3,-4,-3,1,-2
-2,-13,-24,3,5,3,10,8
2,5,16,0,-2,0,-12,-11
-11,-3,-3,-4,-2,-4,-2,10
-8,8,14,8,1,-1,0,0
21,2,-27,-13,-4,-3,-1,2
5,11,17,9,3,1,5,3
-4,-11,-15,-6,-5,-3,-10,-11
1,6,11,-7,-2,-2,-10,-1
-5,9,12,-1,-6,-8,-6,0
-4,-8,6,-3,5,5,5,-4
7,1,-20,4,7,6,4,0
-6,-23,-18,-1,-4,-8,-4,-2
1,-5,7,-2,-5,-5,1,-3
8,4,-11,4,-1,-3,-4,-3
-10,3,29,-1,5,11,11,7
-2,-1,-3,-2,-2,-2,-3,-5
-7,-2,7,1,-3,-2,-2,-4
10,6,7,1,-4,-3,-2,1
-17,-32,-21,-5,-1,-2,0,-1
8,25,10,-1,-2,-2,4,-5
-7,-38,-36,-5,-1,-1,-6,-3
2,3,-9,-1,-1,-2,-4,11
0,-1,8,1,-4,-6,-3,-5
3,-7,7,2,0,1,3,4
5,20,13,2,1,2,-3,-3
2,6,-14,-5,-7,-4,1,-5
2,5,15,0,1,-2,-4,2
-2,-6,4,6,-1,0,3,3
14,21,-10,-3,-3,-7,-18,2
-12,-13,-20,-4,-1,3,3,-4
15,22,26,2,-6,-8,0,5
-8,-16,-26,-9,-2,-1,-2,-3
-12,1,7,7,4,4,5,0
1,-7,-10,3,-1,-3,-5,2
-2,12,30,-2,-1,-3,0,-8
-1,3,-6,-1,-1,1,3,9
-3,-3,13,0,-3,-2,-3,1
1,8,20,6,-1,2,0,2
-14,-33,-69,-12,-3,-3,-4,-8
6,4,-4,0,2,3,3,7
1,12,16,0,0,1,0,-5
-4,-10,14,7,2,-5,-1,-3
-7,-10,0,-6,0,3,-4,1
11,14,-9,-5,-5,-5,-6,-5
-6,-14,-20,-3,-2,3,3,6
-9,-5,24,5,1,3,2,-6
21,26,4,6,2,3,4,3
-17,-14,-13,-11,-7,-7,-5,-12
-7,0,0,-2,-2,-4,-5,1
-7,-9,-7,-4,1,3,-3,-11
6,-2,9,7,0,1,0,9
-1,9,11,3,0,2,0,-1
0,1,-1,-2,-2,-5,-1,-5
-9,-26,-31,-10,-4,-4,7,-5
-1,13,8,-3,-5,-13,-23,-6
-2,-4,16,-2,5,12,3,-3
-3,-4,-18,-4,0,2,3,-1
-4,2,-2,-1,1,0,7,-1
-2,-7,7,5,-1,-4,2,0
0,0,-4,0,-2,-4,-7,-2
12,10,26,8,2,2,4,5
1,6,26,-5,-5,0,7,-1
-12,-14,-31,-8,-4,-6,-24,0
0,0,1,3,1,-3,-4,0
-15,-8,-7,-3,0,1,3,-4
17,14,7,3,-2,-1,-5,5
0,-7,6,-3,-1,3,9,-3
-2,-11,-19,-3,-2,-2,-5,3
-1,6,20,2,-1,-1,0,-9
-2,11,-9,-10,-1,-2,-2,-4
4,0,-1,4,-3,-1,0,-1
-4,-9,-16,-1,-2,-7,-2,-1
6,12,38,8,-1,0,6,1
-10,-12,-47,-14,-4,-7,-11,-4
3,2,3,3,12,17,9,14
0,-2,17,7,-1,-4,-3,-4
1,-11,-18,-5,-3,-2,1,1
-4,0,8,5,-2,-4,-4,8
8,23,11,-3,-6,-3,6,-10
2,-13,-33,-8,0,-4,-12,-6
-6,-4,27,3,3,0,0,2
1,6,2,-1,-1,2,-3,-5
-3,-11,-25,-3,-1,-3,2,-3
-5,2,0,-2,0,3,8,0
4,9,-4,-5,-3,-3,-3,-1
2,-14,0,8,4,4,-1,0
-9,-28,-1,-2,-5,-7,-2,-7
-3,15,10,-6,1,6,2,-1
4,-3,-21,-5,-3,-4,-2,-1
2,18,21,2,3,0,-3,-3
-2,-5,-5,2,0,-1,-3,1
9,8,13,3,-4,-5,9,1
-2,-13,-15,-5,0,0,-10,-1
-2,-4,-7,-3,1,-3,1,-7
-8,-1,12,1,-3,-3,0,-6
0,-15,-45,-9,-5,-1,-5,-2
2,9,5,3,1,1,9,10
6,4,26,8,3,1,-1,4
-11,-5,-26,-16,-5,-5,-8,-7
2,6,19,4,-1,2,0,0
-5,-7,-29,-7,-5,0,-3,-3
1,1,-10,-1,-1,-2,-2,2
3,-2,10,3,4,2,1,-1
-5,-4,9,0,-1,-2,0,-2
4,14,11,3,-1,-2,0,-2
-14,-24,-14,-10,-8,-8,-13,-7
8,6,8,9,3,7,14,8
-8,3,-10,-14,-12,-11,-18,-4
1,0,-15,-1,3,3,1,-1
-1,9,18,0,-1,1,6,3
3,-3,-12,-7,-1,-7,-17,-4
6,6,11,13,5,5,16,1
-14,-22,-10,-2,-2,-1,-5,3
-2,-2,-5,-2,-2,-1,-1,0
-8,7,-8,-5,-5,-4,3,-4
1,1,17,-2,-1,-2,0,4
-7,-4,-29,-11,-7,-4,-6,-7
3,-5,-15,-2,1,2,3,5
16,18,39,15,3,1,-6,-3
-10,-19,-29,0,1,0,5,10
-1,-2,8,-8,-2,0,4,-2
3,7,4,3,-2,-2,-3,0
-4,-2,1,-2,0,0,2,-7
4,5,13,6,0,-3,7,2
-3,5,-9,-4,0,-8,-33,-9
-10,3,6,-3,-2,3,-2,-7
8,10,-8,-1,-1,-4,6,3
-9,-20,-12,-1,1,7,4,-5
-5,-24,-7,0,-1,-5,11,1
-3,3,3,-2,3,-1,-4,-5
-7,-1,23,4,-1,0,-9,-9
11,9,-38,-10,-1,-2,-5,8
-3,-8,19,8,4,3,5,-22
-2,17,0,-2,-2,2,-3,5
4,-8,12,2,-2,-1,4,2
-8,-34,-55,-8,-4,-3,-3,-8
1,21,16,-2,1,1,-6,1
-5,-5,-7,-3,-2,-4,2,-5
-9,-8,6,-1,0,0,1,10
4,23,34,6,1,5,-6,-2
-1,-6,-15,0,-1,-4,1,2
-5,-17,-13,-5,-1,-3,-2,-3
-2,-2,1,3,0,1,0,8
-7,14,5,-14,-7,-13,-12,-24
-1,2,4,4,3,8,3,10
-1,-5,1,2,-1,-3,-5,-2
9,-1,-3,-2,1,5,1,0
-1,5,25,5,-2,-4,-1,-5
1,0,-5,1,1,1,1,5
8,2,-7,4,4,2,0,-5
-4,-6,3,-3,-3,-4,-11,-4
5,2,12,5,2,0,-2,3
-11,-6,-18,-6,-3,-2,-1,-6
0,-3,-9,-7,-5,-1,-2,6
5,0,-26,1,-3,-3,1,2
-9,14,48,5,4,4,-2,-4
4,-13,-12,-6,-5,-6,-4,-2
3,-1,-11,-2,0,2,3,-1
-5,5,4,-5,-4,-2,4,-2
1,-7,22,9,5,4,5,-6
-7,-5,-9,-2,-3,-4,-4,2
-1,10,7,-2,-5,-2,-1,-4
-9,-19,-41,-10,-1,2,3,1
9,2,6,2,-2,-3,-3,4
-4,4,4,-3,-4,-2,0,-8
4,7,1,4,1,1,-1,-1
-3,-1,5,3,-1,-1,-5,4
-4,-10,-17,0,5,2,2,-4
3,6,17,1,-2,0,13,-2
10,17,13,-6,-5,-5,-13,14
-16,-22,-20,-7,2,-1,3,-8
5,6,-5,1,1,3,1,8
-4,-17,-1,6,-1,0,2,0
-1,-2,9,2,1,-1,0,-1
5,-1,-42,-7,-2,0,2,3
2,10,22,-5,-5,-5,-14,-4
-5,-5,-8,2,0,-2,-4,-3
-20,-38,-16,-6,-2,-1,4,-9
-2,14,12,4,0,-3,-7,7
6,11,8,5,1,3,11,4
5,1,-4,-3,-2,-2,-13,0
-9,-9,-16,-6,-5,-5,-4,-6
1,7,7,1,3,3,9,-5
-1,-6,2,4,-1,-5,-25,-5
3,7,-6,-2,-2,-1,3,4
2,3,10,2,6,7,13,5
4,7,11,1,-2,-2,-4,-3
-2,-13,-10,-9,-6,-1,1,1
-2,1,-5,-4,-3,-3,-3,-2
0,1,-8,4,1,-4,-6,2
1,-6,26,10,2,4,9,-5
-4,26,-2,-10,-7,-4,-4,-7
-11,-20,-25,-9,-1,-1,-2,2
6,-1,-2,-3,-1,-1,-2,-5
2,9,24,8,5,1,0,-1
-6,-19,-24,-4,-3,0,7,-5
9,15,30,2,-2,-2,-9,1
-6,-5,11,1,-3,0,0,0
-9,2,-21,-11,-6,-2,-2,-10
-12,-7,4,2,0,-4,-15,-2
6,6,4,2,1,1,0,-6
16,21,20,6,3,2,11,4
-12,-29,-19,-4,-6,-8,-13,-13
5,-5,-17,-8,-1,1,5,8
2,8,11,1,-2,-4,2,1
-4,1,-2,1,0,2,-5,-7
3,7,6,-2,-1,3,-1,1
-5,-11,4,1,0,0,4,0
0,-2,-2,0,-2,-1,-2,-1
-3,-12,-37,-10,-3,-1,3,-1
3,21,40,5,1,-2,-1,3
-8,-23,-40,-11,-3,-3,-2,-3
7,22,31,5,-2,0,6,3
-7,-23,-32,-2,-1,-2,-9,-11
-4,-12,-5,-5,2,2,6,2
4,18,-4,-4,-4,-3,-7,-3
2,6,9,0,0,1,-6,1
-9,-10,-14,-7,-4,-4,10,-8
8,-7,7,4,1,-2,-5,7
3,-4,6,4,3,-1,11,-1
-6,-2,-18,-5,0,5,3,-1
1,4,20,2,-2,-5,-8,0
4,1,-11,-4,-2,0,-1,2
-3,0,20,5,1,2,2,-5
-5,-5,-15,-9,1,2,5,2
5,9,-4,0,-5,-2,-1,3
-16,-18,-10,-5,-2,1,-1,-13
4,4,2,2,-2,-4,-23,10
1,1,-2,10,0,-1,2,-4
5,18,66,0,0,-4,12,-1
-9,-17,-44,-15,-3,-1,-18,9
1,-1,-5,2,1,-2,6,0
7,8,16,9,4,2,1,1
-2,-11,-32,-8,-4,-3,0,2
4,13,13,1,-4,-6,-1,-3
-7,-14,2,3,3,2,2,-2
0,-2,-8,1,0,-1,0,5
4,6,11,7,1,0,2,-1
-12,-24,-15,-7,-5,-7,-13,-9
-3,-7,-19,-1,1,3,8,-3
5,6,10,-5,-5,-4,0,-5
0,17,5,1,-1,1,0,0
-15,-18,-8,-7,-4,-4,-19,-12
5,-4,-10,3,1,-2,2,9
-18,-19,0,-6,-4,-2,-6,-20
-6,0,15,-2,-2,-1,-2,2
18,27,19,5,3,-1,8,6
0,-5,-14,-6,-1,2,1,-5
-1,-12,-26,5,4,-3,-2,6
5,15,38,7,5,5,-4,0
-12,-26,-46,-10,-6,-4,4,-9
-9,4,15,-5,-3,-2,-4,0
1,-1,0,-1,-2,-1,2,1
3,5,8,1,1,-2,-11,0
9,14,33,7,1,-1,8,2
-4,4,-20,-13,-6,-2,4,-6
-2,-16,-17,-3,-3,1,9,10
-1,-12,-16,-5,-4,-4,-17,-12
-1,14,9,3,1,-1,-2,-3
3,-2,0,2,-3,-1,9,-1
-1,10,23,0,2,-1,-4,2
-3,-7,-36,-5,-2,-3,-5,-2
2,-14,-5,3,3,6,8,2
4,21,32,9,0,-3,-5,-2
3,-5,-29,-14,-3,-2,2,-6
-6,-5,-2,1,0,0,-2,2
4,13,0,-1,-2,1,0,1
3,-12,19,6,1,1,3,7
0,-9,-50,-6,-1,-3,-6,-20
-1,15,33,-1,-1,-1,1,-2
-8,4,21,6,1,-2,-3,5
-10,-5,-29,-8,-4,-2,-6,-10
1,10,31,1,-1,0,0,4
1,-24,-38,0,0,-1,4,3
9,13,16,2,1,0,5,6
-9,-23,-9,-1,0,-2,-2,-3
5,7,3,0,1,1,-2,1
-7,-9,-13,-4,-1,-2,-2,-1
0,8,16,1,-1,-1,3,-2
5,5,-4,-1,-2,-1,5,1
-11,-18,-10,-3,2,3,-15,6
6,-1,-5,6,0,-1,0,0
-13,-24,-17,-9,-5,-5,-4,-8
15,17,1,2,0,2,0,4
-7,5,20,6,0,-3,-2,0
-10,-4,-25,-13,-6,-7,-8,-2
11,7,-10,2,1,-3,-3,2
-3,-7,-8,0,1,3,3,-6
2,10,30,1,-4,-4,-4,-2
-3,-4,-2,-1,1,1,1,-2
-3,-4,-1,-3,-1,0,0,-3
-1,5,26,-1,-2,-3,-5,2
3,-7,-17,5,0,-1,2,-1
-4,5,2,-2,0,1,2,2
6,3,30,5,2,3,-5,2
-4,-5,-60,-13,-2,-6,4,5
0,8,22,1,-1,0,1,-7
2,-2,-1,0,-2,-2,-3,1
-14,-20,-12,-2,-2,0,4,-7
-2,-3,15,-1,-4,-2,-5,-4
5,0,-10,-3,3,-5,-11,4
7,6,-1,3,0,-2,5,-4
-17,7,13,-1,-1,0,-3,-15
-1,0,-12,-8,0,3,2,1
-3,-9,-3,-4,-5,-4,4,-2
7,8,12,10,6,4,-1,3
14,-8,28,14,4,-10,-1,7
-46,-56,-84,-38,-15,-2,-8,-32
4,14,19,5,1,-2,-2,8
-4,-7,-6,-7,-2,-3,-2,-7
8,11,-7,4,4,4,6,9
9,4,41,15,5,-1,-3,5
-3,-2,-7,-4,-3,-2,1,-1
-8,-7,-10,-5,-3,-1,-1,-2
1,-1,-22,-6,-3,-1,1,-4
10,30,59,9,2,1,-3,5
-15,-13,-30,-5,-1,-2,3,-9
6,-2,14,7,3,1,1,6
-1,-1,-27,-9,-3,0,-2,0
3,10,6,3,0,-2,1,0
12,25,65,12,1,-2,3,1
-10,-24,-71,-17,-4,1,-1,0
