-26,-3,-4,-11,-38,-31,-9,-2
2,-4,-7,-20,-54,-17,-3,1
-6,-8,2,16,66,44,12,-3
14,-9,1,-12,-96,-104,-12,-4
-7,-24,-1,5,77,104,4,-10
-4,6,-2,-11,-36,-48,-15,-1
-7,-7,8,2,-19,22,4,-1
3,13,1,2,3,23,4,1
6,21,-16,-11,-73,-30,2,-10
3,-7,7,9,38,20,-8,8
18,-10,-7,-7,22,7,7,-2
-4,9,4,1,-25,-37,0,6
-6,-16,-5,-11,-51,-39,-15,-3
-10,4,-3,1,17,6,0,-6
7,7,-2,-9,-15,-16,-7,3
0,-1,0,8,29,-14,-14,-3
-2,-16,4,-6,16,29,16,-9
3,-14,-8,2,-13,-21,-7,13
-12,-24,5,5,53,-2,-17,-7
-9,-5,1,-2,-16,5,13,3
-6,-8,3,14,15,-26,-7,6
7,-2,-1,-11,-34,11,3,-5
14,3,1,0,-37,-13,-4,1
-14,-4,6,4,38,33,-4,-1
2,-20,-11,2,24,-22,-4,-3
-8,3,-4,-5,0,15,0,-1
6,-18,2,0,-28,-72,-19,1
-13,9,-3,6,-21,-15,0,-10
9,-5,8,-7,6,12,10,12
0,0,-1,4,6,35,17,4
-11,-1,-3,-3,22,15,2,-16
12,-10,-6,-8,-41,2,-3,16
-17,58,-4,7,5,12,-5,-3
6,1,5,12,27,-34,-2,-2
-4,-4,-9,-11,5,9,17,4
3,-7,1,1,40,8,8,-1
3,9,-6,-2,-39,-9,-5,-3
6,-5,-2,-9,0,14,5,-2
-9,5,-3,-4,8,32,-7,1
2,8,2,8,38,-4,0,-2
-11,-12,-3,0,-11,-6,-4,-3
-2,12,3,7,40,13,2,-9
-1,-3,-9,-9,-76,-23,-4,-4
-13,10,0,-2,32,19,7,11
6,-11,3,10,38,12,-2,-3
-7,-1,-1,-1,-12,-19,-12,-8
-2,5,4,-7,-75,-40,0,15
-3,-2,-13,-6,12,19,6,-12
8,1,5,1,4,-31,-42,-5
-16,-7,-9,-5,-26,53,9,0
7,-7,2,-3,15,12,8,-3
-6,-1,-1,-2,-16,4,5,-3
4,2,4,13,65,-8,12,4
5,-8,-6,-14,-91,-31,-6,-4
0,19,-2,-6,-3,-8,-5,-2
1,-3,4,2,10,17,1,1
0,-10,-9,-12,-26,-18,-16,-8
1,2,-1,-2,-35,7,1,-4
-1,-10,-5,-1,13,-56,-12,-12
5,-3,10,28,64,29,-5,2
3,-6,-1,-6,-43,-8,7,3
3,-11,-3,-14,-8,-15,1,2
-13,9,-7,3,-15,3,8,0
15,-29,0,-12,-22,-4,-27,-10
-14,7,0,6,-15,25,25,5
6,9,1,0,34,9,-20,-6
-1,-1,-2,4,43,-12,17,15
11,-2,-1,-8,-64,-40,-8,-2
-5,-7,4,7,26,33,4,-3
2,-2,-4,-3,-3,-36,-10,-5
0,-13,1,-2,12,15,15,5
-13,2,-10,-14,-47,-33,-7,-4
30,-16,7,4,9,-4,-1,0
-27,36,-13,-6,-21,2,5,-5
3,-5,5,11,19,13,-9,-6
-2,2,1,4,51,66,35,0
-3,-8,3,-3,-98,-85,-3,9
1,-11,-6,-3,16,9,-8,3
-7,14,0,0,22,16,-22,-2
-6,-7,-6,1,23,16,6,-2
3,4,1,-8,-24,15,-1,-6
3,-17,1,10,27,-8,-4,10
-8,5,0,-5,-38,-15,1,-4
-3,-3,1,2,14,0,-18,-6
6,6,0,-6,21,8,6,6
4,1,7,8,22,35,14,2
0,-18,-5,-3,-9,-23,-12,-5
-1,-1,-7,-7,2,-1,0,3
-12,14,0,-2,8,26,-2,-13
21,19,1,0,-25,-18,21,18
-15,-10,4,1,-2,14,3,-6
3,15,-1,6,16,-39,-9,0
0,-13,-9,-11,-36,-13,0,-1
0,2,-2,-14,-73,-21,-4,-6
-4,7,5,18,108,68,1,-9
-5,-6,-3,-16,-96,-68,-21,-3
5,-12,-8,-3,-9,-8,-6,2
-20,-2,-3,-2,30,6,3,-10
10,14,-1,-2,-53,-11,-2,1
1,0,8,5,33,6,-4,-5
-6,-2,-11,-19,-7,-15,-17,0
-10,6,1,8,9,2,1,-10
-10,-8,-1,-9,-28,-7,3,6
0,-5,-6,4,33,18,10,1
-8,5,3,5,6,-36,-19,-5
9,-1,11,12,27,31,4,1
18,-3,2,-4,-48,-60,-6,4
-28,11,-5,-5,23,74,0,-12
2,-5,6,11,15,-35,11,12
12,-31,-4,-12,-54,4,-14,2
-18,-14,-6,8,68,-25,-6,-6
8,-7,-5,-8,21,27,27,0
-2,4,-2,-8,-54,-7,-12,0
6,-18,7,8,38,0,-11,-2
-21,15,-6,-12,-30,0,2,-3
7,8,-5,-2,-16,-15,9,-3
-8,3,-1,3,13,31,-9,-3
-8,14,-1,2,18,-22,-3,-5
13,-2,3,3,32,12,-5,-3
-10,10,-8,-7,-33,-4,6,2
1,0,0,-2,14,19,7,0
4,2,4,8,29,-24,-1,-1
-2,13,-10,-5,-15,47,0,0
8,-12,9,-1,3,-27,-8,4
3,-5,0,2,-15,13,2,-12
11,-1,0,-5,34,32,2,3
-18,-6,-8,-2,-1,-38,-16,-3
-2,-11,-5,2,26,26,-12,-2
13,-10,-1,-7,-13,19,24,4
-11,8,3,3,13,-10,4,-10
8,-1,-1,5,-31,26,26,16
-1,12,-8,-11,-62,-61,-20,-2
-2,-23,4,13,92,73,9,6
6,-11,-5,-7,-24,-46,5,6
-12,-6,-5,-9,-42,-42,-25,-9
-2,3,14,25,78,-6,4,0
0,3,-6,-3,-38,-13,-3,0
-10,-3,-16,-5,-17,2,11,1
8,-6,6,-8,5,38,9,3
6,-15,3,-6,-59,25,-3,0
-10,2,-5,-3,74,-5,-12,-9
-7,6,5,0,-7,8,2,-2
9,-16,-2,-1,4,1,4,5
5,-12,3,7,-3,-18,-2,-4
-15,29,-8,-13,-24,-17,1,-6
0,-20,2,0,-6,3,-11,1
-2,-1,-4,-6,-20,-7,15,-4
-6,-2,-2,-2,-19,-7,-13,-8
3,-5,-2,7,24,23,-4,3
6,-7,7,2,-17,-30,-9,7
0,1,4,5,19,19,1,-5
5,-3,0,-14,-52,-1,13,-1
-8,10,4,19,57,-24,-18,-1
-11,1,-5,-9,-11,57,29,2
9,0,-5,-5,-16,1,-4,2
-5,5,-2,-1,32,14,-1,3
16,-6,5,4,-33,-63,4,0
4,-11,5,0,4,4,-20,-6
2,-2,7,12,26,8,11,8
-12,26,-11,-7,-1,-18,5,0
-1,-12,-5,-12,-65,24,8,-3
-2,15,-1,21,116,16,-18,-2
8,-3,2,-6,-34,-17,-1,-4
-6,3,-5,-5,-19,-6,5,-3
4,5,-7,-5,4,-13,9,4
-9,-6,-8,-1,-4,22,8,-3
12,20,-2,-21,-83,-46,-15,-4
2,28,16,25,87,-10,6,4
-6,4,7,11,21,16,-8,-9
1,-3,-15,-24,-27,5,12,-2
-1,-1,-1,7,29,32,-10,-4
17,-17,3,3,-22,-5,19,8
-15,2,-5,-13,-24,42,-1,-5
-2,-8,6,12,67,17,-18,-2
-1,-6,-2,-1,-33,-54,-7,-1
6,-15,-3,-2,9,43,2,6
-4,7,-5,-9,-25,-15,-7,-4
-1,-5,5,6,19,16,-1,-3
-5,3,-5,1,28,20,-5,-5
9,-20,0,3,-8,-10,-10,-1
-13,5,1,-2,-1,37,-1,-7
12,1,2,-9,-45,4,11,6
-16,7,-9,4,29,-9,-11,-6
2,1,-4,-14,-51,-12,6,4
-2,-6,-4,10,82,22,0,-7
-3,9,-1,0,1,-4,-7,0
2,-4,5,-3,-32,-26,-10,-3
-5,0,1,2,-11,-17,-2,-2
-6,9,-1,-2,-28,14,7,-12
-3,-6,-2,-2,-8,-18,0,12
9,-12,10,5,3,35,2,-4
2,2,-11,-7,16,-16,-14,-3
-13,-3,1,-2,-38,-68,-13,6
-6,-7,-10,-9,0,-4,0,-3
9,3,2,-1,26,79,38,6
0,3,4,4,-11,14,-1,3
11,-7,11,1,-21,-8,0,4
7,-14,-1,7,-36,-32,-11,-7
-11,-6,-10,-11,13,-6,-9,2
-11,-2,5,1,-25,14,9,2
10,-8,-2,-2,17,-22,-1,6
-7,-2,-3,-10,-57,-4,2,-4
7,-5,-5,21,84,23,-8,-5
-13,-10,-4,-7,14,2,-10,-5
6,-8,-5,-10,-52,-33,-15,-5
1,6,2,-7,-11,-46,14,6
4,8,3,4,16,31,-11,3
2,3,-5,2,38,5,-14,-12
-13,14,-1,7,38,-14,8,6
-3,12,-2,-10,-29,-10,-7,-3
0,-6,-1,4,-23,-16,13,-3
-1,-7,-6,-7,-19,-4,-19,5
17,-10,1,-4,10,10,9,-1
-25,6,-4,-2,-30,-30,-9,-11
-7,-11,1,9,38,-20,0,8
3,-5,0,-4,13,18,8,-2
-4,2,-10,-9,-17,-4,-14,-7
6,-4,0,2,-6,9,0,6
2,6,8,-4,-28,-20,-4,-7
-14,-11,-10,2,17,27,12,-7
0,-18,-4,-6,-35,-32,-10,4
1,-1,-7,-15,-7,-10,-6,-5
-1,1,7,7,40,9,20,6
3,6,2,5,-30,-46,-6,-1
-6,-16,-5,-7,13,63,27,-1
-5,14,-4,0,2,7,16,2
-9,16,-3,-6,-10,11,-8,-2
4,-3,1,-1,3,16,-6,-4
-1,-2,2,-1,-28,-26,6,0
4,-17,-3,2,46,29,-1,-2
-11,-5,-1,-5,-53,-13,12,-1
0,4,4,5,37,-7,-4,4
0,-5,-18,-16,-41,-40,-24,-4
-2,-10,0,4,30,42,-4,-6
-7,18,-8,-12,-49,9,9,-5
4,-5,1,-7,-41,-17,-4,7
4,-1,11,18,64,4,-1,-6
-9,4,-3,-9,-27,-40,-21,2
0,-10,-11,-3,58,18,-12,-8
9,0,4,1,-8,-19,-3,1
-9,0,1,-1,-35,29,15,4
4,-9,2,15,89,16,5,-10
0,-12,-3,-2,53,37,-6,-3
-4,-4,-3,-13,-60,-56,-5,-1
8,1,6,9,32,39,4,-2
-7,9,-1,0,-6,-13,1,10
-1,-7,4,8,2,12,-13,-20
-2,-3,-10,-14,-43,-15,10,2
-1,5,-7,-17,-85,-69,-39,-18
9,9,10,18,64,77,21,-3
-9,28,2,-1,-19,-39,4,20
0,4,1,4,17,32,-1,-3
-3,-10,-3,-1,50,4,-6,-12
1,-1,-1,1,-16,1,0,6
9,-4,3,-8,-85,-83,-25,-1
-2,15,-5,-2,27,44,14,-3
-5,0,0,0,28,11,3,6
11,-9,-3,-5,-40,-18,2,1
-15,6,-8,-7,34,16,-5,-3
-5,3,4,4,-30,-15,3,-1
4,1,4,15,87,18,9,5
-7,-6,-6,-11,-47,-10,-18,-12
-3,-20,-6,-6,-45,-6,9,1
-2,-9,-1,3,31,-3,3,1
11,15,-1,-4,-38,-24,-19,1
-14,-3,5,-1,4,-3,1,2
-2,2,-5,0,-26,-24,-8,-2
11,-14,-1,-4,28,22,-6,-3
-15,2,-5,-2,6,35,23,-5
4,4,-2,-1,-28,-51,-19,-10
12,0,2,-4,-3,-49,-13,10
-7,-2,-3,2,18,-2,-7,-4
14,-5,-1,-2,-26,-19,-11,-3
-23,12,-7,-8,-36,-8,-18,-6
3,-3,5,6,-11,32,14,5
2,7,9,6,21,-7,15,6
0,-17,0,6,45,5,3,9
-3,-12,-5,6,-12,0,1,-2
2,-8,-3,-11,-15,12,4,-7
-5,-4,2,-2,-8,-17,-11,4
-2,7,-1,0,5,-2,10,-2
-6,-3,-4,-17,-78,-30,-3,1
15,7,13,27,89,50,0,10
-4,-8,-3,3,28,37,9,-4
-9,-1,-12,-15,-35,-1,-2,-4
5,4,7,12,41,-4,7,3
-2,-13,-6,-14,4,12,4,-4
-7,2,-2,-2,-30,15,-9,-11
7,2,5,3,-53,-32,1,7
7,13,7,6,28,-7,-11,-4
-13,-7,-9,-14,-34,-6,10,-4
4,0,-4,5,44,-5,-6,-1
-2,8,-2,-7,-15,16,3,0
6,-5,3,3,5,-36,-9,-4
-4,12,3,2,12,6,7,-4
-4,-9,-7,-9,-43,-15,-19,-6
3,2,-2,-1,-3,25,1,3
12,6,1,-7,-18,-5,6,5
7,-6,-4,10,84,5,0,-1
-8,-6,-11,-5,24,-4,-12,-12
-7,-6,6,2,-50,-22,3,8
10,-12,-5,-9,-17,11,26,4
-16,-13,4,5,2,6,-2,-1
5,2,1,3,-8,-7,-4,-1
-5,-1,3,11,83,37,11,-1
3,-3,-8,-11,-86,-41,1,7
-3,-2,-4,-5,34,12,-39,-14
-3,3,-3,-6,-29,7,20,0
1,-3,3,7,-9,-39,-11,4
-5,3,-4,-10,-33,-13,5,2
3,0,4,16,60,-1,0,-2
-2,7,-1,1,-4,6,-10,-1
-2,7,-2,-5,-24,13,22,0
-1,-16,0,0,19,-16,-19,-4
1,2,-14,-22,-83,4,17,6
6,-3,7,11,36,-1,-18,-1
-1,15,-1,2,39,8,3,1
3,-4,-3,-3,-24,15,1,-2
-9,-13,-3,0,26,10,-2,-13
-10,11,-8,-13,12,6,18,4
8,-5,3,-4,-23,-26,-29,-6
-7,-2,-3,0,61,53,12,-2
-4,5,-3,-7,-71,-13,-8,-5
-1,-18,-2,-1,-13,18,6,-4
-8,-11,-7,-9,-17,-57,-7,-8
3,10,9,11,27,19,-8,3
9,5,2,6,21,51,23,9
-1,4,-2,-2,7,-10,-13,3
3,-5,-5,-6,-13,41,12,3
-8,-7,-5,-9,-25,-18,-10,-13
8,0,2,0,-18,-17,12,5
0,-1,0,-5,2,-4,-6,0
-5,1,-3,-1,7,1,-15,-8
-2,-3,2,0,-2,3,10,3
-2,-1,3,5,28,9,-3,-1
-3,27,-8,-5,-41,-37,-2,4
-13,-2,-4,-7,13,-16,-11,-5
2,11,1,6,14,24,4,-5
-6,11,-2,-6,-45,-5,-9,-4
5,-7,1,2,26,3,5,-2
2,-2,6,6,18,5,-5,3
-2,-1,-2,1,34,5,-5,-4
-1,-6,-8,-11,-51,-45,-8,3
0,-4,2,0,7,-6,-2,-3
-5,-1,-2,-2,-53,8,-2,-7
-2,-2,1,3,88,52,-3,-1
3,-6,-2,0,49,-11,8,2
-5,-6,0,-1,-5,-16,-17,-4
2,-3,1,6,30,28,16,1
-2,-1,4,2,-21,-27,-6,0
-1,-2,-5,0,-23,-20,-8,-3
-1,-4,0,-11,-10,4,4,-3
-1,0,-7,-1,-3,-7,-1,-1
-2,-3,-4,-2,11,10,2,-2
2,2,6,2,-17,-15,-8,-3
-2,-4,1,3,1,-11,2,1
0,-1,2,-3,-14,2,-2,-1
-3,-1,-7,-3,-8,-6,0,-1
-1,-3,0,-3,-9,-6,2,1
-2,-1,-1,4,-7,1,0,0
0,-2,1,0,9,-1,0,0
-2,0,-5,-2,-5,-14,-3,0
0,-1,3,-2,-7,-5,-4,-3
-1,-2,0,5,1,1,0,0
-1,-3,-7,-13,6,6,-1,0
