2,-8,-1,-3,7,-10,4,5
3,-3,2,0,-12,-14,1,5
2,11,0,8,-14,11,1,-1
3,-3,-3,2,55,31,3,-6
0,-2,3,2,7,-15,-19,1
-6,2,-4,-4,-11,-18,8,-6
-4,-8,-2,-6,-44,11,-9,1
12,-2,-2,-7,13,-22,3,4
-6,-1,-3,-3,-27,-1,7,-1
-2,-7,-1,6,40,21,-1,-3
0,4,-4,-5,-34,-55,-24,-8
0,-2,2,5,35,36,12,3
-4,-8,-2,2,14,31,7,0
-1,3,-4,-7,-46,-6,-10,0
-4,-4,-1,3,30,-7,8,-3
-8,0,-8,-7,-39,-19,-8,-1
-6,0,2,-1,-41,-21,-10,-7
6,4,6,8,58,50,39,10
8,7,4,4,10,-16,-14,3
-3,-7,1,-14,-76,-53,-14,-10
4,9,-1,13,55,56,19,2
-9,9,-10,-11,-17,-33,-8,-3
-5,-7,-7,-11,-27,35,6,-3
-2,-14,-1,4,47,42,5,-2
4,-3,-1,-6,-45,-58,-21,-1
-6,-14,2,5,24,23,4,-2
3,-7,-4,-1,-21,-41,3,-2
-20,-10,1,-1,-16,40,1,-1
-8,8,-1,-1,55,4,2,-20
10,5,1,-1,-33,-56,-23,8
-2,4,-2,-2,52,35,6,-2
4,-1,0,3,-33,-33,-5,3
3,-11,-4,-5,-4,-10,8,-4
-2,1,-3,-4,-27,6,-7,-2
-7,-7,5,8,85,47,10,1
5,6,-5,-6,16,15,3,-3
-2,10,0,2,-46,-58,-1,7
-3,-8,-1,-9,45,10,-16,-8
-9,8,-10,-12,-58,-47,-6,0
6,8,2,4,19,21,-2,1
4,-6,2,5,0,43,6,2
-9,-12,-8,-18,-65,-36,-7,-3
4,18,11,21,89,7,-11,-6
2,-9,-3,-1,-25,-23,3,5
2,-5,-11,-11,-50,11,-10,-7
-3,15,0,7,1,79,28,2
1,-14,3,0,-7,7,-3,-1
4,2,5,6,16,7,-7,-1
-1,1,0,8,60,-10,3,7
-1,-7,0,-6,-30,-13,8,-5
0,-1,-1,-12,-46,13,-2,2
4,1,1,11,37,-3,-12,-6
-13,-11,-8,-16,-56,-12,-1,-4
-5,-3,1,15,58,9,-11,-2
8,11,-4,-12,-83,-57,-1,6
-17,-16,-6,-11,-63,-25,-1,-5
22,-13,4,7,59,43,-5,2
-26,3,0,9,36,14,12,0
-1,-7,3,6,-25,-22,5,-1
6,11,2,-1,6,53,-9,-12
2,-20,0,-15,-92,-74,-3,16
-11,25,-16,8,108,43,-8,-10
-2,3,6,-1,-25,-24,8,-2
5,-7,3,4,7,-29,-7,-9
-2,3,-1,-9,-44,-16,13,7
18,-7,9,5,22,-18,-21,-2
-38,-21,-12,3,5,13,-9,-10
1,15,-2,-17,-10,-12,1,0
-4,21,1,7,-2,2,-7,-5
11,-12,1,6,-22,-20,-1,4
3,8,-6,-12,-16,30,7,-5
10,2,9,2,44,8,11,10
-15,-7,-19,-12,-60,-13,-6,-7
6,2,2,5,17,-3,-12,-6
12,-2,1,-1,-9,7,4,7
-15,31,-1,8,12,-13,-4,-6
6,0,9,10,50,30,12,3
4,-14,-3,-22,-118,-48,-10,-9
-8,-4,6,19,51,35,25,2
-3,-8,2,0,-42,35,10,7
-12,0,-13,-4,22,-20,-43,-4
-16,-15,0,-6,-32,-7,-12,-18
18,-9,-13,-2,72,16,20,13
5,-2,0,1,2,-25,-22,-6
-8,19,12,8,-7,-6,13,-5
23,-7,1,-5,-2,15,3,9
-11,8,-3,-5,0,31,2,-2
-3,-8,-1,5,29,-49,-1,-3
11,-13,2,1,12,-12,12,5
-15,-1,-19,-30,-92,-26,-17,-7
6,4,6,12,96,54,6,0
-11,-8,-13,-20,-69,-61,-12,2
0,-1,3,-1,7,23,-12,-12
-3,28,1,6,57,11,19,10
-2,1,4,-9,-66,-66,-9,-6
18,-10,-11,-8,23,29,-28,-1
-20,35,-7,-16,-73,-23,18,1
10,-12,12,20,59,-2,-1,1
-8,-6,-8,-5,16,-6,-22,-6
10,-6,-1,-7,-38,24,-3,-3
-5,-26,-11,-2,-5,3,13,3
-7,-12,-9,-25,-103,12,7,-1
2,1,19,35,47,-2,7,8
2,13,-7,4,-15,-30,-12,-10
-3,0,4,-2,3,11,-5,-9
23,-1,6,12,0,1,12,24
-14,8,-9,-14,-40,-19,-1,-8
-5,2,-1,0,34,23,0,1
8,-17,-7,-10,3,16,2,1
-8,-8,4,-4,-50,-86,-1,-1
11,21,1,3,12,24,6,3
-8,-9,4,8,13,-22,21,4
12,-9,-3,4,65,4,-4,-1
-18,-11,-5,-4,14,-7,-22,-13
6,-4,-5,-18,-118,2,6,4
-11,-5,0,9,52,13,16,3
3,-1,-3,-12,-2,-32,-13,-1
3,4,2,9,11,-1,-1,-3
-2,-7,-5,-8,-20,-14,5,-4
2,-5,-5,-6,-4,14,19,1
-1,-4,8,12,29,58,21,3
-12,14,1,12,31,-4,-14,-3
29,-27,-5,-13,-14,-15,-5,1
-37,-10,-9,-8,-17,39,20,13
-10,-7,2,16,81,28,4,-3
-1,-2,-7,-8,-37,17,8,0
9,-4,3,-1,-72,-54,-20,-6
-4,8,-1,2,61,31,1,-5
-1,7,-1,-16,-45,-20,-2,1
-7,1,-8,-15,-69,-33,-6,-3
1,-1,1,2,64,7,-29,-12
-7,8,-2,3,-59,-27,11,1
-16,13,-8,-10,-24,64,14,-2
10,1,2,16,78,23,13,1
-3,-9,-2,-2,-22,-21,-7,0
18,-1,-4,-12,-54,-9,0,0
-2,-16,6,16,61,-25,-23,-8
4,37,4,-10,-30,-2,-17,-3
-14,-16,-8,1,64,71,12,5
11,-10,-2,-17,-101,-50,-20,-2
-2,4,7,28,72,2,-12,0
0,-16,-5,-1,-13,40,8,-6
-19,8,2,7,2,9,7,-6
5,-12,2,-3,-12,-42,-11,-6
15,-4,0,-11,-64,-2,-7,0
-11,2,-8,-16,-32,-29,-3,-7
-18,-12,-4,21,106,39,2,3
0,8,8,17,14,50,16,11
-21,-4,-3,-14,-110,-70,-12,-7
7,-13,9,18,67,58,3,-2
2,8,-2,-16,-128,-61,-11,-16
3,-4,0,18,127,32,4,19
-6,10,-2,-1,-11,92,11,3
4,-9,-2,-9,-10,-44,6,11
6,-3,1,1,1,23,10,-2
-8,15,1,-6,-59,-70,-5,-4
10,-7,2,0,-39,-38,-17,2
-4,-10,1,2,29,52,9,3
-9,-6,1,8,17,2,-4,-2
5,-11,-1,-10,-41,-7,-19,2
6,6,3,9,96,-27,1,13
-7,-2,-9,-4,-9,13,16,2
2,13,10,-18,-100,-72,-15,3
-4,3,4,38,101,110,33,-2
6,-7,-5,-29,-128,-59,-9,-4
15,-6,16,33,126,65,6,2
-9,-6,-11,-9,11,21,10,2
0,-14,-6,-19,-84,39,4,-4
-3,-5,2,9,54,-35,-9,-6
14,17,0,-3,-12,-29,-7,1
5,7,-3,-2,26,51,-7,-5
-14,5,-2,-11,-66,-17,-1,-18
-6,-9,-3,10,93,33,15,5
-11,-18,-6,-18,-109,-63,-27,-1
2,8,2,2,17,-42,1,-8
14,-8,3,2,50,31,16,33
-4,-5,-3,-9,-67,-5,-9,-3
8,-14,-1,-2,49,39,6,-8
-26,12,-19,-23,-49,-24,-33,-18
7,6,-1,5,43,-21,-20,-10
8,11,-1,-7,-61,-47,-1,6
2,-1,4,5,10,45,25,12
-4,-10,-4,-1,34,-4,-14,-14
-4,10,6,1,44,22,2,-7
7,14,-7,-10,-48,-57,-12,10
-18,7,5,13,33,10,-18,-19
28,-12,-2,-9,-53,-9,0,9
-20,-20,-9,-12,4,-18,-1,-2
-12,55,-5,9,-2,62,9,-23
10,-6,-4,-13,-80,-44,3,3
-5,-9,9,20,68,1,6,2
4,-15,-7,-12,-49,-31,-2,-5
12,-11,6,-5,3,-6,5,-3
3,1,-11,-12,-38,-3,1,-8
-32,44,-10,-16,-17,-44,-26,10
11,6,1,13,10,-10,-3,-14
-11,8,6,2,21,32,-7,-7
7,15,-2,-8,-72,-11,-5,2
-6,-12,1,4,-7,-71,-9,-10
-12,-10,-1,2,1,43,10,1
1,-8,1,-12,-32,-1,4,9
6,-11,5,13,-18,-26,-9,-6
0,-5,-7,5,27,55,12,9
-1,1,8,-7,-88,12,-3,1
-12,-5,-9,3,47,-2,-1,-14
8,11,3,-8,8,-24,3,15
6,0,6,18,87,26,14,-8
3,6,-9,-16,-87,-53,-25,-12
12,-12,-4,-7,22,44,10,7
-26,-8,6,27,89,7,-10,8
13,-14,2,-5,-39,16,16,17
-11,1,4,6,22,-3,0,-4
7,-6,-6,-24,-97,-66,-26,-2
-4,-4,-9,-11,67,-7,-2,-15
-2,-14,-5,-22,-91,2,6,6
-4,-2,2,26,114,22,-1,-2
-3,11,9,26,-34,26,6,5
1,-10,-9,-23,-77,-16,1,-3
7,9,-7,0,-41,-18,11,4
-6,-12,0,-7,38,33,-4,4
0,16,-20,-23,-30,-78,-23,-14
-21,-14,16,29,40,20,-14,2
22,0,-7,-19,-97,-24,-13,-10
-22,3,-18,-25,-49,11,4,-3
3,-12,16,36,74,38,-3,-2
-5,10,-2,0,8,59,11,-8
0,-7,5,5,-20,2,-3,1
5,4,0,-7,-43,-24,-13,0
-1,-29,-1,-3,2,-4,5,2
1,-3,-11,-10,3,-36,-15,3
-11,8,4,7,4,2,8,0
26,-2,7,5,0,-46,-5,9
-32,-9,-7,-1,13,-13,0,-12
8,0,-10,-34,-104,-47,-8,0
9,-11,-2,21,27,20,14,3
-16,13,3,-1,-34,-33,2,-2
10,-5,-6,-1,-30,34,13,8
3,-11,1,-1,-29,-9,7,-8
-29,9,-9,-20,-47,-29,-12,-3
6,-7,-3,-1,-60,-18,-8,-1
5,-1,3,0,-53,-2,0,-10
-16,9,8,17,66,48,-3,4
7,-32,9,2,18,37,18,-15
-5,25,-18,-27,-114,-43,-6,13
-3,-6,3,15,108,64,1,-4
12,10,-3,-2,-55,-14,-10,1
21,8,5,-3,-52,-58,10,9
-9,-3,-1,7,7,25,2,-6
-2,-17,-4,-7,60,22,0,-2
11,2,0,-6,-10,27,17,13
-4,7,-7,-17,-45,-7,-27,-10
11,-10,8,18,79,-3,-3,-4
-8,26,-11,-21,-91,4,-2,-2
1,-19,2,10,-8,-12,13,-7
1,18,3,15,79,13,4,6
6,-21,0,-3,12,-25,-15,-2
-1,8,-1,1,-9,8,1,0
-6,7,-4,-6,-11,1,-4,-8
-4,-5,0,-3,-84,30,1,-7
6,8,7,18,113,4,-3,-2
14,-12,11,11,39,-16,-9,6
-22,56,-21,-13,-58,-45,-13,-15
6,-14,8,19,125,51,2,9
-9,10,3,-11,-99,-24,3,-12
11,-14,0,9,-46,-16,3,8
-9,-22,1,-14,12,-20,-8,-2
-4,0,-6,10,68,37,-5,-1
5,9,-8,2,-11,12,13,4
0,4,10,-1,26,55,14,-8
3,-12,-11,-3,-37,-53,-10,10
-7,-6,-3,-12,-101,-67,-10,-8
-8,-13,-2,-14,-7,101,46,7
12,-9,3,14,38,-29,-8,13
3,-14,4,18,110,39,-2,-14
-9,8,-4,-16,-80,-47,-5,9
8,5,4,12,9,15,15,-2
-6,0,-13,-23,-34,-4,-12,-4
6,0,7,11,20,43,18,-4
-18,17,-9,-19,-6,-83,-27,-10
8,-1,-1,15,6,24,-13,-10
13,-8,1,-9,-66,-1,11,11
-14,-9,-8,-14,-58,-12,7,3
3,-7,4,13,44,18,-5,-9
-5,-12,0,-3,17,0,-16,-2
-6,-16,-2,-5,6,-9,4,-3
17,2,-6,-5,-51,-18,10,9
0,7,4,0,16,55,9,4
-9,-18,-11,-9,24,-27,-11,10
-3,-8,-2,-9,-71,-40,-1,-5
0,3,2,7,88,18,6,-3
3,-13,2,-2,-56,-5,7,1
3,-1,2,14,58,-12,-18,-11
-21,23,6,-6,-63,52,10,-1
1,-2,-6,0,56,25,2,6
7,-8,2,-18,-51,-23,-5,-8
-14,-7,-10,13,95,15,0,-8
10,12,-1,0,-36,-61,-22,-3
-15,-7,3,0,-51,-19,8,-3
-1,9,3,4,32,96,12,3
-2,-1,1,-15,-72,-52,-6,-7
10,-6,0,8,-13,-1,-5,-1
-9,-18,-6,-14,41,-25,-25,10
-10,3,-4,16,94,26,10,-7
-16,23,-11,-37,-128,-49,-20,-2
2,4,-1,12,94,-2,-6,-17
3,25,8,9,-20,32,9,22
-4,-17,-12,-18,-80,-10,15,1
6,-8,10,20,95,-14,-7,-3
-9,6,-6,-4,4,8,-5,0
0,26,5,-2,-53,-19,-12,-15
17,-10,4,18,34,-11,15,22
-5,-10,-1,-19,-42,-10,-3,-7
-9,-5,-6,-1,57,-38,-17,9
8,-12,-3,5,-34,41,10,2
0,2,-2,-5,-52,-41,-39,-6
3,-5,1,2,25,32,18,-1
12,-24,-2,-23,-94,-8,-6,-2
-31,-3,-5,7,101,10,7,-5
-15,3,-2,6,5,-12,-13,-7
17,-3,1,-2,-48,-1,2,7
-6,-11,-1,-5,-17,6,1,-8
9,18,1,1,-9,5,1,1
-1,-6,1,10,39,43,11,-7
10,-10,-1,-9,-27,-31,-23,-3
-3,25,-9,0,-33,0,9,-8
-3,-2,5,6,26,5,-14,3
7,-4,4,8,57,21,4,1
0,-13,-10,-17,-76,-39,-5,-4
-22,16,-5,-1,41,23,-1,-20
5,-7,4,13,13,19,16,15
6,-3,-3,-27,-74,-38,-25,-2
-6,-2,4,23,69,13,5,8
0,8,5,13,3,55,36,7
9,-4,4,12,37,-25,-1,-4
-12,2,-14,-23,17,0,-9,-10
-4,6,-10,-14,-52,32,-5,-5
-15,-1,-1,-3,12,-19,-8,-6
42,-22,11,11,-14,5,4,13
-21,-39,-4,0,-46,-8,9,4
-20,14,-6,-14,-82,-15,5,-13
6,-4,2,20,61,-34,-16,3
24,-21,3,-16,-74,35,4,-15
-6,-11,-3,7,13,-14,-7,16
12,-9,-1,-7,-13,5,0,-3
-29,46,-6,4,26,30,8,-6
-1,3,-4,-5,-33,-81,-23,-11
15,25,3,-9,-84,38,12,8
-9,1,4,16,95,14,-6,-2
15,-18,0,-10,-40,-17,-2,7
-21,4,-10,-8,5,-14,-15,-9
-9,5,-7,-14,-61,-25,-1,-12
0,2,4,11,10,43,17,-3
13,-11,4,2,45,-15,15,23
-19,8,-12,-16,-64,-26,-9,-6
3,-13,4,6,70,15,8,7
8,7,9,7,-23,7,-4,-1
-33,13,-2,-5,-35,-33,-12,-11
-4,5,-5,-1,48,19,10,-4
-2,11,-7,-5,0,-28,-26,-4
-3,-20,-5,-2,32,-22,-7,5
18,-5,3,1,-25,-20,-6,3
-39,-15,-1,-13,-84,5,-8,-11
38,11,7,15,24,-21,-10,-8
-3,30,-8,-9,7,0,15,8
2,-15,-11,-12,-24,-15,14,2
13,-20,-4,-5,-7,-37,-12,-7
-60,0,0,5,14,12,5,-11
22,12,1,2,37,47,17,5
22,-8,7,-3,-73,2,-10,5
-13,4,-4,6,42,-18,7,0
9,1,0,8,31,13,-1,0
-8,-11,-2,-13,-48,-50,-3,-2
-12,-7,-6,1,43,66,7,1
19,-10,2,-18,-107,-9,-14,-4
-9,-5,-3,6,97,0,-10,-6
-5,-9,3,7,-8,-35,-6,0
2,-1,-8,-7,-8,21,3,0
1,-1,-2,-2,-55,-27,-10,2
11,0,6,-2,-26,41,37,5
-7,-7,-7,-6,-7,-27,-16,1
-6,-15,0,-5,-10,-7,12,0
-17,50,-3,16,80,-10,-18,-9
-1,-2,-4,-13,-28,-12,-4,-5
11,-4,4,-3,-49,13,3,3
6,-7,-5,-14,-81,-8,3,-3
0,11,3,16,93,53,32,4
-9,9,-2,6,21,-1,-3,-7
-16,16,2,2,9,-3,-11,2
17,-4,-5,-1,-25,23,0,6
2,-7,-3,-7,-4,-1,-3,-1
11,-11,0,-4,-63,-23,-2,5
-7,0,-1,12,69,25,12,-8
-5,5,11,10,-3,15,-10,-9
6,2,-2,-7,-2,-16,-12,-6
-6,-6,4,23,90,-20,-10,6
-3,-10,-12,-18,-35,46,15,3
4,4,1,-7,-13,-64,-2,-5
-12,9,13,36,75,41,8,8
14,-8,1,-5,-33,4,-4,-4
-9,-8,-5,-2,-17,-23,-9,-10
-21,27,-6,3,50,23,-5,-2
4,-15,-7,-29,-110,-38,2,0
-8,2,4,9,52,13,1,-2
10,13,1,6,-8,14,-9,-3
0,-12,4,4,51,8,14,9
-4,-9,-1,-2,-12,-2,-5,-9
-2,5,0,-5,-17,16,8,3
2,-12,2,-2,-35,-21,0,-2
-9,-20,-3,-3,12,-36,-27,-12
19,-7,-5,3,62,55,14,7
3,3,-4,-9,-20,-24,5,5
-9,3,7,9,56,-4,-4,-4
0,1,-3,0,-25,-2,-22,-2
-5,0,0,-14,13,29,4,-2
7,-6,-6,0,-27,-11,-4,-1
7,-5,-6,-14,-48,-14,-10,-5
-7,0,8,19,109,28,13,0
2,-7,1,3,-25,-2,-2,-4
-20,2,3,-2,9,19,8,-2
30,-9,-1,-12,-64,-32,-8,3
-15,4,-6,3,6,-28,-14,-5
3,-2,-2,-11,-65,5,16,7
14,-11,6,9,48,-16,-22,-6
-24,11,-5,3,-5,0,10,0
2,-12,-4,-21,-75,-6,0,-4
1,4,8,19,70,12,-1,2
5,-9,-10,-11,-70,-9,-12,-6
-13,17,-10,6,91,14,5,-8
9,5,7,8,-13,27,2,5
2,-1,-8,-20,-75,0,9,-1
4,-2,-2,-9,-40,-56,-10,-2
-3,-1,4,10,76,10,-2,5
-5,-5,1,11,-13,-18,20,2
-3,0,-1,-6,-91,-85,-32,-6
-11,0,-7,-8,44,108,31,0
11,-13,-3,-7,-46,-40,5,8
-8,40,-4,3,32,3,-5,-7
-6,-10,-4,6,30,42,16,-1
12,6,3,1,-21,-23,-20,-3
-11,2,4,-4,-21,1,-21,-6
17,-15,2,9,43,43,12,13
-7,-10,-3,-5,0,-30,-20,-7
-10,1,-3,-1,-20,-21,2,-8
-2,-15,-2,1,-5,8,-3,-2
12,-9,-10,-23,-79,-22,-3,4
-8,10,1,8,26,21,10,-2
12,-11,6,2,-17,-11,-9,7
-12,-11,2,9,16,25,8,-1
-3,-2,-6,-9,-34,-49,-4,1
1,-1,-1,6,51,8,-6,-6
-3,2,-8,-12,-8,32,22,8
15,0,8,7,-17,-47,-11,2
-15,-10,1,-3,30,50,-12,-7
-1,-6,-2,-2,-44,-6,4,7
1,4,0,4,47,-4,-3,-5
-1,-7,-7,-11,-49,5,1,-2
1,-17,-3,-14,-70,5,0,-6
7,36,5,28,106,1,-13,1
-36,0,-8,-6,-35,-2,-4,-3
3,-1,-2,-2,-31,-7,18,-4
15,7,2,-3,-12,37,6,11
1,-2,2,-3,0,9,6,-1
20,-7,1,8,27,-18,-16,1
-23,-9,0,0,13,-24,-3,-9
0,-8,1,3,32,57,5,-1
-12,3,-11,-22,-80,-46,-16,-3
6,0,6,4,-26,-13,-3,-2
10,6,-3,-1,26,25,11,11
-25,-7,-2,-3,-11,-13,7,-16
1,-11,0,-5,-15,-21,-29,-4
-1,15,0,-4,-14,14,-1,-5
3,6,0,7,20,24,-6,-1
3,6,1,5,-4,-45,7,-1
-2,-11,-4,-15,-55,3,15,-1
-3,1,2,-4,-60,-2,12,0
-1,0,1,1,43,8,-6,3
-2,11,5,16,34,-33,-27,-2
9,-11,4,1,5,20,23,2
6,1,0,-1,-4,-39,-3,5
-1,-2,-9,-12,-51,25,7,6
1,-1,-2,0,11,-7,4,-3
-1,4,-3,-3,15,1,-5,-8
-8,4,-1,2,18,6,-5,-5
0,-1,3,0,-8,-11,-1,-3
1,-2,-11,-7,0,-9,1,-2
-5,-3,-4,-8,-18,7,-3,-1
1,-3,-3,3,24,11,6,4
-5,1,3,2,11,5,-7,-3
2,-6,-1,-4,-24,-9,-5,-1
-5,-3,-1,-2,-7,-8,-1,-2
1,3,1,3,25,1,-3,-2
6,3,0,-3,-11,-3,2,0
-4,-8,-3,2,22,5,-6,-1
-1,-3,2,1,-1,-4,0,-2
-1,-2,-4,-4,-2,-4,0,-1
-4,-1,-4,-5,-6,9,-6,-3
2,-1,4,2,7,-6,-1,0
-3,-5,-5,-4,-5,0,-4,-2
-4,-4,-4,0,16,6,6,0
-2,0,3,1,-18,-11,-10,-2
-3,-3,-5,-4,8,-2,2,0
0,0,-2,0,0,-5,-5,-1
-1,1,1,0,7,19,5,-1
-3,-6,-9,-6,-4,-18,-10,-2
-3,-1,-2,-9,0,0,-2,-2
0,-2,3,5,4,5,1,1
1,-7,-6,-5,-14,-19,-3,-1
-9,15,2,3,-5,9,1,-2
-2,9,4,-4,8,-5,-2,0
1,-3,-5,-1,-6,-6,0,-1
-2,-4,-1,2,-1,-3,-4,2
0,-1,1,-1,-4,0,3,1
1,-3,-1,4,7,1,-3,-2
-3,0,0,-4,1,2,6,-1
-1,3,-6,-10,-5,-5,-9,-6
0,-6,-4,-1,-2,4,-1,-2
0,-1,-1,1,3,0,-1,0
0,-2,5,4,1,-1,0,0
-1,-3,1,3,5,2,-5,0
-3,-3,-3,-6,-2,2,-2,-3
-1,-4,-1,0,-2,-4,1,-1
-1,0,-5,0,3,6,1,1
-3,-1,-4,-3,-2,-2,-4,0
-2,-1,2,-1,-4,1,0,0
1,0,2,5,-3,-6,2,-2
0,-1,1,0,11,10,-3,0
-3,-3,-1,-7,-16,-13,-4,0
0,-5,-6,-3,6,-1,-1,-1
-1,-5,-5,-6,-16,-3,-1,2
-1,1,-1,-1,-1,-5,-3,-1
-2,0,2,5,11,8,3,0
1,-1,1,4,-4,-11,0,-1
1,2,4,1,14,20,-2,-1
-2,1,1,-3,-3,-3,2,-1
-1,-3,-5,-2,0,1,2,-1
-2,-4,-6,-9,-6,-6,0,0
-1,-2,-7,-4,0,-10,-5,-2
0,-1,1,4,2,2,-1,0
0,2,7,4,-8,-17,-4,-3
0,-2,-1,1,4,10,1,-1
-1,-4,0,1,3,-1,1,-2
0,-1,-3,-8,-7,-6,-7,0
-1,-1,0,-1,-3,-4,-2,-1
-2,-2,-5,-3,-2,0,0,-1
-2,0,-1,0,7,3,2,0
-1,2,3,3,-8,-12,-4,-2
0,3,6,4,3,9,4,-1
