1,13,-5,-2,-6,-6,-16,-2
3,29,-13,-2,2,17,7,-41
20,50,14,7,10,13,2,44
-35,-73,34,-8,-22,-51,-30,-26
-20,47,36,3,11,26,7,-34
-36,-1,-52,-8,2,-15,-19,-25
43,-16,13,1,3,23,27,16
21,-9,9,4,8,-5,-7,9
-61,-6,-20,1,-7,-14,16,-9
17,16,21,10,37,1,-1,-6
-37,67,-6,-15,-54,-29,-22,-18
-18,-6,-9,-1,-2,6,-9,-29
23,-26,3,10,32,56,30,37
6,-26,21,0,-24,-42,-6,-13
-38,-74,-24,4,7,17,7,30
26,82,16,5,24,39,3,6
-6,38,-27,-6,-22,-85,-23,-12
17,-49,10,-2,0,28,3,13
46,11,39,1,-12,-14,0,-18
22,-26,-25,-14,-32,-18,-18,8
25,28,-6,12,23,2,2,32
10,-35,12,-9,-3,-18,4,44
-3,36,7,2,2,24,-4,-24
6,-68,1,1,-4,3,-6,-3
2,-66,8,-4,-5,14,-8,-21
-40,119,17,-1,-12,4,4,13
-10,-5,-11,-7,7,11,-9,26
-24,66,-15,-5,-13,-59,-15,-39
-3,-16,11,1,11,53,10,17
-24,-34,2,1,-8,-23,-18,-77
72,-10,-9,4,14,8,24,45
13,-27,-36,-1,3,2,-19,-33
13,3,9,-10,-30,-52,-7,22
7,-46,-48,-11,-1,12,-9,25
36,-80,29,7,-8,-20,-13,-7
10,-44,-27,-2,10,54,11,-26
15,-1,0,6,23,52,14,20
-7,12,14,5,-19,-30,10,-3
-25,22,11,-1,1,28,-12,-21
-9,2,-12,-2,-17,-24,8,37
-10,12,-6,-3,-1,-56,-37,-53
21,-24,-19,4,20,78,22,-6
-9,-20,-25,-3,-16,-51,-26,-15
-67,61,33,-19,-29,-52,-12,10
3,-39,-12,0,4,63,25,10
-1,55,-9,-2,-17,-49,-13,-1
-9,-19,18,11,26,24,-8,-24
-1,61,-8,2,9,23,11,36
6,9,25,-2,-7,-40,-28,-1
13,-29,-4,3,7,22,16,31
-26,-68,0,2,11,-13,20,-14
39,-34,-9,0,-8,22,-6,-38
-20,47,7,-4,-14,-43,-25,13
20,-20,-6,4,18,52,-13,-8
-7,-1,-41,-13,-19,-50,-20,-10
-18,-46,0,1,14,82,48,-11
14,86,0,6,-28,-97,-28,23
8,-81,-41,-16,-4,32,6,-8
-4,104,-5,-8,-15,-27,-21,-42
-71,-84,-31,-5,-2,-52,-8,4
-2,-13,-2,-2,3,0,-37,-73
-1,5,-37,-3,18,13,54,45
-42,12,20,0,-31,-32,8,37
8,-9,11,1,-14,-15,3,2
4,21,-6,-1,14,54,-2,-38
20,56,26,6,2,-24,-12,0
-42,-27,9,2,9,20,8,15
18,23,21,10,17,53,-24,-11
-18,-61,-37,-8,10,16,39,-3
-5,23,20,3,-14,10,-11,-26
-19,-1,-15,-2,7,-3,-17,24
10,3,28,5,-7,12,-1,-6
20,4,-10,2,-1,6,3,23
-33,-26,18,2,13,10,-10,-48
32,4,-14,-8,-7,0,7,13
4,-10,1,1,-1,-38,-3,-13
-29,-39,-6,0,4,22,-5,22
-1,5,-11,4,-3,0,12,28
17,-3,18,4,5,63,17,-23
1,41,-5,-2,19,-9,21,54
-6,-28,1,0,1,-5,14,20
23,60,9,6,-4,5,-18,-11
-72,-28,10,-10,-2,-12,-3,-12
22,-7,18,-5,-15,-39,-1,17
-7,-12,-13,-2,7,24,11,-24
-42,-24,-14,-10,-21,-65,-7,6
-28,-3,5,1,14,66,-5,-23
18,14,-9,0,6,3,11,57
-19,2,14,4,1,-22,0,1
-2,-47,-4,-3,-5,-7,-18,-16
-1,1,21,-2,-11,-56,-8,-30
-10,-41,-35,-2,-3,-21,-20,-18
-11,-24,4,1,7,27,8,0
21,24,41,0,-3,-22,-3,20
56,-9,-9,5,12,-4,10,27
-17,-8,-16,0,10,-3,-3,-26
-55,18,-7,-11,-31,-47,10,11
5,-11,-6,-10,7,-4,-21,2
58,41,9,16,3,-5,19,25
21,30,2,-2,13,40,1,9
-13,-1,-10,-1,-7,-6,0,-14
-7,-7,2,-3,-6,7,31,-10
-5,-8,-35,1,12,2,-19,-1
7,-21,0,4,11,-21,-2,12
22,-1,12,-3,-14,45,12,13
34,-5,-15,2,12,55,-4,5
-6,-1,10,2,0,-34,-2,15
-11,9,18,3,-16,-34,11,28
-9,-12,-23,1,29,43,0,38
14,-22,11,-3,-14,-34,11,-13
-31,46,-7,-3,-4,28,-24,7
11,-12,-35,-15,-4,-10,0,4
14,6,8,-1,-18,-39,-2,0
-18,1,3,8,8,33,1,-38
-8,-18,13,-1,-4,-5,-18,6
-6,-10,-3,-5,-25,-58,-17,-13
10,11,7,1,32,49,14,9
5,-9,7,-2,-22,-14,11,-13
2,-11,-22,-9,-10,57,14,7
17,-9,18,2,1,2,22,-24
21,35,-33,-10,-6,-21,-31,-16
-4,8,4,-1,-7,-10,-1,3
-1,8,-6,0,13,-22,-2,-4
-4,-23,35,5,-12,11,-6,-13
6,28,-6,-6,-11,5,-3,-14
-18,31,-21,3,-10,-30,6,20
-2,-1,16,-3,12,6,8,22
-6,4,-54,-9,9,25,-18,-25
-48,12,54,6,-2,-23,32,20
0,-3,22,0,1,6,-16,21
12,-26,-25,1,0,-45,2,-15
-1,42,34,7,23,68,-7,-8
16,1,12,-5,-29,-41,-9,-12
-19,-9,-17,-4,34,29,-29,-20
18,8,-19,1,-15,-19,28,36
-7,3,14,-7,-51,-46,-19,-28
23,-23,-22,1,23,68,-4,-11
5,22,38,9,4,-29,25,-2
3,32,11,5,14,-5,-8,-30
6,21,19,-9,-9,-20,-11,-23
-4,-38,4,-6,-22,3,-22,-16
-28,19,1,-6,7,13,-12,-14
-15,-62,-30,-11,-33,-26,26,19
-8,37,-35,11,12,-3,14,16
6,-2,6,1,1,-34,-14,-11
-13,-20,7,0,-10,-12,-4,-7
-7,-20,-2,-4,19,66,3,-5
37,-38,3,6,5,-37,8,47
13,3,-65,-13,-20,12,5,15
-15,-3,-11,5,2,6,-6,-17
9,35,8,-11,-29,1,-19,-4
-3,15,8,1,24,-20,-14,-18
-20,-49,34,9,-4,26,17,0
23,29,-58,-15,-6,-79,3,3
7,2,24,10,13,35,-14,11
-36,-45,-2,-8,-3,2,4,-1
-55,-19,-1,4,17,10,10,-14
7,-15,-3,-1,-4,11,-13,-13
9,-3,15,1,-3,-37,5,-3
-10,21,-4,0,-26,-2,-8,-28
3,25,29,-1,34,14,-6,-7
-4,8,2,0,0,27,23,17
5,39,9,-7,-31,-83,-14,-5
-14,-72,-7,9,33,110,16,-15
-4,-13,-9,1,-8,-79,-10,-5
-1,45,15,0,-2,21,5,26
18,26,14,-2,5,-2,-29,-11
-14,12,1,2,12,10,25,1
29,-15,17,3,-23,-31,16,32
-5,-35,-59,-15,-2,103,-14,10
-37,-31,13,9,13,-15,-8,0
22,4,-4,-11,2,0,1,6
19,-21,-12,0,-14,23,4,-12
-1,32,13,3,3,-63,28,36
5,-1,20,-4,-22,13,-11,-13
-15,-13,-12,1,1,8,9,-23
28,34,-32,-5,-12,-3,-4,15
24,13,-4,3,0,7,-2,8
22,-23,26,-3,18,20,1,-40
-1,7,-3,-4,1,-5,-31,21
-7,-31,28,11,-35,-46,33,3
9,-31,4,0,7,-4,-23,-20
9,20,-29,-4,6,65,45,2
-1,22,8,-4,-8,-49,0,5
3,-48,-18,-7,47,88,-21,-13
-54,48,40,6,-37,-17,-5,-15
2,28,-60,2,37,-22,1,31
25,23,26,6,0,52,16,-4
-44,5,-1,5,11,-25,-14,-86
6,-64,-49,-7,5,-28,-2,13
-20,-13,-20,-14,-22,-3,-25,-25
9,21,2,7,-9,-10,55,53
24,34,-6,1,2,-11,-22,21
-27,-56,9,-4,-6,-11,-16,3
-2,41,13,4,7,-12,22,4
-8,-19,-32,-6,-12,51,-14,-16
-3,-11,6,7,-6,-44,-4,7
8,-22,13,5,10,19,20,-27
16,-10,-23,-7,-18,-9,-28,6
8,1,18,-5,11,1,1,0
-27,-5,8,-7,-15,-8,1,8
11,9,-1,2,-2,27,11,26
-39,-25,-8,1,29,-10,-15,-10
16,19,1,-8,-28,-39,-24,-42
-27,14,-52,-14,-9,2,-22,-5
36,11,19,4,22,20,48,13
-32,-18,15,5,-21,-16,-19,-37
48,16,16,2,8,8,-1,33
23,2,-9,-10,-25,-23,-18,-3
-9,7,36,8,25,-6,-19,-15
-3,-20,-34,-6,-3,26,23,9
-27,-13,-5,-3,-6,-33,-25,-24
13,9,44,0,-3,23,14,11
17,-30,-34,-3,-3,-29,-15,-24
14,-4,12,-4,3,38,26,-3
-20,-1,19,4,-19,-12,7,-10
25,36,19,-4,-11,-19,-4,5
-45,-37,-26,-4,4,31,-21,3
41,41,3,-1,-8,-34,-41,-38
-22,-3,11,2,17,17,31,-7
8,-27,-32,-1,8,-22,-2,-1
25,23,11,5,-5,0,0,3
-19,-4,14,-5,-6,-2,-4,1
-20,-32,-27,-3,-5,12,1,35
-16,-26,-15,-3,-10,-48,-7,-10
-10,-11,-37,-8,14,23,2,-2
11,-4,38,16,11,15,11,7
-18,-29,-7,-1,-1,-33,-16,-4
-7,-2,4,-5,-16,26,1,-19
-8,14,9,-4,-15,-22,20,51
8,6,-11,-10,-27,-88,-2,15
28,10,-10,-1,-1,76,-8,-3
0,31,44,3,13,-20,-9,12
0,17,-16,-3,19,-7,15,-3
1,-14,-7,-9,-52,-37,1,8
-23,13,8,12,18,-78,5,-3
3,-26,-6,5,16,20,12,10
18,15,12,-6,-11,3,-14,-3
-21,-6,-18,0,12,28,4,-2
27,22,8,-10,-24,-62,-16,36
-1,-18,-13,2,-1,31,21,36
-1,-13,28,0,-13,4,-5,6
-10,2,-15,5,30,46,15,3
14,1,12,0,-9,-5,-18,-41
44,19,-24,-10,0,-22,-13,47
-18,-11,9,-5,-28,9,19,-18
-25,7,34,6,4,-10,-6,-7
-30,-31,-8,7,3,-27,2,3
-10,0,-15,-14,8,7,2,-7
9,5,-11,-1,-2,-17,-18,-18
31,29,22,10,16,25,28,5
-35,2,-28,-10,-17,24,-13,-16
-1,11,11,11,11,9,-4,11
4,13,-2,-7,7,0,-34,-16
-21,5,6,-4,-13,15,15,-6
9,-27,-20,-4,9,21,13,16
-4,47,3,-7,-35,-54,-28,-26
5,39,20,9,28,69,-1,-12
-30,-62,4,-1,-5,-13,-18,11
-30,1,-29,0,-6,-14,2,-43
-6,5,-16,-10,-16,36,20,-6
5,-13,7,10,37,-15,12,34
2,-40,-57,-11,-7,-48,-23,4
13,25,13,3,-2,19,-4,-13
-60,5,0,4,-21,-49,16,32
43,46,14,3,10,8,-9,-3
17,-28,-22,-7,-29,-12,-8,11
-4,6,9,0,47,35,10,-10
-4,-50,3,0,5,69,-1,-17
4,9,-26,7,-9,-26,9,-24
7,15,14,2,-6,1,-8,-1
-9,13,22,-6,-18,-50,-17,-4
4,-14,-5,-3,-7,-2,-8,-21
-8,-17,15,-1,-5,33,4,-3
16,-15,-10,-5,7,-64,-20,-14
11,12,2,-3,13,75,12,15
12,-12,27,13,10,15,-10,-31
0,-18,-14,-13,-30,-31,-2,-20
2,5,-1,-2,-7,7,4,40
13,8,26,-1,-5,-40,-24,4
37,42,-2,2,27,26,3,-6
-47,-38,9,10,-2,23,25,-6
-51,25,-4,-6,7,-4,-4,2
20,8,5,-6,-23,3,-2,15
30,-29,-38,7,11,-12,0,12
-42,-22,-13,-7,-7,-28,-32,-18
-5,19,13,6,38,78,24,-15
-1,-30,-7,-6,-49,-105,-12,13
2,61,26,11,44,94,40,-17
4,-23,-48,-12,-26,-20,-9,9
11,15,-2,1,9,15,-10,-24
-9,-30,-24,-10,3,-35,-14,-6
16,19,50,9,-3,19,2,33
-15,-10,-14,-7,-5,-39,-17,-14
2,-5,-29,8,14,16,26,18
1,-3,1,-11,-12,-17,0,-13
20,-14,11,-8,-18,-7,-24,-17
-16,19,20,11,37,13,-9,36
18,-22,-8,-6,-13,5,-4,13
-5,-5,2,7,7,57,19,1
-22,-16,-12,-8,-21,-84,-18,-12
-9,28,15,-2,-3,31,7,-29
20,-10,15,-4,-13,-28,14,-14
-51,2,2,0,-6,-29,-27,21
-18,5,-48,-1,18,47,36,4
21,-3,8,-1,-3,-19,-1,29
-12,-11,8,2,-8,5,-12,-21
11,6,9,-4,17,32,18,6
-2,-4,-4,-2,2,-17,-14,-2
5,17,3,5,15,-44,7,-3
22,0,14,1,-1,11,16,-5
4,-20,-12,3,10,87,1,-2
-8,-18,-1,-8,-10,-20,-16,-1
12,0,-10,-4,-13,-10,-1,1
-10,5,15,0,11,24,-13,-23
17,-8,-11,-3,-52,-25,-12,4
-3,1,17,-5,-5,-31,2,-3
-16,2,-15,-4,0,19,3,-16
-1,-8,-3,7,7,2,3,-8
1,8,-9,0,11,-3,-22,-13
1,-25,0,6,4,13,-3,8
35,44,-10,-24,-37,-34,-31,-8
15,-33,-33,-6,3,12,13,-2
-7,25,4,3,9,-31,-9,14
13,16,7,2,17,37,6,3
9,-30,13,6,-16,-3,5,20
10,-13,29,1,0,-36,-4,-9
-29,5,2,-2,15,0,7,3
23,-20,-11,3,-23,5,2,39
-13,5,-11,1,8,47,20,-10
44,17,-1,1,19,37,-2,-17
-26,-13,11,-3,-18,-12,-2,9
-35,-22,9,-3,-12,-84,-22,-16
-6,-32,-3,8,6,-12,12,-18
-10,23,-5,-22,-9,-25,-23,-1
20,-51,-23,4,-26,-6,15,1
12,30,3,6,15,-4,2,-7
-2,-5,6,-1,0,-6,-21,-19
2,78,74,4,-5,-1,10,45
-1,-33,-24,-10,16,-1,12,-21
3,21,15,2,5,17,19,-9
0,8,7,1,0,0,-4,30
-15,2,26,-3,-22,-29,-16,-10
0,15,6,7,21,14,5,-11
-9,-14,-16,-5,12,-11,-9,8
3,28,18,1,2,12,21,52
-15,-20,-32,-4,-14,-29,2,-12
29,30,16,14,11,53,9,5
9,-35,-36,-9,6,-17,-6,2
-15,-15,-10,-6,-12,-31,-25,-26
-48,-30,-8,0,-4,-30,5,7
10,25,14,0,-22,-14,-1,11
4,30,34,3,17,46,4,-4
-15,-55,-32,-7,-3,-11,-1,-8
-19,7,-28,-9,-19,0,-11,-23
-9,-1,13,9,45,67,13,-1
-1,16,-1,0,-24,-35,14,6
14,-2,11,-6,0,-11,3,4
7,-33,-28,3,-8,1,-2,25
6,-25,-21,-9,6,-10,0,-6
13,-40,-37,-10,-26,-32,-40,-24
-16,-20,3,-1,5,11,5,-47
15,20,-9,14,17,16,16,6
-4,13,-13,-4,14,-8,-10,-24
4,10,-15,-7,-2,-12,-9,-2
-2,-6,1,-1,-14,-6,0,9
11,3,0,-4,-12,-4,-15,-12
11,-8,-4,-4,-10,-5,-5,7
-22,7,2,1,2,2,9,-15
6,-28,-16,8,4,10,-10,5
-35,3,-28,-25,4,-17,3,-37
-8,20,3,-5,-40,22,-22,10
7,-32,6,29,83,89,76,80
6,35,11,9,3,-29,6,-6
-3,-23,16,15,10,16,11,16
-17,1,-15,-13,-4,-31,-29,-36
-15,0,22,-18,-37,-29,-12,-16
20,17,2,-3,-3,24,3,12
-15,-5,-9,-6,22,6,-19,-7
3,-15,2,9,-56,-68,-22,2
0,12,7,9,36,50,31,10
-1,6,-5,-4,0,-8,12,14
3,-5,-7,-2,-5,5,-11,-18
-2,8,16,0,7,-3,6,16
-13,10,-2,-9,-26,-27,-22,-25
-24,-25,-15,-4,-1,-3,-17,12
26,-8,20,4,-3,41,10,-8
24,-28,-7,0,11,-30,28,40
25,-3,6,6,18,42,2,-17
-15,32,7,-4,3,12,4,2
0,-29,12,3,-41,-32,-4,36
6,-13,-31,-5,11,-38,-15,-50
-5,-17,-4,-1,-13,-38,-10,0
10,9,23,-6,2,11,-4,3
20,44,-6,6,12,19,9,-2
6,13,5,1,-6,6,-3,-3
-11,13,0,-1,-14,-41,-22,-41
-9,-39,-36,-1,-8,36,2,-7
-2,17,22,3,25,-5,6,-6
-35,-4,-2,8,0,29,8,5
-2,-3,-21,-14,-24,-59,-17,-16
14,41,23,3,9,14,3,-1
7,-21,-18,-3,-10,28,7,-18
-1,-11,2,-2,26,-4,-2,-3
-27,-5,35,11,-5,26,16,-10
-15,-35,-72,-22,-27,-84,-32,-10
17,17,6,6,4,-1,5,20
16,10,21,7,14,5,11,-4
-33,-8,-4,-6,-6,3,-28,-14
-2,-12,25,-3,-12,-27,27,-19
-7,-11,-30,-4,-1,2,-35,-38
8,24,16,-1,-10,-15,11,39
3,-9,-1,-5,0,-25,-14,-1
-13,12,5,4,-30,13,-7,-7
34,-20,-5,2,3,-5,-9,16
-12,-7,2,-7,22,30,13,2
-4,0,6,-1,0,-23,-2,17
25,34,-17,-7,-8,10,-15,1
-22,-18,-28,-2,-13,-26,-20,-33
7,18,-6,2,37,48,7,-16
21,-15,16,-2,-16,-20,-20,44
20,-4,17,6,25,43,21,-25
-16,5,-11,-6,-20,-9,6,-11
-3,-4,-17,-8,5,-17,-16,-24
-55,5,33,0,-13,-16,-19,-52
-38,-5,-8,5,21,46,12,-39
9,31,14,7,24,22,6,54
-10,-21,13,-1,-13,-45,-13,-11
46,-7,-1,-12,-36,-29,12,-42
-11,10,-9,0,22,56,15,68
-33,-7,13,1,23,12,2,-15
23,73,4,-1,-35,15,-3,-16
27,36,-6,3,5,9,15,33
8,-26,16,0,-23,-52,-17,-38
10,-20,13,0,20,47,29,46
-7,-1,-3,-1,-13,-36,-12,35
-6,-15,-34,-1,9,65,9,29
-23,24,2,7,-10,-32,-10,-13
-15,19,6,-15,-5,-33,-5,6
-18,-31,-24,-2,-4,-10,-5,-43
-22,23,-5,-3,22,4,3,-23
37,8,18,7,-8,-17,-7,1
13,-16,14,-3,-34,-57,12,8
-1,-20,-5,-5,24,48,3,2
19,16,2,3,14,33,3,39
53,-1,-11,-2,6,-43,-15,0
1,15,20,-4,-34,2,-20,-16
14,13,11,7,31,69,50,26
-43,-73,-30,-8,-16,-18,-18,-46
5,8,3,3,-6,25,25,26
-27,4,9,1,-9,9,-13,-7
13,-36,2,2,-20,-72,5,5
6,8,-2,15,41,102,16,42
-4,-4,7,-9,-25,-28,-9,5
-30,-24,-26,-9,3,4,17,-5
-3,2,-4,4,35,26,-15,13
-21,-1,-15,-10,-64,-91,-7,6
