0,-22,-4,-17,-9,-14,-6,-5
-6,-14,-28,-9,-27,-47,-32,-15
11,23,30,0,-4,9,42,16
-28,-11,-23,1,0,1,-5,-11
8,16,0,2,9,25,15,-9
14,16,32,2,17,-20,-35,4
-8,-26,-36,-8,-12,60,2,-7
-7,-6,-3,-2,-9,-30,-23,-17
-7,-4,-7,6,-2,23,11,-1
-24,-6,32,-5,-5,4,3,-5
16,-20,-42,5,17,8,23,3
-23,3,15,4,4,-10,-12,-5
-21,-9,-15,-17,-25,-17,6,17
18,10,-7,4,26,35,2,-14
-6,30,15,-5,-15,-32,-12,-4
-18,6,-6,-1,8,17,18,19
10,-35,-15,14,10,-20,-33,-9
-4,26,32,8,28,41,29,-5
3,-11,-23,-16,-50,-45,-18,-1
1,-18,-36,-6,-7,-8,18,1
2,-8,15,6,7,16,4,5
-6,5,11,0,3,-8,15,2
3,-4,6,5,11,32,-10,-13
-6,36,19,-4,-2,-7,-12,3
25,-4,-16,1,-10,-15,-8,-9
0,-26,4,0,-22,0,-2,22
-3,6,23,8,11,-60,-12,-8
1,19,-39,-12,-26,2,-6,-6
-5,52,44,2,8,23,-8,-24
-2,-24,-66,-10,-5,-23,3,8
5,-23,-11,-6,13,46,12,-3
5,32,25,4,9,-36,-5,3
0,21,3,4,-8,5,1,-3
-14,-2,-20,-5,-10,-14,0,-13
-3,1,21,-2,6,26,2,22
7,-20,-33,-5,-1,37,10,-5
3,27,-7,0,3,-24,12,16
-7,-74,-31,8,17,29,-19,-6
9,19,-13,-5,-16,-17,16,8
6,12,9,3,46,87,10,1
-10,-13,-17,-2,-8,11,-3,13
7,33,26,0,-33,5,18,2
11,23,31,1,27,-35,-20,6
-15,-54,-40,-17,-58,-24,-8,-15
-4,3,12,2,25,-7,-8,-11
13,-2,15,1,22,-15,-15,-3
3,19,-12,0,-28,-18,-3,-13
7,0,50,-2,11,17,2,-6
19,-11,-19,-5,-23,11,12,-1
-9,7,12,-1,-11,-7,-1,3
-16,-24,-9,0,12,-10,-7,6
3,2,28,8,-6,-17,9,1
-12,-39,-13,-5,0,-7,-16,0
1,-9,-8,-4,4,-12,-2,1
-9,-12,-9,-2,-6,22,17,-2
-2,14,-6,0,-7,-19,-8,-11
-12,-51,10,-3,-8,-24,-24,-3
-1,13,2,-4,-2,31,4,-3
-18,14,-50,-4,19,37,23,-10
-5,3,43,-3,-31,-81,-48,-11
-2,-44,-71,-2,27,34,19,1
11,75,49,-2,-42,-30,-12,-12
-21,-64,6,-3,-16,-57,-30,-30
3,-46,-90,-7,23,69,15,2
32,28,69,11,24,0,0,8
0,22,42,12,16,-17,-1,-4
-2,-14,-6,-6,-34,-23,-2,-7
-4,-3,12,2,-14,-13,-14,-8
2,1,59,4,-1,-13,5,9
-6,9,-41,-10,18,22,9,6
4,29,25,6,10,-20,-25,1
1,-48,-22,2,7,-30,6,5
-2,17,-26,-10,-17,37,15,20
5,9,29,9,4,16,8,-7
-30,-86,-106,-10,1,-56,-13,-5
9,45,52,7,2,20,26,40
-16,-24,-34,-4,-6,-20,-9,-9
10,29,14,2,13,36,2,-4
10,-19,8,-2,-13,1,-6,16
-6,-32,12,-10,-6,-21,14,-22
-11,25,-9,2,19,17,-31,-12
1,-7,30,-4,-2,-15,-16,1
22,31,11,-1,-6,7,9,6
-22,31,24,5,20,12,3,-20
38,1,-3,-4,-9,5,19,-2
-20,6,8,1,-21,-43,9,-25
-6,23,31,10,31,38,6,7
29,13,-36,-1,-14,2,-6,1
-4,29,22,-6,-3,-48,-7,-8
-7,-55,-54,0,10,31,20,14
-5,12,25,0,6,1,9,-21
1,10,32,4,8,5,-12,-4
-19,-52,-30,0,-1,3,4,28
13,0,1,-1,-2,-3,0,12
1,0,18,-4,-21,8,5,1
-4,-25,-32,-4,-8,-12,6,0
-13,-13,0,0,2,24,-16,-19
-16,14,0,-15,-41,-82,-35,-2
18,2,-15,4,6,-23,1,14
-23,-33,-30,1,-5,2,21,13
31,17,-10,-5,4,30,6,20
-9,19,3,-3,23,3,2,15
-3,2,-5,-4,6,14,-4,-13
-15,6,10,-1,-8,0,3,20
-4,5,14,6,-14,-23,6,15
8,-20,-15,-9,-17,-31,-20,-9
-2,31,26,8,15,33,9,56
40,45,23,1,10,-15,-17,-11
-65,-30,-16,-11,-7,-17,-24,-10
22,6,44,2,4,6,-4,30
-26,-24,-60,-8,-4,-1,-8,-32
-4,-2,5,0,-7,19,1,-7
-10,16,-9,4,4,-31,-10,12
-41,-10,-22,-8,-5,44,28,-39
16,29,2,-7,-6,7,-10,-21
8,49,43,-1,-24,1,-3,7
-5,2,-21,-10,-46,-80,12,-32
2,-27,-12,8,72,117,6,9
37,-11,30,2,-9,-18,-4,-1
15,17,6,0,9,11,6,-8
-30,-20,-23,-4,-6,-13,12,-19
-2,33,14,3,3,-1,5,-22
-5,29,26,11,-5,-14,-10,19
-4,-46,-13,-5,0,-11,-10,-1
22,27,25,-3,-9,1,0,24
-2,-6,-4,-5,-7,-37,-24,-2
-8,11,52,-2,-4,18,7,-40
-41,-24,-4,3,20,-27,-10,-16
15,13,2,-2,-20,-6,-10,-5
-6,-8,-27,8,-3,-20,1,-11
-10,31,-8,-1,23,24,4,15
71,-31,-55,-7,-19,0,-13,51
14,-11,11,-1,31,1,9,-1
2,11,-5,-4,-29,-39,-24,9
12,-5,17,4,-12,-23,7,-5
-12,8,-19,3,19,-5,-11,12
-5,-15,12,4,11,31,-1,-9
20,-22,-30,3,0,9,6,0
4,-27,-24,-12,-11,17,10,34
-28,34,34,1,-10,4,5,18
0,38,48,11,35,62,32,-26
-70,-19,-19,-7,-27,-41,4,-6
25,2,14,-2,-18,-45,-27,-13
-21,-3,-3,-5,-3,37,3,-37
5,16,-13,-5,6,35,1,-9
-17,-17,-10,1,8,16,2,-1
-7,20,30,3,3,-16,0,-13
5,-39,-11,-1,-5,-1,24,16
2,-23,-30,-6,-18,-19,-39,-23
13,15,0,-2,8,14,-6,-19
7,16,5,0,17,12,-4,-17
22,-1,39,-1,-14,-43,-13,-4
-9,3,-34,2,4,-11,21,22
18,29,14,-2,-17,-4,-10,18
-14,-26,-43,-3,8,-27,5,-2
23,-20,-16,3,24,4,8,11
0,12,13,-6,-27,-42,-22,-5
-10,-33,15,1,19,63,27,8
-5,-50,-29,0,16,23,-10,-29
17,33,10,-8,-39,-38,-25,7
15,-21,-31,-2,-7,-3,-11,3
16,15,23,1,6,-23,-14,5
-1,22,14,2,-7,-10,21,15
-19,5,-6,-7,16,30,-25,-44
-55,31,42,5,2,-7,11,-7
13,-31,-32,-8,10,-11,-38,-9
3,-38,-23,-12,-40,18,48,30
-5,39,27,17,19,26,12,5
54,-5,7,-1,-5,-20,-24,-15
2,11,5,-2,1,-7,19,-10
-34,-31,-43,-2,9,24,-21,7
13,-28,-33,-1,4,27,2,-11
8,-16,8,-6,-19,-32,7,37
-8,-16,-35,-2,-10,-2,12,7
21,1,17,-2,4,1,-18,12
-24,3,6,-1,-26,12,17,18
1,-2,-21,12,36,34,-6,16
-44,-3,-1,-6,-4,-16,12,-28
2,31,47,2,0,23,-11,0
-40,-39,-41,-8,-4,-34,-11,-14
12,38,7,0,7,15,11,-17
-11,12,13,5,-7,9,-22,11
-8,33,17,-1,1,-33,24,-1
1,-15,20,2,14,23,-7,-50
-8,1,-44,-9,-20,12,7,14
-15,27,18,11,9,55,6,-11
-10,-21,-7,-3,-9,-84,-1,8
-30,-6,7,-1,5,15,-10,-27
66,1,11,1,25,53,9,17
22,29,5,-8,-26,-52,-19,-6
-4,-32,-28,-1,1,24,-5,3
9,17,17,4,-4,-47,25,28
-24,-43,21,-2,15,-3,10,1
-1,-28,14,0,8,41,34,-8
11,11,30,9,-16,14,-22,-36
-58,-54,-70,-14,2,-37,6,15
-4,34,-28,-2,11,43,-27,-6
18,3,-1,6,17,-55,-4,-14
-18,-20,6,-5,-32,-16,8,53
-20,19,33,-2,-5,-13,-8,-7
6,-55,-18,0,-6,5,2,-10
1,-23,-9,1,10,44,-2,7
-1,32,-6,5,12,32,34,-6
-25,-9,-18,5,12,-4,-11,1
14,22,15,-5,-40,-36,7,15
16,28,22,-3,0,-24,-25,-10
1,-5,-22,-7,-9,24,-8,-13
34,-3,-2,-5,8,-2,-2,4
-17,-6,2,5,3,-10,2,-24
2,17,-8,-2,-11,-11,7,18
2,-7,-46,-6,3,2,-25,-15
0,26,7,-6,3,17,-35,-26
31,26,-6,0,-2,-7,24,12
4,-3,-5,-1,-13,-32,0,18
22,-3,28,2,5,-32,-1,6
3,10,-33,0,11,71,-5,-1
-25,1,45,3,10,32,48,38
1,-11,-24,-8,-21,-18,-18,7
-58,-7,12,3,22,54,-1,-25
3,-23,7,-1,-5,-31,-18,-16
-28,-8,7,3,-18,-29,-18,-22
3,-22,-30,-12,14,38,38,3
-48,6,13,1,-11,-19,-8,7
3,1,5,-3,-11,-26,0,2
32,18,-9,-8,-17,-33,-11,15
13,-21,-1,6,17,50,13,9
17,-7,-20,-4,1,-16,-6,2
18,31,36,6,2,-12,12,5
-12,-23,-2,-4,11,55,-2,-15
8,18,12,-3,-49,-55,-17,-4
21,-12,22,2,25,2,5,19
-8,-5,-1,5,4,-19,-6,4
-18,-9,-17,-5,12,-1,0,-13
-31,19,-12,-1,12,4,-7,-29
11,15,-7,-10,-5,26,0,-48
15,-16,-9,-5,-24,-25,-4,16
-6,4,15,3,3,1,-9,8
-10,4,5,-1,-1,-20,-2,-5
82,-4,-14,0,1,28,2,-1
11,-2,-4,2,-17,-9,7,10
-20,-17,-7,-5,16,-17,-3,-48
-2,8,9,-7,-5,-8,3,30
0,-9,5,11,-3,-5,-9,-7
20,0,32,6,13,57,37,15
-28,-39,-44,-4,-16,-10,-35,-43
2,-7,6,9,9,-30,-8,-7
-26,1,-65,-27,-2,-14,22,1
0,9,19,2,1,28,4,-12
-32,-14,-15,-1,-4,3,-5,-26
19,-7,4,-3,-3,-18,1,15
-12,36,39,12,8,58,23,34
2,-14,-41,-13,-14,-27,-19,11
-18,20,30,-3,19,18,21,0
55,-53,-77,-10,-18,17,-41,-4
-14,14,41,6,-29,-73,-29,4
6,8,9,3,7,-16,1,-9
4,-19,-11,-5,-9,-4,2,11
-23,2,14,-5,11,38,24,7
-8,-9,-2,-2,12,15,-4,-5
-20,20,-3,-5,-4,-4,-8,-43
3,-2,-31,0,-15,23,-17,12
-25,0,10,-4,4,-12,10,0
-40,-25,-14,1,-13,-46,-25,-26
16,32,1,1,14,18,15,-7
10,32,28,5,9,-25,-6,3
-4,12,10,0,-19,28,-4,-19
-2,-24,-15,-3,9,-2,-6,1
-18,15,-3,4,-4,-5,14,36
23,-8,14,-12,-1,1,2,-14
-12,-6,-18,10,-13,-14,4,23
-19,36,4,0,1,-16,0,1
12,-12,-32,-11,-22,-22,27,36
8,5,-25,-5,8,0,-21,5
-14,4,19,8,18,19,4,-14
7,-7,-1,-3,-11,-21,6,26
-2,-17,10,2,22,-2,-14,-16
-11,0,-12,-1,-60,-41,2,2
8,24,13,-1,6,-37,-2,-5
-5,-9,-6,1,12,56,-4,-8
5,-15,6,-1,5,0,-3,-24
2,32,27,5,28,16,11,17
-8,-26,-15,-5,-18,18,4,-7
9,-23,-12,-13,-27,-41,-1,-4
-13,-20,-64,-6,-11,-16,-18,-13
0,20,16,-1,15,8,-6,-1
-1,10,-8,-6,2,-9,9,8
6,-24,-3,5,35,53,16,0
4,21,30,-1,-22,-11,1,28
13,-26,-10,9,-7,-8,22,17
-7,-65,-52,-15,38,32,-26,-20
10,30,61,14,-45,-61,30,30
2,-24,2,-3,9,-75,-18,-20
-14,-13,-28,-10,-16,-5,1,-12
-20,11,28,7,17,14,-18,-13
4,-6,-28,-9,-9,-3,-13,-18
-3,-1,27,-2,-3,28,26,6
-3,-25,-30,-5,0,-16,6,-6
1,3,28,-1,-9,-24,-12,-22
-17,-11,-37,-4,28,-7,-15,-13
8,15,8,3,-37,27,-6,21
-1,20,13,-3,2,0,-23,9
5,31,47,2,-23,-6,22,4
-7,-33,-31,-3,26,26,3,-2
9,6,-9,-1,11,16,-1,-13
1,-14,21,5,12,9,-5,28
9,19,-2,4,3,-10,-5,17
12,38,44,1,-8,-43,-22,-14
-14,-53,-65,-12,3,10,12,20
27,20,32,3,-13,-35,-11,-51
24,30,5,7,-36,-63,-20,13
-20,-1,4,2,32,14,-3,-8
0,8,36,12,34,36,-7,-12
-2,21,-12,-3,6,0,-7,-5
-13,-39,-17,-8,1,24,9,38
13,-5,0,-3,-28,-37,-2,6
-3,36,14,-6,11,26,-14,-10
-38,-36,-70,-1,-13,-36,4,39
-3,23,14,2,11,18,4,-30
2,-16,-63,2,-8,8,-8,-16
-7,-18,-22,-1,-8,37,16,10
-9,0,44,-1,4,-17,-19,-3
1,-34,-22,3,-20,-27,22,2
1,28,0,-10,9,32,-4,3
24,-29,-2,1,-1,25,-3,-10
-21,26,11,2,6,4,-7,-20
31,-18,5,-5,5,-7,-37,-6
-10,13,21,11,8,7,9,-19
1,-10,6,-5,-25,-58,-1,12
-24,-37,-3,-14,-21,55,-5,-28
0,-36,-39,-2,48,99,10,-14
0,14,27,-1,-15,-12,5,6
0,20,17,2,-20,-50,-14,3
-20,-20,-19,5,-11,-21,5,5
-55,10,-4,-18,-15,-31,-8,-13
-3,-48,14,-5,-7,-42,-16,24
-18,26,-12,3,26,49,16,-2
37,13,38,4,18,16,13,9
5,1,-5,7,-10,-28,6,9
-4,6,11,-7,-8,-22,0,-13
-4,30,7,6,6,-17,-13,2
9,21,-9,4,8,-20,2,11
-7,11,9,-16,-31,5,-3,-18
16,13,-15,3,18,5,5,19
13,2,26,-3,-8,44,23,-4
20,0,21,7,26,22,-1,-27
2,-71,-54,-3,-15,-42,-9,21
-9,-2,-8,-4,-16,30,-8,-7
2,12,6,-8,6,-9,10,-20
-23,14,1,-2,14,30,2,10
7,40,45,19,5,-23,14,27
-6,-22,-26,-18,-46,-37,-9,-31
15,-39,-17,13,-5,-39,-14,8
-8,3,18,-3,2,7,6,16
31,28,8,2,17,3,16,5
0,-9,-6,0,-6,30,-6,-16
3,34,37,6,40,-24,-12,-2
-1,-22,-16,-4,-4,8,-9,1
19,-6,-14,-3,-13,20,-2,-5
2,-2,6,-1,4,-5,6,-11
-32,-18,-19,-9,-42,-28,-1,39
-6,7,25,-1,5,-50,-5,-25
-10,-8,-12,6,11,91,11,-5
0,-16,-10,1,23,34,9,14
18,4,-2,-4,4,-5,-4,-10
23,-10,-8,1,-16,4,10,22
-9,7,10,-5,-28,-57,-9,11
-3,-19,-40,-1,18,-13,7,12
-4,-16,-4,0,-3,21,-2,-12
5,36,36,0,-25,-58,-17,3
-8,-22,-23,4,57,44,-1,-11
0,36,27,3,-48,-23,-8,5
-10,-20,-38,-16,2,-4,-1,-7
-3,-5,-8,-6,-7,0,0,2
-9,3,-1,-6,-14,-44,-16,0
1,-20,-24,4,17,40,-5,2
-24,-32,-21,-11,-14,-43,-6,-2
0,-7,35,7,-21,30,11,10
-8,-16,-41,-9,-23,-71,0,-6
22,18,31,15,50,87,19,12
-20,21,29,0,-9,-5,2,-21
11,-27,-34,0,7,3,-12,-11
-7,20,34,-4,2,8,9,-15
-6,-5,15,-3,1,-1,9,28
-12,-30,11,-2,-14,-3,-20,-16
-12,2,-71,-2,-9,-21,17,14
6,16,17,3,19,21,14,-10
-13,27,48,-4,-8,-13,-1,-33
9,-18,-27,2,16,45,19,11
5,-3,-1,-5,-9,2,-23,3
7,31,41,0,-4,-7,10,14
14,1,-17,0,6,-11,9,-21
-5,11,16,14,1,26,2,-5
0,17,7,-15,3,-1,10,-15
-8,-1,-6,-5,-22,-20,-17,-2
-9,-43,-23,-4,33,5,-3,10
8,1,10,6,4,7,-6,1
-2,-4,-6,-1,0,4,19,6
4,-16,-6,4,19,28,-8,6
-16,-9,-7,-1,-35,-44,-19,0
2,3,2,6,28,25,3,3
6,4,0,-7,-4,-15,-11,5
-23,-10,9,6,7,21,-6,-8
22,19,17,1,-8,-36,-28,3
6,41,-16,-3,1,-15,40,-5
17,-30,-2,4,8,13,-4,-8
4,-34,-81,-6,-37,-35,10,29
-1,4,6,-4,6,26,-9,4
-10,0,34,7,4,-34,-34,-7
-15,0,-19,-5,-8,6,-2,-19
22,15,15,-1,15,49,19,18
-19,-41,-45,-4,5,44,10,-7
25,1,-3,-1,-27,-70,8,8
-2,15,35,13,34,37,-10,-15
-16,-19,-20,-2,-20,-39,-12,-21
1,38,-12,-11,-11,37,5,-10
1,6,14,-5,0,52,-2,3
-18,-10,-27,-4,34,-31,-10,5
19,19,10,1,-12,-5,2,18
-2,-20,9,10,-7,-36,8,14
17,55,3,-8,-1,-29,-26,-9
3,11,-3,-5,-43,13,0,2
-17,14,17,5,25,2,0,-26
-7,-4,-4,1,12,-48,3,-3
2,-36,7,-1,-2,11,-11,-21
9,-8,-5,-1,5,-19,15,21
7,9,27,-12,-26,-21,7,5
5,-8,-18,-2,-2,14,2,4
-8,7,-13,-1,-9,-30,0,-9
6,12,-8,3,8,11,-2,-11
4,-21,9,5,19,-12,-24,3
3,17,17,0,-12,-22,13,31
-1,-12,-28,-10,3,26,4,-4
0,-15,24,4,-24,-9,1,10
-7,29,3,-3,1,-1,4,25
3,28,12,-5,-1,-35,-9,-20
-7,15,41,12,16,69,20,12
-7,-8,-11,-5,-14,-49,-16,-3
-13,-6,43,2,0,-17,-13,-64
8,-4,-18,-6,28,44,9,12
10,-14,-33,-10,-30,-59,-15,7
-2,-30,-6,-4,-30,6,6,1
-6,0,-2,-3,11,21,13,-12
-14,1,-8,-6,-16,21,11,-2
-7,-17,-2,7,37,-26,-9,6
22,13,39,-4,-24,-2,11,4
2,-57,-76,-1,13,19,-13,-7
3,23,25,-3,-59,-57,-18,-4
-21,1,-36,-14,-6,13,-11,-27
-3,2,1,5,25,44,22,10
-11,12,25,5,-25,-79,-16,29
25,-16,-5,2,39,5,-15,-12
39,0,-4,1,-32,2,20,4
-10,-6,-18,-2,4,-8,-12,-5
10,13,13,-7,19,48,14,-9
-24,-22,-22,1,-24,17,-11,-15
24,-32,-8,0,3,-34,5,17
-3,-8,0,2,15,65,-4,-3
-10,29,-2,-4,7,-4,-6,-1
-6,-53,-33,-4,18,49,0,0
-32,-7,0,-3,-13,3,-3,-16
-9,6,5,3,1,7,4,-1
4,15,19,1,-5,-22,-6,-11
-11,-7,-8,-9,-26,-24,-3,2
-7,0,4,3,23,15,6,-3
3,12,37,6,20,9,-7,-9
-20,-39,-32,-10,-11,16,14,-9
21,11,12,7,-3,-52,-53,-25
-14,32,24,-1,-20,-3,4,-1
1,-7,-24,-5,10,-15,17,4
13,4,-5,0,-18,0,-9,0
-6,11,19,8,17,12,10,4
-6,-10,-8,-3,-5,-10,9,7
-8,1,-12,1,-6,1,2,-10
2,10,7,6,7,3,0,7
-7,-3,4,-5,9,11,4,-3
-3,24,44,4,1,-7,-18,3
0,-11,-68,-9,-4,16,8,-2
-9,-13,12,3,6,8,31,11
20,54,24,7,-3,-9,-12,13
-5,-21,-24,-12,-2,22,-11,0
-4,23,45,3,-9,-17,-21,3
11,-54,-44,-2,-6,-1,-5,-15
23,-28,-19,-1,16,16,8,13
0,-7,-15,3,0,16,7,10
-3,-11,8,-1,-27,-45,-23,-10
-9,6,-53,-7,3,0,-23,-10
0,3,27,4,23,27,17,3
0,3,-16,-2,10,16,-11,-11
4,15,12,-2,8,-47,-2,0
-18,16,4,0,-19,-22,-23,-18
2,-9,-11,-12,-34,16,6,-2
0,11,8,5,10,-2,-9,2
-3,-34,-17,-11,-22,-30,21,30
4,22,43,5,29,24,9,21
-8,19,9,-1,-24,6,10,-18
-4,12,14,-1,35,17,20,4
-14,-10,-20,-4,-40,-27,-19,-10
5,-3,9,3,6,-5,-10,-7
-26,-26,3,-5,-6,-12,-3,-8
17,28,5,-3,-6,0,9,1
0,-3,12,-1,10,9,-13,-9
-15,18,14,-2,-8,-3,4,20
-19,9,-4,6,10,-38,-25,-30
-12,5,23,-5,3,46,5,-10
-7,13,-8,-8,18,49,-1,-10
6,-30,-16,-3,-51,-14,10,26
-3,-12,-8,10,17,9,-12,-12
-3,-27,-19,-6,-22,-37,4,14
-5,-21,-8,0,27,21,-20,-4
1,-15,32,-2,8,12,34,-14
3,35,-14,-4,-41,-67,-40,7
3,-16,-4,2,19,7,-2,-2
13,-35,-16,-2,7,48,33,10
18,30,-11,-2,1,-12,-30,-18
4,-22,-3,-4,-5,-14,18,16
-6,-14,-4,-2,-19,-20,-17,-21
-28,24,3,6,17,10,5,16
16,2,-31,2,-1,-1,6,-7
-2,-19,-6,-6,16,33,13,0
6,13,7,-2,-9,-23,-16,2
15,12,2,-5,-11,-5,-9,-19
0,-69,-33,8,53,73,-2,-5
-1,-11,-14,2,10,-1,23,29
-3,-52,-41,-10,-63,-32,-25,-12
10,15,18,7,2,2,14,-4
-5,-11,-20,-2,9,-12,-26,-11
1,22,25,-14,15,10,13,-22
-1,19,12,7,15,34,13,2
-9,50,33,0,-13,-17,5,9
-3,19,1,-7,-11,3,-23,-26
-4,-3,21,4,-16,-27,3,12
-1,9,-12,-6,-1,8,13,4
-39,8,35,4,1,-24,0,-4
-26,-17,-5,-4,-2,-18,5,-15
5,-10,-13,2,6,6,-9,5
6,2,17,9,8,8,7,0
12,18,1,-2,-10,-5,-20,24
9,28,12,-11,2,14,34,-9
3,-1,-18,5,-20,-15,-8,5
1,-8,23,-17,-40,-36,-9,-5
-5,-14,-20,2,9,-9,-9,-22
15,-5,28,9,-16,-25,4,-8
-8,9,-3,4,27,36,-4,-4
7,1,11,0,24,40,-6,5
