-29,-16,-11,-7,-10,-8,-32,-7
12,32,15,17,17,4,-9,-63
-35,-22,7,9,-12,-4,-52,-43
12,-4,-10,-25,-2,0,34,53
-17,-14,0,23,-6,-4,-20,-36
-1,-11,-7,-19,4,-1,22,-3
10,-19,9,23,2,-6,1,72
30,42,3,-31,-1,-2,-27,-32
-18,-10,1,-10,7,10,27,25
-3,-20,-21,3,13,-24,-47,-15
13,9,8,3,-8,12,73,14
25,-5,6,19,21,7,53,83
17,5,4,-1,-31,-12,-58,-80
-53,-38,-3,15,16,1,9,16
12,9,-20,-32,-21,-10,11,48
-34,-17,27,30,34,16,8,-20
31,13,-6,-39,-22,11,45,28
70,70,2,20,-11,-18,-45,-3
-72,-65,-20,-11,19,2,-29,-8
-1,-21,-4,6,-9,0,-39,8
19,22,12,21,-2,-5,-64,-41
-9,2,-15,-24,2,2,29,36
17,9,-2,-38,1,-6,-20,-8
-13,46,24,1,-10,-5,12,3
7,-49,-40,15,25,2,12,24
-4,-22,-3,-10,-41,-11,-20,-63
-37,-14,-12,22,9,-7,18,14
0,-5,-14,-37,-11,8,0,1
-15,26,12,6,-6,-3,-22,14
64,56,16,8,3,1,3,8
-28,-31,0,22,5,-9,-35,-7
-9,-15,-6,-20,-17,2,49,18
-2,42,18,13,14,-7,-47,-38
-58,-72,-28,-4,14,9,61,36
61,52,15,3,-15,-5,-11,-4
-26,-11,-25,-12,-17,-19,-46,-39
-18,-3,10,16,16,7,27,33
-3,7,4,-7,-6,0,12,4
27,15,-1,0,8,0,-51,-79
-35,-32,-3,31,-16,-7,20,-8
5,-2,1,-41,-10,-1,-7,-21
4,-13,6,13,22,-1,0,3
15,71,5,1,-5,-6,-48,-30
3,-8,-18,2,5,-7,47,42
-29,-15,24,14,0,25,23,-40
-26,-24,-1,0,10,5,-1,-5
18,21,-10,-10,-22,-11,-2,8
39,28,5,10,22,5,-22,-12
-13,-2,6,3,2,-2,6,43
66,27,-8,-1,-9,0,-23,-18
-29,-13,0,16,1,-3,17,33
-45,-8,16,15,20,2,-46,-44
8,-29,-26,-21,-35,-6,29,59
28,14,8,-9,-4,0,-31,-35
23,-2,-15,-34,-11,-3,29,-4
-36,-5,7,23,3,-9,-27,-19
-6,-25,-4,-24,13,-4,-22,-27
64,50,1,14,8,0,6,-15
-70,-44,-10,12,4,-10,12,21
-28,-11,-2,-18,15,1,-14,-22
-16,24,-6,4,-24,-7,26,32
-56,-35,0,-17,16,4,-25,-47
30,11,9,17,9,4,4,6
27,-9,4,15,-2,-1,-1,16
-3,12,-1,30,14,1,0,2
78,41,12,-11,-32,-4,23,63
-4,26,12,-1,31,12,-31,-76
-83,-29,-2,-21,-28,9,48,57
32,-4,-10,18,-12,-6,-5,-29
-18,-38,-5,-18,21,6,-3,-15
36,16,4,11,11,-4,-2,27
52,3,-6,-10,-42,-8,25,21
-38,8,11,0,7,2,-20,-57
-8,-25,5,37,16,2,34,54
-4,-19,-16,-44,-28,-2,8,28
6,22,0,-2,19,7,-11,-19
26,-1,0,8,0,-7,-14,-2
-17,3,-6,-4,-15,-3,20,21
-11,-18,-16,-8,-4,0,-1,-5
6,38,6,-3,-16,-1,-13,-2
-27,-51,3,30,29,1,12,0
5,3,-2,10,2,-9,-26,-8
63,-37,-10,-28,-43,0,-28,-12
-86,20,9,12,32,10,29,-2
33,35,-24,-26,-42,0,6,41
-51,-45,16,24,25,-1,-7,-45
-6,19,0,13,0,-7,3,-21
69,-14,0,-9,-2,-4,-21,21
33,-5,-19,3,10,-1,23,-26
-58,16,0,-13,-20,-4,3,38
10,6,28,46,18,-3,-13,-33
-6,-22,-23,-48,9,11,3,-27
13,18,0,-4,-2,-1,-1,17
-13,-14,-4,-3,2,8,-2,3
-51,-1,-1,12,-12,-10,-19,-1
44,10,-17,-16,-22,-6,-2,-50
-61,-5,31,-3,29,13,6,8
10,20,-13,-7,-19,-7,-17,-18
-21,-20,1,20,11,5,4,-4
28,-9,-12,-14,2,-11,-17,-4
17,26,-5,-18,-33,-2,-15,-7
2,-1,-2,-1,22,-1,18,-11
-11,-14,19,15,7,5,25,48
-15,-27,-18,5,5,0,-9,-31
61,15,-17,-22,-16,-13,-21,20
-53,12,-5,-7,-6,-5,-22,-67
9,5,14,2,7,17,49,62
8,-12,-15,12,11,-3,-16,-10
-17,27,28,12,6,1,-13,-5
-9,-42,-13,-27,-13,-5,4,25
26,13,-10,-19,-7,-3,10,-22
-11,18,29,35,18,11,-14,-10
-20,-14,-16,-26,-9,-8,15,-4
13,-12,9,10,-6,5,13,21
15,36,8,-10,7,2,3,-25
-30,-34,-11,17,-13,-13,-8,12
41,13,-4,-7,-13,-10,4,17
-106,-44,-16,-9,-11,-14,-59,-93
38,0,-17,-28,-3,6,30,-32
14,8,4,-3,-14,-2,18,58
-13,-12,6,8,23,5,0,-1
19,29,7,17,-21,-10,7,26
13,3,-2,-17,15,6,-5,1
-3,11,20,0,-7,-2,4,13
-3,1,0,18,2,0,-7,-25
-10,-11,-11,-22,-5,-2,-10,9
58,12,-7,13,6,-1,13,64
-76,-36,5,-10,-18,-1,1,4
-15,-13,1,29,25,-5,-21,-23
26,6,-8,-25,-16,4,15,-10
55,19,7,7,-7,-9,-2,36
-12,-15,-10,-22,-16,0,-20,-34
-30,1,1,15,-11,-3,11,17
-12,-4,17,16,31,9,8,0
-22,12,-2,1,1,3,4,2
39,16,6,18,-1,-8,-11,-32
-13,-35,-21,-33,-14,2,1,-5
17,37,26,13,2,4,17,52
-68,-86,-19,-2,20,7,-43,-61
-21,38,0,10,-3,-2,10,13
25,6,2,-18,-2,2,-10,-8
27,0,-2,13,-18,-9,7,21
-25,12,7,-12,-2,-1,-4,-13
20,-8,-16,8,14,-5,-14,-11
-19,-11,4,-2,-1,0,-6,-33
-44,-16,5,14,-14,0,-8,-4
31,33,-12,-28,-3,0,17,25
-17,-39,1,10,41,3,4,7
-21,18,-3,-28,-39,-2,-20,-52
0,-33,-21,-11,1,-4,-14,-19
9,37,5,14,-15,-2,15,30
67,31,13,-11,-11,-6,-1,24
-5,-24,-9,16,15,0,16,26
-43,-23,9,-4,3,12,1,-27
-10,-16,-8,8,0,-7,-9,-3
59,26,10,-23,-9,1,-2,-12
-43,-7,3,17,8,-3,5,15
34,5,-16,8,15,4,2,-4
6,-7,-12,-15,-23,-10,8,9
-60,5,20,19,8,16,12,14
4,-11,-1,-26,39,5,-5,7
6,-14,-12,-2,-19,-8,-2,20
3,-9,-1,32,23,-6,-18,-35
-9,-52,4,-8,-54,-13,-2,-5
-24,32,-18,-31,33,-2,-10,-11
-19,30,-6,-12,-4,0,1,4
29,12,16,21,-20,-2,3,25
-24,-5,-3,-9,-5,1,-21,-59
3,-21,-22,-3,8,4,21,6
47,30,9,6,2,-5,0,8
5,-5,6,13,-3,-7,-4,-14
-26,16,-17,1,28,0,0,18
-4,-22,-4,16,-31,-11,-7,7
51,18,28,24,52,20,30,32
-50,-23,-25,-76,-86,-12,-12,-13
32,5,-19,-5,26,-1,5,-7
31,4,8,22,20,0,-9,11
-44,-37,-26,-27,-51,-13,1,-2
27,-12,8,1,33,6,-11,-1
-45,6,-9,0,-2,-3,9,56
-18,9,7,0,-4,-4,-15,-46
16,-11,11,13,-24,2,-29,-64
-56,-1,-1,-3,55,21,36,32
84,17,-24,-31,-34,-15,-12,-9
27,-19,8,20,0,-1,13,9
-79,-10,9,-2,1,1,2,37
16,36,3,-1,-25,-5,-17,-21
-1,-11,3,24,-18,-12,-10,-31
12,28,-24,-73,12,5,-1,28
24,-16,9,6,39,5,-6,-24
-16,21,-13,10,-15,-10,13,29
3,-15,6,10,-19,-2,-8,-2
-14,6,7,11,-14,-3,-34,-58
19,-12,-18,-15,2,-7,6,20
38,8,8,26,51,1,-8,42
-17,-26,-6,-16,-21,7,-8,-98
-54,-33,4,6,-1,-3,25,64
63,67,23,-2,21,16,17,48
-71,-31,0,4,-15,-4,-3,-24
36,28,3,-4,22,-1,0,7
0,-18,-9,8,-20,-4,-1,24
15,-4,7,17,-15,6,27,-6
-35,-7,-1,-28,-2,2,-13,-9
9,7,3,18,3,2,7,58
12,7,5,27,11,-13,2,0
20,-2,-18,-50,12,-1,-16,-5
-28,-44,3,7,-1,0,-16,-68
-21,-5,-11,-24,-21,-2,27,8
82,62,27,39,35,14,17,64
-38,-10,-13,-5,-15,-10,-18,-3
59,-4,-8,-16,-10,-3,-1,-32
-31,-24,-8,-3,26,1,1,2
-12,-13,11,10,-25,2,3,-6
0,2,-10,-25,5,-1,11,-3
-10,-13,0,25,5,10,19,55
-23,23,27,17,7,4,-5,-5
14,-19,-14,-21,-32,-2,-4,-26
-58,-9,7,24,11,-3,4,28
-3,46,1,-8,-14,-5,-5,17
33,-34,8,3,12,4,0,-13
-8,23,4,-4,-3,1,-6,-22
60,53,-9,7,-24,-12,-4,-2
-55,-23,14,-20,-19,0,10,9
11,2,0,15,50,4,-10,8
-32,-25,-4,-1,-31,0,-4,-35
42,37,-3,-4,12,-5,3,31
-85,-23,6,23,-10,3,-20,-70
30,-10,-29,-26,-17,-7,24,29
19,-17,23,27,15,6,0,19
-13,9,-7,1,-31,-2,-8,-30
38,-34,0,-39,-4,0,5,69
-23,56,6,12,11,4,-9,-31
-32,-6,-5,2,-23,-10,1,-20
-33,-21,2,-2,0,-1,-7,-11
-3,-13,0,-9,-6,-5,-18,-21
22,-18,-3,-7,-17,-2,20,49
1,30,-7,-1,18,3,-31,-36
34,-27,14,26,-13,-2,14,16
5,-7,-33,-44,13,-8,-11,-33
-33,48,15,26,-14,0,-13,-27
-7,-31,-25,-44,0,-6,-9,-41
2,-27,0,29,32,4,6,29
30,24,4,2,-26,-5,0,-21
-52,23,-1,11,34,-2,-16,-10
25,-16,1,7,-2,-1,9,39
-1,-20,-12,-20,7,-2,-13,-23
29,8,8,-1,-1,5,11,7
14,49,-13,-17,-4,-11,-9,38
-73,-26,9,9,12,-5,-40,-84
62,-2,-8,-7,-21,5,37,55
-101,23,6,0,21,1,-19,-13
38,-24,5,5,5,3,-7,-25
70,51,-10,-9,-3,-6,13,35
-70,-51,7,1,-8,1,-14,-60
126,44,5,39,6,-5,10,46
-106,-67,-12,0,1,-7,-21,-29
42,41,9,-30,-23,15,6,8
-26,-25,-18,-24,10,-12,-13,-23
49,36,-1,-13,-15,7,22,34
-44,-48,0,43,10,-10,-16,2
27,-11,-14,-29,-31,0,5,-20
-45,22,9,7,13,-1,0,6
4,-26,16,48,3,0,-2,-9
33,-1,-23,-55,-19,-8,-12,-26
-35,-48,-10,9,7,-8,-7,0
77,3,2,-13,-23,-2,-7,26
-128,16,-6,25,40,0,-9,-41
61,-8,12,-12,-25,10,11,-13
5,8,1,-11,0,6,29,40
2,16,6,4,3,-3,-15,-24
43,-61,0,16,2,-4,-4,37
-18,31,-10,2,-10,-8,-10,-1
-50,-9,11,-17,1,4,6,16
2,-13,-14,29,-21,-7,-6,-23
43,48,-17,-64,26,8,18,8
-2,-22,2,0,-5,3,14,16
5,-13,-3,38,15,-9,-4,5
-55,6,-4,-11,-42,-1,-13,-33
-28,-24,-20,27,19,-3,-13,-28
30,-11,5,-16,-6,5,19,38
87,84,0,7,-12,-1,1,-26
-118,-52,-5,-5,16,-8,-27,-38
13,26,6,-24,-19,4,2,1
15,-12,-14,-5,20,5,8,6
52,-32,0,19,13,-2,-1,21
-1,-21,-6,3,8,16,2,14
10,48,16,-1,-44,-37,3,-24
-67,-79,5,1,20,16,12,-1
1,7,-2,-2,-11,7,-16,-17
25,9,-4,-16,-7,-43,2,18
5,-52,-13,-12,-12,1,-7,-16
-45,12,4,2,-3,-11,-15,26
-31,-31,11,23,14,1,16,-8
-7,32,3,-29,28,34,47,58
-5,1,4,35,5,8,-20,-39
48,23,-24,-75,-31,1,15,7
3,-75,-1,12,-12,-6,5,45
-59,48,-5,8,7,-17,-28,-26
70,37,4,4,0,-1,19,30
-54,-41,-5,12,-38,-15,-30,-32
-28,21,-9,-35,14,10,11,-10
33,-1,13,-5,6,13,-7,-30
0,-50,-11,-20,26,8,8,-35
12,25,1,23,-16,-10,-29,-17
7,32,-1,-9,-5,-14,18,33
105,30,-3,29,20,3,-17,-1
-121,-75,9,-10,-45,3,-24,-31
47,21,-5,-33,9,7,40,34
-26,0,-5,19,11,-7,-24,4
66,39,13,34,-1,-1,53,33
-2,-16,-22,-42,-34,-8,-22,6
-10,14,7,15,10,-6,-24,-40
43,16,16,-1,2,16,28,70
-50,-23,-23,7,-21,-11,-23,-23
-5,-10,14,16,17,6,-12,8
-54,37,6,2,-33,-7,39,40
10,22,-9,-31,30,12,-4,2
-7,-6,-8,-11,-8,-4,-16,4
-9,-17,-2,33,34,0,15,-4
73,19,8,15,-5,1,-11,7
-45,-25,0,-4,-24,-11,-25,-39
-31,16,-2,3,-2,-13,-73,-21
40,25,2,20,-18,-4,-33,-6
69,-20,-8,-45,-14,20,65,72
-79,-41,-9,-2,16,6,-28,-28
10,0,4,-6,14,-5,-3,-8
-10,30,10,24,18,-8,-16,4
23,6,-1,-23,-16,-6,10,-6
8,-21,-6,0,-25,-35,-106,-104
33,14,16,-13,-19,41,111,109
102,85,17,9,49,8,-15,-6
-105,-31,-10,8,-8,-6,-19,-41
30,-49,2,9,15,-5,3,25
-11,22,-3,-47,-26,5,10,29
66,-20,2,9,9,3,-11,29
-6,72,27,46,22,-6,-31,-11
-36,11,-22,-48,-45,-3,59,37
20,-42,-4,37,54,-17,-103,-128
-64,-24,-18,-41,-37,3,87,77
25,-22,-12,-17,20,5,1,-18
16,55,8,45,-15,-13,-23,-15
-31,-17,4,-12,10,-3,1,-8
-22,-6,-9,-13,-3,7,29,37
30,-2,5,23,15,0,-27,-13
-3,14,-7,-21,-30,-1,10,-9
35,-90,2,12,10,4,20,2
-42,52,3,-22,-8,-7,-39,-59
-15,-60,-21,-17,-27,1,54,71
-37,35,16,9,19,18,18,12
22,-47,-11,2,-11,-11,-27,16
-27,-12,-9,-6,-2,-12,-24,-81
-21,-7,9,20,42,4,-7,-24
-2,-20,-22,-13,-14,-20,-37,-47
-2,20,18,29,-5,21,68,76
63,-25,-11,-49,-34,-5,-40,-9
-65,10,-5,10,14,-4,8,-9
15,12,12,-19,5,10,19,20
-59,30,-8,2,-36,-22,-78,-53
6,10,11,23,27,7,30,34
-6,-12,6,-8,0,3,-39,-17
56,23,17,20,13,7,23,22
-30,6,0,1,-6,-8,-28,14
8,-7,0,8,-10,9,27,-22
-26,72,-1,13,-1,-3,-17,15
-41,3,-10,-47,-37,-7,-82,-68
106,24,10,-9,5,20,107,46
-120,-61,2,27,37,-4,-17,-19
55,10,-3,20,-19,-9,0,22
78,-5,-6,5,-3,-1,-10,48
-99,0,2,-11,32,-4,-75,-89
85,3,11,30,-11,12,94,37
-33,-35,-6,-36,-34,-4,-40,1
-24,7,0,22,10,5,66,37
22,4,4,8,54,6,-14,-5
54,24,-11,-24,-44,-20,-41,-1
-34,-12,23,23,50,16,-6,-30
3,-17,-4,16,-8,-4,21,1
20,-68,-22,-17,-37,-16,-17,-17
-33,57,6,-9,45,3,-12,15
61,-34,2,21,5,-11,-12,-14
-81,-17,5,-36,-30,12,8,-34
13,2,-4,23,-11,-12,-30,-5
20,-1,2,-5,1,14,50,43
91,87,12,-2,-32,-11,-33,-5
-59,-69,-8,2,38,5,30,4
0,17,-13,-19,15,-8,-10,9
5,10,12,15,-8,-3,-18,6
35,-8,-7,-9,-10,2,6,11
-45,-8,9,22,12,-15,-37,-34
26,47,-3,-29,-45,4,60,12
-49,-80,-20,5,5,-16,-67,-43
-5,54,19,19,24,15,43,17
50,8,-10,-8,-19,-10,-34,-6
-50,-45,-16,-40,-21,-6,-4,-24
13,-4,2,7,40,4,-9,2
3,43,-4,-11,-23,-10,-8,-7
7,-6,-18,-14,4,-1,-2,5
-7,25,14,15,4,7,26,11
2,-10,-4,1,-17,-8,-16,-28
-10,-63,-12,16,-11,-11,5,-3
16,-13,1,6,51,8,-12,11
-41,43,-6,-27,-11,5,42,11
60,-32,-21,-7,-16,-11,-33,16
-48,-18,7,1,19,1,-1,-23
0,31,5,-5,-20,6,38,20
-28,-38,-13,18,11,-8,-54,-90
3,27,17,12,8,13,57,41
9,-24,-18,0,-3,-10,4,1
37,21,-7,-10,-18,-7,1,21
-23,73,41,17,12,10,18,26
-26,-17,-13,-23,-2,-6,-25,-3
-12,-30,-13,-7,6,-2,-16,-26
24,-17,4,13,-16,-2,13,16
-25,1,-16,-20,-11,-5,-6,-17
9,44,1,-1,-23,-4,-18,19
23,-6,0,-14,27,5,-13,24
-62,-44,2,18,28,5,23,-43
36,-8,-11,-2,-20,-4,27,61
6,34,15,12,-10,-3,-34,-71
13,-19,-4,5,51,7,24,18
0,48,4,-22,-25,1,-4,17
-9,-74,-2,23,-18,-11,-33,-34
-50,-15,-17,-25,7,0,18,5
18,6,-1,18,-14,-3,8,16
-7,-19,-7,-10,-6,-5,-39,-13
80,90,7,2,10,-4,-32,-57
-65,-79,-16,-6,-18,0,85,13
31,3,10,-18,-6,6,-5,-10
4,24,4,41,59,3,-6,-23
-6,-36,1,-10,-23,9,38,48
27,84,0,-3,3,-9,-17,3
-36,-39,-9,4,-10,-4,-39,-42
59,26,15,-2,-15,1,24,-2
6,1,-9,4,-3,0,14,51
-7,8,8,2,34,9,-6,1
-32,-14,13,-21,-12,6,2,-6
5,37,10,15,0,2,-8,7
0,-24,0,-13,-6,-3,-22,-31
53,-1,4,18,6,3,13,30
-54,-31,-8,-5,-51,-15,-21,-36
32,0,-17,-22,45,-1,-4,-4
68,21,7,-11,-7,-4,-6,13
-93,-26,9,11,5,-3,7,-20
43,31,-5,-24,35,8,13,35
-20,-20,-8,0,-26,-6,-23,-7
-1,10,13,28,14,2,-19,-34
-16,-30,-3,8,-1,1,-3,6
22,76,1,-5,-12,-6,-17,-30
15,-55,-19,5,-16,-8,12,20
-97,16,9,15,37,9,-14,2
62,4,-8,-33,-7,-1,-12,7
-18,-2,5,3,-15,2,4,-22
63,-8,-1,17,3,-4,-23,-12
-33,-51,0,4,20,10,22,5
50,29,-5,-27,-26,-1,0,-4
-70,-80,-17,-8,19,-5,22,24
-2,43,7,-3,-4,0,-30,-4
-24,-7,2,-4,-14,0,18,10
24,-5,2,-1,-19,-4,-10,-13
36,-36,-12,34,22,-12,-10,11
-126,28,5,-49,-20,13,-2,-32
35,-5,2,18,20,5,44,34
39,4,-8,-18,-21,-10,-27,19
-30,9,10,0,-5,3,-20,-37
0,-14,9,25,-2,-9,-3,-6
20,-11,-29,-35,-19,-10,-32,-3
-10,8,5,24,-3,-1,31,9
11,-3,-5,-18,13,0,0,11
-16,-11,-4,-19,-17,-4,13,7
17,-2,-4,-3,-7,-8,-16,-2
-23,-19,-6,15,-8,-6,-12,-17
11,14,14,0,7,7,12,-6
6,-8,-5,10,12,-6,-11,4
0,-3,3,1,-7,5,3,-1
-23,-35,-4,-1,0,-6,-24,-10
56,36,-16,-8,-9,-6,-7,7
-54,57,12,-1,0,6,23,10
9,-20,-20,-5,-4,-10,-24,-35
-63,-25,7,10,-12,4,40,55
-1,-11,-12,-34,26,4,-54,-63
21,-16,-4,3,-10,-5,9,-4
12,-11,-17,-2,1,-6,-1,15
51,41,3,13,34,-1,-4,-5
-43,-42,-14,2,-47,-21,-9,2
-16,-40,9,-6,15,8,-25,0
-26,13,5,6,24,8,9,-10
-12,-30,-17,-33,-23,-4,-31,-42
42,43,23,10,-8,8,30,41
10,-24,-8,7,10,-7,-17,-16
23,13,22,13,-50,-9,12,29
-27,-15,-25,-6,61,1,-25,-42
-1,0,2,2,-6,0,11,-7
20,-26,-27,-16,-4,-11,3,13
-5,35,11,-23,-11,10,25,-19
-15,6,17,13,-16,1,-6,-6
3,-11,-12,15,9,-2,11,11
108,65,23,1,2,2,1,-30
-79,-78,-25,-15,-4,-4,3,0
-19,10,3,-11,-17,-2,-40,-36
-12,-7,-19,-5,-9,3,19,-25
24,18,27,14,7,2,-4,-7
24,20,-16,-3,7,-9,-17,42
23,5,0,9,-6,2,29,8
-30,-32,3,1,0,3,-3,2
-11,47,0,-13,-3,3,19,18
35,-15,6,40,16,-8,-37,-3
-90,-29,-13,-79,-55,1,-3,11
38,22,10,9,23,1,3,27
-6,-20,-14,5,10,-2,3,-29
-50,-16,16,2,9,2,2,18
84,20,-3,25,-10,-13,16,68
-42,13,-4,2,-25,-7,-48,-75
20,25,2,-8,-1,4,-3,-30
-59,-58,-27,-91,-1,11,25,-9
9,50,7,30,15,0,9,37
13,-2,7,-8,3,-3,-34,-35
-14,-20,-10,26,-10,-5,0,13
62,37,9,16,8,0,5,17
-35,-32,-9,-14,-4,0,-16,-66
15,5,5,-3,-14,-5,11,32
-5,-19,-2,5,8,11,71,44
4,10,8,16,-8,6,8,-12
1,-13,-3,-1,28,2,-10,4
-2,51,2,-1,-4,-9,-8,12
-27,-41,2,36,-42,-14,-11,7
-69,7,-17,-100,8,10,-4,-22
50,28,18,46,17,1,15,2
-44,-13,-12,-35,-4,2,-17,7
10,-16,16,13,-11,7,17,18
12,-8,-6,22,18,-7,-6,0
2,0,-4,-8,-7,-9,-41,-38
38,-12,5,24,13,5,65,6
56,-4,-15,-29,-29,4,45,80
-58,-8,5,16,22,3,-16,-47
7,3,4,-1,5,14,47,13
64,37,9,9,-5,-1,-12,24
30,18,10,12,9,-4,-22,-6
-28,-29,0,9,-26,-2,13,-7
-18,-14,-9,-9,7,-5,-9,-12
-29,-26,-3,18,11,7,-2,-22
38,30,-15,-49,-38,-17,-37,31
90,47,19,24,-14,-7,7,36
-109,-49,-22,-50,53,21,9,-23
17,-21,-10,-2,-30,-6,6,1
