-3,-12,-10,7,35,-2,9,7
-10,12,3,-2,-19,39,-5,-10
-3,-21,-14,-15,-40,-45,-5,5
2,4,-5,-11,-48,9,4,-9
19,5,22,27,120,70,20,11
-3,13,-15,-1,-3,-45,-7,0
-3,29,8,-7,-63,13,3,-8
0,-21,-9,-1,13,0,-11,6
-5,-8,-12,-1,-17,-6,1,-1
-3,3,7,-14,-81,-51,-9,-7
4,29,9,5,-46,-11,1,3
4,-5,-23,-3,34,23,5,1
-5,-1,0,-17,-75,-79,-16,-4
-7,0,12,1,106,66,2,-11
5,-18,-9,-1,-40,-48,-6,4
-3,-8,0,-1,-27,-3,-8,-8
-5,2,2,-3,-38,7,1,1
3,-4,-6,-17,-18,-10,-9,-8
-4,-4,-3,-5,-57,-2,4,0
-15,1,11,32,42,9,11,6
13,9,5,-10,-39,56,3,-8
-22,12,11,2,12,7,-6,-10
5,-31,-31,17,112,6,5,13
3,20,-5,-17,-40,-11,-4,-10
1,-15,-15,6,1,-45,-8,2
8,-11,0,6,38,41,-5,-6
0,16,18,-15,-51,-84,3,-1
-3,-16,3,9,-5,24,-5,7
-17,16,-16,7,105,43,3,-5
-11,-23,-13,-21,-104,-41,-17,-19
13,-1,23,33,125,85,12,9
18,52,26,-19,-77,-3,3,3
-18,-40,-33,-9,-73,-28,2,5
0,14,0,12,60,24,-1,-8
-19,-25,-14,-4,28,37,-6,-5
10,-2,4,-27,-71,-83,-17,-2
2,6,5,-2,-74,37,3,-6
-3,-17,-2,20,50,-48,-2,23
15,72,33,13,21,20,11,5
-4,-48,-48,-9,9,8,-16,-6
-5,-8,8,-3,8,-14,1,-6
1,-2,18,-13,-54,-15,-17,-3
8,2,-32,-22,-53,5,7,-1
-1,1,9,19,61,8,5,-4
17,10,16,-5,16,-49,-11,0
-19,-1,-28,-22,-83,9,24,7
-6,13,20,32,58,-36,-17,-6
16,-6,-4,-13,-100,-51,-8,3
-17,-26,-9,5,66,-12,-10,-11
18,6,16,16,89,-6,11,8
-11,-6,-17,-43,-67,-94,-28,-13
-14,-47,-29,12,-5,50,15,8
4,7,29,18,32,79,10,-9
17,29,10,-17,1,-62,-23,3
-26,-37,-29,13,83,74,24,1
7,20,10,-2,-51,-1,0,7
11,14,-3,-34,-128,13,4,-1
-4,-1,15,49,49,-9,5,2
3,-11,-5,-8,-92,68,8,-5
1,10,13,-5,-36,-94,-12,-4
0,-6,-8,-15,-40,-14,0,1
-2,-30,-9,-5,-12,37,-3,-4
-11,4,5,10,39,5,-12,-10
-2,17,7,-6,-55,-45,5,-1
3,37,15,-5,54,-10,-9,4
-13,-87,-47,-13,-96,15,-6,-15
9,-4,9,8,34,88,9,-5
-10,-2,-13,-27,-42,-24,9,9
12,9,10,-11,-37,-79,-15,1
7,31,23,23,72,93,6,4
-22,-67,-36,-15,-80,1,5,-14
15,12,17,5,1,95,18,8
-21,-13,-6,30,95,6,-21,-11
17,-3,-11,-7,-20,-62,10,14
-6,15,-2,-27,-118,-51,-22,-11
21,32,34,9,113,13,-3,-5
-32,-70,-30,-7,-73,-11,7,-4
1,21,3,-7,-2,30,6,2
-1,1,5,-10,-80,-51,-11,-3
11,11,-1,29,38,-50,8,6
8,15,6,-12,-50,7,-12,-11
4,-6,-16,-24,-66,-83,4,15
11,-31,7,3,30,-32,-5,4
-25,-3,0,-16,-89,-25,-5,-14
-7,5,-20,9,89,-9,-8,-5
-8,25,25,15,23,47,-4,-12
2,0,-7,3,44,-20,9,16
13,1,-11,-20,-68,0,-16,-13
-12,-28,6,4,22,-12,7,-6
-12,52,-16,-27,-114,3,-1,-3
-16,-41,8,10,24,-7,6,1
-7,33,13,38,63,4,-7,-6
3,-39,-11,1,-38,44,9,8
19,20,11,17,88,-89,0,11
-6,22,10,7,-9,74,-2,-5
-20,-19,-28,-20,-71,-31,-4,-13
13,12,2,27,65,45,6,14
-14,-21,-17,-8,-100,-22,2,-19
4,31,22,10,-88,2,-9,10
6,24,16,4,26,27,-2,-14
-7,2,-33,-27,-116,-44,-26,-3
18,-29,-11,-5,21,4,-5,-5
-16,-3,-13,-21,-77,-18,-4,4
-9,-8,-4,4,89,45,-17,-15
5,18,21,-4,-77,-47,-2,6
5,29,-5,-12,-92,15,12,12
-12,-17,7,-28,-75,-74,-3,-8
-8,-14,-2,43,127,109,-4,-7
-5,12,5,1,-23,-12,4,-3
-5,10,10,-2,-47,-40,3,7
12,-11,-27,3,38,-5,4,-7
-13,-33,-9,-44,-71,18,-7,8
13,40,-2,1,-57,-16,24,-1
14,20,33,3,36,-24,-30,-19
-18,-29,-35,19,-57,85,41,18
0,-10,8,2,53,-5,15,-10
15,25,8,1,-37,-55,-3,28
2,-16,-7,4,56,30,-17,-11
-1,-2,2,-12,-41,-66,-21,-17
-28,-34,-17,17,-15,36,5,5
-6,54,43,15,122,58,8,3
0,-59,-20,0,-12,14,19,17
7,6,3,-6,37,9,-13,-3
-16,23,-6,-11,-128,-41,-5,-16
7,-42,-6,7,119,32,3,5
-15,-23,10,-10,-86,38,4,-9
3,68,7,3,50,17,-12,0
6,-44,-18,-38,-88,-42,-12,-8
-22,5,3,24,99,-36,0,-7
10,-4,-13,-28,-112,22,-1,-1
-12,-51,6,13,115,-63,-23,-17
11,28,1,14,-60,14,7,13
14,32,33,-7,34,-46,-16,2
-18,-63,-49,-13,-68,-12,-11,-18
19,25,23,16,-59,-38,13,19
-11,-10,-25,-28,-56,60,5,-11
-6,-38,1,-4,-128,-59,-6,-1
-1,22,5,-10,8,77,8,-11
11,51,20,23,75,46,29,38
10,-16,-4,21,41,3,-9,9
12,11,-8,-40,-124,90,50,17
0,41,19,18,61,-16,-8,8
-9,-36,-22,-23,6,20,-4,-18
-1,16,6,14,124,83,5,0
-12,-16,-11,-5,-14,-33,10,8
20,-2,5,-6,57,-52,-12,11
-19,63,-6,-2,-36,19,2,-20
3,9,21,-15,-128,-102,-11,12
7,-16,-21,10,2,41,-10,-14
-32,6,-6,26,59,41,15,-9
15,4,13,20,56,-37,0,2
-3,18,5,1,-25,-87,6,13
-1,-8,-12,-44,-128,-57,-37,-15
-1,27,19,20,127,24,11,1
-4,-16,-5,7,16,-2,-25,-29
-2,-3,3,13,-6,18,13,25
3,-39,-13,-14,-65,-26,-17,-12
-21,30,-18,-9,4,21,-8,1
13,-1,21,-58,-128,-53,-11,8
8,-31,-5,18,86,-30,-13,-20
-4,13,-12,-21,-97,80,8,-5
22,0,18,20,1,-19,8,8
-30,-4,-9,5,-49,-30,4,1
-2,23,4,-18,-48,-13,-5,-5
-6,-22,-1,13,115,-89,-40,-12
-20,-19,-16,-10,-2,-8,-21,-17
24,15,10,6,-74,44,26,19
1,-13,-15,-23,11,-4,-5,-15
-5,-7,-12,6,-8,44,-9,-7
-13,-7,4,-18,10,-63,-16,-12
-2,-16,-19,14,115,-14,-25,-9
-1,-18,-2,-1,1,16,0,10
4,32,13,-4,5,-2,8,-1
-11,-30,0,25,-48,32,17,6
12,-27,-37,-90,-128,-71,-17,-11
-1,17,22,45,127,81,9,-15
0,14,5,14,126,-2,20,24
-8,-20,-10,-43,-128,-103,-25,-4
-1,11,1,39,44,26,-10,-4
-26,-66,-21,-62,-128,16,-8,-4
4,12,9,23,64,79,9,-5
0,2,-14,-16,-128,94,49,15
9,3,18,35,127,-4,5,12
0,7,-9,-1,-37,-65,-12,-4
-8,1,-7,-11,-59,-33,-20,-10
22,1,8,28,115,22,62,46
-11,15,6,-9,-55,39,-12,-26
22,2,2,2,-29,-73,-6,17
-47,-89,-42,-20,-12,46,-3,-10
3,28,9,13,71,-21,-30,-18
-8,2,3,-17,8,-45,-13,-6
-10,21,-9,-19,-26,-21,-13,-13
22,14,23,33,-33,102,36,20
0,-6,-2,-14,25,21,-21,-16
-15,-58,-25,-11,-64,28,-13,-2
13,16,8,-4,10,-54,-13,-4
8,36,14,4,81,-105,-20,10
5,-39,-6,16,-55,-43,-7,-5
-8,-2,-4,19,126,98,40,4
10,70,43,-13,-99,45,19,2
-16,-28,-36,18,6,51,4,-6
0,-34,-35,-24,-76,-3,-12,-1
-7,32,20,-7,-63,-47,-6,-1
8,5,-13,5,57,53,14,7
8,-1,16,-10,-87,-30,3,-10
-5,28,4,-13,-45,4,11,15
12,-10,-14,12,-3,101,24,5
-10,-19,2,-4,-42,-13,21,21
15,14,15,20,-32,-44,5,-10
-1,10,-9,-13,-59,-36,-16,-10
15,1,11,16,32,-78,6,18
18,22,10,5,49,-60,15,13
-22,-29,-18,-11,-81,11,16,-2
-4,-13,13,35,100,66,-14,-18
16,26,11,-40,-65,-69,7,14
-20,-18,-21,16,42,6,-21,-14
-6,-36,-16,-43,-14,-36,-26,-14
-9,11,8,34,61,-21,-7,-3
-3,-9,-8,-14,-109,-49,-8,-13
11,-23,6,46,127,61,18,-5
6,56,27,-19,-98,-98,-7,26
-4,28,16,14,15,29,24,3
5,-61,1,9,18,58,-2,-7
-7,-45,-39,-47,-128,-58,-28,-3
18,-27,-21,26,127,116,8,1
-13,25,16,0,9,-3,2,-11
-2,44,21,-12,-40,-87,-15,11
-22,-43,-13,16,127,108,11,-9
30,43,14,-38,-86,27,1,2
9,-6,-14,-21,67,-46,-17,-6
-12,-19,-15,2,-34,50,3,-21
-13,14,5,9,61,11,-1,-6
5,44,-4,-14,-55,88,-6,-8
-4,-83,-9,24,100,73,14,4
-8,12,-3,-2,-16,7,-8,-11
7,21,16,32,107,43,-8,4
-29,-1,5,17,78,29,0,-20
10,17,-6,-38,-96,-71,-1,12
-9,-5,4,16,83,54,0,4
-4,-24,-12,-17,-49,9,-6,-2
2,1,6,17,105,100,42,18
13,27,17,9,86,88,-18,-7
4,-27,-22,23,-27,68,30,6
-2,39,37,-8,32,-91,-23,9
0,3,-43,-23,-128,-79,-12,8
-12,-19,13,11,68,-12,-13,-10
9,33,13,35,102,-19,-8,2
1,-11,-3,-19,-68,25,11,0
5,-9,-2,3,-65,-1,7,4
-9,-34,-7,-17,58,-9,-10,-5
-4,9,-9,-11,-49,27,-1,3
-29,-66,-12,17,16,15,-5,-7
-7,5,8,-17,25,-82,-15,-1
15,40,7,-45,-58,70,15,-1
6,-38,-31,-18,68,-17,-23,-7
0,-9,6,35,103,6,9,-2
2,-12,-2,2,-6,-17,4,-2
-22,36,13,50,46,63,0,2
21,-36,0,-26,-50,-41,6,6
3,51,-6,-28,-128,-36,-12,-4
-26,14,3,26,104,-2,-13,-24
4,13,7,24,-76,-11,4,4
18,40,-8,-17,-44,-18,3,5
-27,-23,-1,1,-55,98,15,-20
35,-20,6,-7,56,-68,11,25
-18,15,-14,-11,18,38,-4,4
-20,-2,-17,-14,-8,-72,-19,-17
14,-1,-1,2,77,24,16,18
-11,-10,3,27,109,54,7,-15
28,33,3,-27,-128,-78,-11,8
-22,-41,6,27,14,69,13,0
20,34,-10,-1,25,-92,0,-4
-20,-42,0,-8,-128,-81,-27,-6
9,-14,-15,-18,-111,-35,-1,-13
-1,19,1,2,10,44,-5,8
0,1,6,2,-19,7,-10,-17
6,44,5,7,56,109,4,-13
1,-26,-2,4,0,-45,22,16
-17,-20,-2,0,-23,32,0,-4
3,17,-3,-31,-12,-50,-36,-7
6,12,2,5,-41,21,-3,-5
-25,-44,-5,25,63,-64,-19,-20
50,27,16,-10,8,-12,4,8
-61,66,20,-1,10,41,6,-8
16,-58,-39,9,-61,17,26,17
-1,-2,-4,-1,25,-5,-20,0
16,13,9,5,14,-59,-5,-6
5,11,3,16,17,83,7,11
-3,-29,-6,-40,-99,-29,-9,-2
2,1,-2,-26,0,-80,-5,15
-3,-23,-8,28,120,64,-19,-32
15,-13,-2,-34,-128,-79,-4,-5
-16,18,23,48,127,-47,4,4
-1,-31,-22,0,-92,14,0,-6
-16,26,24,10,62,-19,-24,-9
30,-8,-29,-50,-128,-55,0,14
-23,-30,0,-5,13,-3,-14,-10
-14,-5,6,7,31,102,6,-13
-6,-9,-11,2,-33,18,24,20
4,-20,12,70,113,50,-7,1
18,33,1,-12,-101,32,5,5
-28,32,-6,-13,59,-40,-11,-14
-13,-39,-5,2,-40,-14,12,4
38,8,7,-5,99,-47,-16,0
-14,3,-2,-5,15,-30,-6,0
-9,19,-1,-5,-86,0,-1,-20
25,-4,-6,-16,-78,-42,6,33
-30,15,9,25,56,-34,-3,-15
25,43,6,-14,-2,-78,-18,0
4,-37,-5,-7,-37,-9,14,5
-30,-31,-2,-22,-108,-20,-5,-13
5,-1,1,17,-19,66,10,5
-11,-6,0,-2,79,78,3,-1
26,0,13,23,29,-8,9,19
13,42,6,-1,-17,20,2,-1
-21,-37,-23,-26,-47,-90,-7,-1
-8,-5,14,16,92,46,11,-7
13,60,14,0,23,27,-1,11
-10,-53,-35,-7,32,-69,-15,-13
2,2,7,-7,-104,-3,15,8
9,-18,-16,-32,-53,-3,-14,-14
-3,33,9,-4,-20,-8,6,9
-15,64,8,-17,-71,6,-6,-17
-12,-48,-17,-12,27,45,15,16
-21,-39,-6,9,-78,-71,-28,-28
9,1,-2,-1,26,11,22,15
-13,18,11,10,-28,-39,-13,-9
32,6,-6,14,37,13,10,19
-5,32,8,5,-15,-57,-26,-6
0,-35,7,-12,-60,35,-2,3
-16,43,-34,0,-17,77,12,-11
-14,-12,-6,-17,-87,27,-2,-12
19,33,19,33,76,-25,14,25
8,-24,-4,10,-57,-60,-11,-8
2,18,11,-5,19,-32,-5,4
-4,18,4,2,-9,76,-6,-17
-4,-24,-17,-12,79,27,7,1
3,4,-6,-7,-67,-9,-7,-15
-7,-38,16,33,127,-7,-16,11
9,22,2,-11,-37,-64,4,-6
-8,-18,-8,-11,-100,23,2,-5
-3,-62,-8,7,18,-27,-9,-1
4,8,6,10,60,97,19,4
-3,-4,2,13,112,29,-2,-12
4,5,8,2,-45,74,12,9
-17,0,-19,-16,-9,74,0,0
23,3,13,-2,-14,-67,4,4
-22,-30,-28,-49,-57,-50,-13,-4
9,18,2,-2,-85,-33,18,12
-11,-8,-3,0,9,-31,-21,-4
5,-7,12,2,30,-8,3,10
17,13,-3,2,-44,-15,-21,-19
13,7,1,-28,36,-67,4,35
5,-5,-9,-11,-38,-1,-7,-20
14,1,10,-27,-124,-101,-10,-2
-18,-6,-21,14,33,20,3,2
-19,-36,-16,-2,18,122,15,-20
11,41,28,3,-11,36,0,-5
-19,-34,-50,-4,-45,52,-13,-12
-11,-15,0,-28,-77,-37,0,-11
16,8,16,44,75,29,-11,-10
-9,-18,0,-7,5,15,9,12
-24,1,-1,7,52,53,-3,-10
-12,-3,-6,-12,-55,21,5,-3
17,32,14,39,90,-104,14,23
1,-41,-4,-16,-101,-56,-5,4
16,10,-1,-5,28,39,4,7
-7,-3,2,24,38,6,8,9
15,26,8,-32,-92,14,-10,-2
2,6,-7,-1,-21,-19,16,8
-10,5,11,33,23,36,5,-12
12,-4,2,16,103,-28,-14,15
-25,-17,6,17,37,31,-4,-16
9,13,-9,-28,-73,-86,-22,-14
-21,-49,-20,4,50,20,-4,-6
20,38,21,0,-21,-18,6,14
-11,-18,-16,-8,57,44,-3,-9
-3,11,-6,-31,-35,-31,6,-1
33,65,35,38,116,-22,-11,-1
-26,-72,-20,-4,-71,35,28,1
-15,-3,-14,-23,-83,-80,-16,-10
-4,-10,-13,6,33,19,-5,2
6,-1,2,-17,9,13,1,-8
19,-10,9,-15,-85,25,2,9
-11,23,3,-10,-107,10,18,-8
14,-10,2,46,127,42,-5,10
9,-2,-16,-33,-41,5,-1,10
-1,-8,13,9,31,41,-6,-4
-9,-4,-4,-19,-94,-69,-3,-6
-15,6,-9,0,51,18,-1,-10
9,5,13,-26,-78,-42,7,11
-4,0,-1,31,108,-11,-12,-9
1,-12,-8,-12,-98,26,-6,7
-3,3,9,9,-25,-6,-4,1
-11,-7,1,6,-69,13,-5,-4
-4,17,-7,-27,-103,-93,-8,-4
-5,11,1,-7,-7,-17,-10,-15
-3,-23,-22,-1,16,68,7,-3
16,7,1,3,27,-16,10,11
-4,-3,13,27,97,60,6,9
5,-5,1,-6,3,-20,-10,9
-15,7,5,21,108,83,6,-9
-10,7,-7,-30,-99,-17,-1,-18
3,-13,-10,-7,-53,32,-2,7
-3,29,1,8,127,19,-2,7
14,-6,6,21,18,-17,-2,-27
-11,-5,-2,-16,-48,-13,11,15
-9,-15,-2,-1,-47,-62,-22,-15
-3,-17,1,2,40,17,4,0
-6,20,-6,-3,38,37,-1,4
-3,-16,2,-4,-25,22,17,7
-1,28,-7,-4,45,-6,-7,-9
16,-11,13,9,-43,88,10,2
-7,6,-13,-9,-1,-16,-12,-1
-5,-8,-8,-25,-56,-3,-30,-9
6,18,6,11,17,31,13,-14
-7,4,8,7,-46,-44,-15,2
10,2,-14,-10,-66,-37,5,-1
3,16,3,-24,-84,-38,-8,7
-7,-6,-5,12,10,11,9,4
-10,-21,6,-2,47,-45,-12,-2
-3,4,-4,-19,-89,-32,-8,2
-19,-22,-4,26,127,13,-8,-24
-3,7,-6,-8,-33,-59,-6,-6
16,-4,-10,4,-2,31,0,0
-1,15,15,15,67,127,8,2
8,-12,1,14,57,53,18,14
11,31,20,15,1,-40,-2,4
-7,12,0,2,-64,-5,-1,-8
8,-10,-5,-14,-34,-50,3,9
-6,-8,-5,5,38,87,26,3
-6,1,0,-11,-60,-47,-10,-4
0,6,-8,7,103,-47,-17,-6
9,8,20,14,68,13,11,6
-2,0,-10,13,2,-45,-2,-2
-6,11,-12,-10,37,-9,-21,-13
10,-4,-1,-17,-73,-10,1,6
-16,-1,4,-4,-84,-9,11,7
-5,0,-5,-3,39,-70,-22,-15
7,1,0,-13,-90,22,-3,-1
2,13,8,38,118,17,10,14
0,-10,2,-11,-50,-48,-1,-8
-1,-32,-10,-4,-59,29,-1,2
0,7,-1,5,-11,76,18,0
-11,-4,4,-11,-128,-92,1,-1
19,4,-3,0,-16,-59,7,15
-20,19,4,8,80,63,-7,-19
-16,-57,-6,-18,-16,-91,-16,-10
16,4,1,11,35,74,18,11
-15,-19,-8,-3,83,-28,-14,-3
14,15,0,1,-78,7,1,7
9,33,10,5,-30,-9,6,8
-17,-23,-14,-17,-14,65,4,-20
-1,10,-4,8,26,-34,-13,-10
5,9,8,-17,-109,-46,-1,16
0,-18,-4,13,36,74,13,0
8,0,-1,2,49,-15,5,18
-21,-7,-3,12,59,121,11,-22
26,-9,5,-6,3,-28,-17,8
-10,20,1,0,46,63,10,4
4,7,1,-11,-78,36,-9,-10
-6,-6,-11,-8,-11,-84,-14,10
-9,-10,-2,20,92,56,19,-4
4,-24,2,-19,-51,-32,10,1
-10,8,-8,-9,-50,-54,-7,-7
-13,-37,0,-7,-34,30,-13,-10
4,8,6,10,37,-18,-1,2
9,15,-6,-42,-75,-85,-12,0
-14,-37,-19,-1,100,69,4,-14
-6,19,17,20,88,73,20,-1
32,44,7,-13,-125,-87,-5,38
-7,-66,-7,20,127,61,-13,-27
-37,-24,-10,-5,-21,-36,-5,-38
20,47,10,-8,-64,41,4,6
-31,-29,-14,-3,25,-1,6,-13
19,26,1,14,37,1,-13,3
-10,-5,-15,-34,-72,-86,-6,6
6,-9,6,13,-60,21,-5,-7
-4,6,16,33,61,32,10,1
-8,0,-10,-36,-77,0,4,4
15,-2,5,36,124,36,8,-4
-1,22,-9,-24,-53,-11,-8,-9
-10,-47,-4,-14,-47,-30,-5,3
0,-3,-4,12,-13,23,2,1
-4,21,17,12,38,61,7,1
19,-10,-11,8,-27,-76,-3,25
-14,-9,-8,-14,-66,31,-3,-5
5,0,4,7,82,-31,-11,-26
-17,-34,-13,-5,-19,21,3,4
4,-4,4,3,36,54,-4,-12
-5,11,-5,-13,-15,-7,-9,-9
3,13,1,19,-12,-2,23,12
19,14,3,-10,14,-65,-12,13
-19,-10,-9,-27,-15,-6,-2,-6
-13,2,2,19,-76,78,20,0
10,1,9,5,4,-16,-16,-3
7,9,3,5,12,-11,-3,3
-8,-19,-20,-5,1,23,9,3
7,-20,-4,0,109,-2,6,-10
2,19,6,-5,-7,22,4,20
-10,-21,-17,-7,37,66,2,-8
22,16,34,36,89,-121,2,28
-27,5,-10,-23,-37,-30,-12,-14
1,-12,-16,-9,36,40,4,-1
11,5,4,0,-56,24,0,7
-2,-1,4,0,-4,3,-8,-10
-7,40,1,3,5,20,-4,-4
-3,7,0,8,61,5,-6,11
3,-15,-12,-14,-110,20,-4,-22
-7,17,11,5,1,9,16,9
12,-6,-10,-17,-50,-47,-7,10
-7,-1,0,-6,-25,-51,-11,-14
-1,-6,-11,18,75,-46,-7,3
5,14,4,1,-10,-56,-5,1
-7,-35,-11,-8,-52,85,12,-16
7,24,12,4,-17,-45,1,32
-3,-12,-5,-4,-51,-2,-16,-11
2,-6,-7,-34,-91,-60,3,17
0,9,4,6,57,13,-3,-6
-1,-12,-8,-18,-72,-29,-12,-5
6,17,6,-5,3,7,-1,11
-12,-20,-10,-4,-39,48,-4,-22
15,-1,0,11,121,-22,0,16
-7,2,1,13,53,67,6,-11
4,8,0,-11,-12,-6,3,13
-11,0,5,-4,-100,-4,6,-7
9,6,4,14,61,-10,-5,-2
-10,-1,2,13,-2,7,-5,-10
1,1,1,3,87,2,0,2
-6,2,-6,-1,16,37,-7,-10
-6,-3,-3,5,5,30,1,-1
8,3,4,13,53,-3,12,8
-28,-7,-9,-40,-88,21,-11,-21
8,-3,3,25,66,2,9,13
-4,-4,-1,0,-34,-30,-7,-9
-1,-7,-8,-16,-64,31,3,2
2,2,3,5,-14,24,3,-2
-3,-7,-3,-3,36,-23,-14,-6
5,6,6,-4,-54,-87,-6,8
-2,2,-1,7,31,30,4,-6
-1,-3,-8,-28,-101,-11,8,4
0,-4,-3,19,91,94,5,5
4,0,2,4,-31,-22,-5,-4
-1,1,0,1,-5,-6,0,3
1,3,10,19,7,-13,1,-7
-7,-9,-10,-13,-28,-25,-13,-1
-3,2,-1,-2,80,13,-1,4
2,-2,-1,1,-25,-1,9,4
-2,-1,-1,4,83,3,-4,-2
0,-1,-5,-14,-122,-20,-5,-7
