-6,-19,-88,-14,0,3,1,-1
1,23,71,33,-16,-2,-3,-1
-5,-17,-99,-10,-34,-8,-5,-5
4,10,49,78,27,3,5,4
10,21,-66,-12,-7,5,5,6
-14,-33,-99,-54,7,0,-4,-6
12,54,52,27,-7,-5,-2,0
1,-12,-61,-60,-19,0,0,2
-3,26,21,-4,-11,-8,-6,-8
2,-5,-23,20,13,1,0,-1
-2,-8,2,-86,-21,1,-1,1
-5,-4,-48,-29,1,-5,-4,-3
9,28,74,127,17,3,3,3
-5,4,67,-23,2,-6,-5,-7
2,-13,-10,41,9,5,2,3
1,-17,22,-30,-13,1,2,2
-7,-16,-125,64,7,0,-3,-2
-6,-48,-65,-86,-36,-3,2,4
0,5,19,63,15,2,1,-1
5,52,70,-59,5,0,-1,1
5,22,3,48,7,0,-1,2
1,-18,-41,39,26,3,-1,-1
3,3,-29,-9,9,3,3,3
-8,-20,-123,-37,-19,-6,-5,-6
3,7,31,-9,5,1,2,2
3,48,118,107,18,1,-1,-3
-9,-30,-51,-18,-16,-5,-4,-4
0,-23,45,3,3,0,0,-1
-1,7,-96,-128,-39,-6,-3,-2
-16,-33,-27,-87,-19,-12,-8,-11
-5,-10,50,-66,-11,-3,-5,-3
3,13,-77,35,-2,0,0,2
-1,0,57,41,5,0,0,-1
17,8,110,63,1,4,6,10
-10,6,64,16,-3,-5,-7,-8
4,15,35,61,31,6,2,3
-16,-33,22,-101,-21,-9,-10,-10
4,50,-51,17,0,-1,-4,-3
14,16,92,18,20,7,7,10
-11,-1,67,8,-14,-9,-5,-7
-5,-54,42,-34,-9,1,0,-1
-9,-1,38,-91,-7,-2,-4,-4
6,1,-14,32,-5,2,4,5
-3,22,34,-43,-6,-1,-4,-3
-1,26,46,-64,9,-7,-4,-5
2,-6,7,16,37,4,2,3
-8,-16,-51,-55,-18,-6,-5,-6
5,19,3,38,-1,-2,-3,0
-4,-17,-100,68,11,-1,0,0
3,0,-38,-29,-5,0,2,1
5,-15,-91,47,22,6,6,7
-1,26,50,-20,2,1,-4,-3
-11,-44,-66,-52,-5,-1,-3,-5
11,48,-42,-35,-28,-1,4,5
2,-22,118,-36,-27,-4,-2,2
-9,-5,-20,-75,-24,-9,-6,-7
-2,-5,74,76,24,4,3,0
10,-12,12,13,-14,4,6,7
-6,-20,-75,-29,4,-4,-2,-4
-9,-17,32,-51,-19,-7,-4,-4
4,26,127,43,4,-1,-2,-1
-4,-15,-61,-28,-24,-8,-9,-7
-3,23,48,52,6,2,0,-5
1,-33,-8,20,8,5,3,2
-6,-11,-48,-1,-10,-5,-4,-3
-5,-15,53,36,16,2,-2,-1
-3,-2,-39,23,8,-2,-3,-4
-8,-29,98,-35,-11,-5,-2,-3
3,18,-16,-25,5,0,-1,-1
-5,-14,32,48,0,-7,-5,-6
6,34,22,12,3,-1,0,2
-1,-7,40,53,26,4,2,-2
-5,-9,41,-83,-14,-3,-3,-6
-2,3,21,47,15,5,2,0
1,0,82,-25,3,1,1,1
1,24,87,116,8,1,-2,0
4,-8,-80,70,19,8,4,4
-10,4,36,-57,-11,-6,-8,-6
4,-4,31,-51,2,5,5,5
-3,5,-71,-119,-51,-11,-9,-6
2,-2,71,19,13,2,6,4
-7,-21,37,19,5,2,0,-2
2,30,83,-53,-17,-7,-3,-1
-5,-30,26,-24,-10,-2,0,-1
6,22,-6,42,-1,0,0,3
1,-8,-27,-44,-2,-5,-3,-3
-1,59,82,23,0,1,-2,-4
0,-1,-36,-41,6,-1,-2,-1
-5,-5,31,-4,-22,-7,-6,-5
0,-7,16,-64,-10,-5,-1,-1
-4,-14,25,-21,-22,-5,-5,-3
6,0,-72,4,33,4,5,6
-1,15,65,83,9,3,1,0
5,-1,43,45,3,1,1,2
-25,-46,-50,-99,-37,-15,-13,-16
0,-15,-59,9,-12,0,-4,-1
1,2,-30,75,28,1,3,2
-5,-11,-15,0,-5,-5,-7,-8
8,3,-75,71,34,8,6,6
3,4,-12,20,1,1,2,3
-8,-5,4,-57,-15,-5,-7,-7
5,10,17,25,8,4,3,4
0,-8,-24,57,1,-2,-3,0
0,26,17,40,-1,-2,-1,-1
-8,-32,-93,-127,-30,-8,-8,-7
-10,-26,61,24,17,4,1,-2
4,-2,43,-26,-8,-2,0,2
5,14,35,-22,15,7,5,3
4,-1,-27,-33,5,4,3,2
4,38,26,35,2,-1,-4,-2
-16,-40,-110,-54,-23,-9,-9,-10
2,6,13,66,6,-1,0,-1
-4,-29,-53,36,-3,-5,-4,-1
-1,0,-96,-39,-23,-3,0,2
4,2,80,53,21,4,0,2
1,26,-3,-75,-25,-7,-6,-3
-5,-34,65,92,9,1,-3,-5
-2,-22,-20,-4,-4,-3,-2,-1
5,16,-128,-45,-9,-2,-1,1
-12,-24,97,5,-7,-6,-9,-8
5,53,127,-8,10,1,0,2
9,-9,-123,1,19,5,7,7
-7,-23,21,17,5,-2,-1,-6
5,11,21,-30,-6,-3,2,0
7,40,48,7,1,1,2,4
-1,5,75,17,15,1,-1,0
-3,15,-4,-13,0,-3,-3,-2
3,-14,-20,107,8,3,3,1
-8,1,26,-27,-6,-2,-4,-3
7,36,-7,-31,-13,-1,-1,0
-3,-21,-35,-25,-19,-3,-3,-2
-3,-3,-88,-25,5,1,1,0
8,-25,-128,-22,5,5,6,4
-14,-2,-44,6,-3,-6,-7,-7
-1,13,5,21,13,3,2,1
9,22,48,-56,-12,-2,-2,2
-3,26,59,31,12,-4,-1,-3
-10,-78,31,16,6,1,-4,-5
4,-3,-10,21,4,0,4,3
-6,8,-37,2,1,-4,-5,-6
-5,-28,-102,-74,-11,-2,0,0
-3,13,-22,-29,-14,-5,-3,-5
11,27,53,22,26,3,4,6
-20,-59,30,-72,-11,-10,-9,-12
9,13,51,18,-11,-3,0,3
-6,6,-6,-2,6,1,-2,-3
-1,-8,31,45,9,3,0,1
1,-1,-20,-46,-20,-2,1,2
-5,-19,-84,-1,9,-4,-6,-6
2,36,86,-31,-13,-3,-2,-1
-2,-50,-50,36,6,5,1,0
8,21,32,38,10,3,0,4
-3,-4,76,49,14,4,1,0
-1,6,43,46,-6,-2,0,-2
-3,-10,20,52,2,-3,-3,-4
3,13,-53,-44,-11,1,1,1
-3,-24,-10,-26,-2,-2,-1,-1
3,29,-42,87,20,0,2,1
-3,8,40,-70,-14,-4,-1,-2
0,-13,-78,16,-1,-1,3,2
-10,19,127,-107,-37,-14,-11,-11
-1,-8,-53,14,-3,1,-1,1
7,33,2,28,14,2,1,3
-9,-52,48,62,28,1,-2,-5
3,13,-37,-43,-14,3,0,0
8,-1,-85,-59,-24,-1,1,2
-2,15,-13,47,10,1,0,0
-7,-14,21,10,-10,-4,-3,-5
3,-11,17,17,6,5,4,3
-5,-7,-36,-22,-6,-4,-3,-3
-4,-3,0,12,-13,-5,-4,-4
-4,8,-7,-15,0,-3,-2,-1
-8,-6,-31,68,-7,-6,-7,-6
1,-3,-52,50,27,4,4,4
-2,-1,-32,-28,-24,-2,-1,-1
3,11,-18,11,30,2,0,2
-2,1,-30,17,-13,-1,2,-1
-8,-30,127,-59,-20,-7,-5,-7
-8,-14,82,11,-4,-4,-3,-6
8,-4,-73,-6,-3,4,3,5
3,31,73,7,7,1,0,0
2,-18,-55,-64,-1,-2,1,4
-3,-14,43,-106,-8,-8,-5,-4
-2,-16,-35,108,21,5,4,2
0,-11,-21,-51,-8,2,2,2
-6,10,-36,56,1,-3,-4,-7
2,3,63,14,11,4,-1,0
1,-2,-12,-23,-11,-5,-4,-1
-6,-35,-47,-8,-12,-5,-2,-2
3,33,65,-16,-1,-1,0,-3
-4,-9,-118,30,0,0,1,-1
0,27,27,-23,-17,-3,-1,-3
0,-29,-22,10,5,3,3,2
4,18,82,-64,-17,-3,-1,0
3,38,64,-16,-10,-2,-2,1
1,-41,-69,-12,-2,3,1,2
-3,10,-117,-39,7,-5,-3,-4
-4,-19,42,-22,-24,-3,-2,-1
3,-12,-37,-14,-4,0,2,4
0,18,127,-20,-10,-2,-3,-2
-1,5,50,-30,-19,-7,-5,-2
1,-5,56,67,27,4,4,3
-1,-8,44,-35,-17,-5,-2,-3
-2,16,-45,-2,-10,0,2,1
-6,-35,-98,37,6,2,-4,-5
1,34,76,18,3,-2,-3,-1
-11,-70,-21,-34,1,-1,-1,-3
5,28,79,-11,2,0,-1,1
-2,26,86,84,44,-1,-1,-4
-7,-26,-87,-114,-19,-4,-3,-3
8,0,-96,74,18,6,5,6
-5,3,115,-50,-8,-10,-8,-6
3,-1,-19,-8,-6,0,2,2
-1,-10,-15,4,0,-2,-1,-2
5,42,35,10,6,2,2,2
-5,-31,-68,-4,-1,2,1,-1
-7,12,48,18,-7,-1,-4,-5
5,34,-60,-60,-10,-1,-2,0
-1,-5,29,19,0,0,-1,-1
2,24,45,-81,-2,-2,1,1
0,12,84,12,-5,-2,-3,-1
4,4,18,4,4,3,2,3
4,17,-7,34,2,-2,-1,-1
-3,-10,-18,-28,-9,-5,-4,-6
1,0,-52,-1,3,-1,3,2
0,-7,-50,12,-7,0,-2,0
-7,-6,48,12,9,-6,-7,-7
0,-14,-44,48,23,6,2,1
-1,9,-108,-24,-20,-5,-6,-2
0,-12,94,72,31,4,1,1
-9,-44,-52,17,3,-2,-2,-4
9,46,80,-34,-13,-2,1,4
-11,-49,59,-37,-18,-5,-2,-5
-7,-17,-53,26,5,0,-2,-3
8,32,13,-31,-15,-1,-1,3
-3,-13,-12,126,32,4,2,-2
19,43,81,-127,-18,1,3,9
-14,-36,106,85,0,-4,-3,-9
-5,-7,-59,-109,-15,-3,-4,-5
-1,-2,-25,80,-11,-7,-6,-1
14,24,10,-13,18,9,8,8
-20,-24,-114,31,-8,-11,-10,-13
-2,5,12,-1,-10,-3,-2,-2
3,3,66,-70,-1,-1,-4,-2
-5,-29,-88,23,0,0,0,-2
0,20,8,-44,-14,-5,-1,1
3,16,-58,-40,-3,-3,-1,0
-12,-34,-66,13,-16,-2,-4,-5
-1,3,-60,84,12,1,0,0
7,15,34,-63,-2,1,3,2
-5,-13,-112,-5,7,0,0,-4
4,21,32,53,13,7,7,4
-2,-6,85,39,12,0,-3,-3
7,7,-114,25,17,7,9,8
-4,-55,75,-47,-10,-5,-5,-2
-1,5,-116,-38,-6,-2,0,-2
-7,-2,-14,9,-3,-2,-3,-5
8,21,-26,37,3,-1,-3,2
-1,19,21,-32,6,3,1,1
-7,-24,7,-62,-22,-7,-2,-2
1,-1,-31,-11,-2,-1,2,2
2,-7,-71,-49,-3,1,1,0
0,7,3,61,18,2,4,0
-6,-4,77,79,10,-2,-5,-2
0,13,32,-27,3,-1,-2,-2
0,-3,80,8,-11,-2,-2,-2
-6,-24,-54,69,8,0,1,0
-3,-28,23,-43,-4,-4,-4,-4
-4,-8,-25,-43,-2,-2,0,-1
-3,1,76,81,20,2,1,0
9,18,-22,-128,-29,-5,-2,2
-13,-11,-63,-66,-26,-8,-9,-10
0,8,-9,40,7,1,-3,-3
-5,-40,-107,-29,-11,-1,-1,-3
2,5,63,-11,-4,1,0,1
-6,-4,94,13,9,2,-1,-5
8,27,28,-13,6,3,2,4
-4,-2,67,-52,-21,-8,-6,-3
-3,7,-16,47,1,1,1,-1
4,-5,-38,2,2,2,4,4
4,22,76,-24,-9,0,1,3
-5,-31,80,-5,3,-2,-1,-3
0,16,28,46,5,-1,-2,-2
6,18,62,-86,-16,-4,-2,2
0,1,-100,68,19,1,2,0
-1,20,-75,-47,-21,-3,-4,-1
-3,4,127,-46,-14,-7,-6,-5
3,11,-128,27,3,1,1,-1
-1,9,69,14,3,1,0,0
-4,4,8,-26,-10,-6,-5,-5
-3,-14,66,82,-2,-1,-1,0
1,18,83,-4,8,1,0,-1
-18,-15,-60,-9,-9,-8,-9,-12
0,-55,48,-1,12,5,3,2
2,28,-69,-12,-3,-1,-2,-1
-3,-9,96,-4,6,-2,-3,-1
-8,-12,62,5,-14,-6,-4,-5
2,17,-27,23,21,2,3,1
3,9,14,11,13,1,1,1
-1,3,74,-33,-19,-6,-3,-4
-2,-23,-122,-23,2,-1,-1,-1
5,22,57,-60,-19,-2,-2,1
-11,-30,-7,-28,-15,-3,-4,-6
4,17,-34,71,6,3,2,3
-3,-12,-46,-19,-18,-2,-2,-2
0,2,-28,-42,0,1,0,0
2,12,8,93,28,6,4,1
-1,-1,36,33,3,-1,0,3
-5,-25,35,-75,-17,-7,-5,-4
3,3,-39,63,16,6,3,3
-2,3,28,-70,-10,-3,-2,-1
-3,-6,-126,10,3,0,-2,-2
0,13,-28,68,4,-2,-3,-1
-5,-33,-12,-32,-5,-4,-3,-3
0,8,34,-1,-3,-1,-1,-1
4,8,3,-18,3,0,0,2
6,9,109,31,16,4,2,4
-4,-8,91,-82,-13,-7,-5,-6
-1,-7,-3,13,-2,0,-1,1
-5,-13,-37,29,7,2,0,-1
2,-8,84,-68,-17,-1,-2,0
7,20,21,46,24,6,6,6
-7,-30,-50,-27,-10,1,-2,-2
0,31,67,-32,-4,-4,-3,-1
-5,-32,-26,-12,-11,-5,-1,-2
-3,25,41,1,-15,-4,-5,-5
-1,-1,-24,-38,-7,-3,-4,-1
-3,-22,-128,64,7,3,1,2
4,12,6,2,0,1,-3,0
0,-1,32,16,7,3,1,1
2,3,-79,-36,-12,-4,-2,1
-2,7,-9,62,9,0,0,-3
-4,-12,-44,-58,-17,-5,-2,-2
-4,18,5,9,-16,-8,-7,-6
-4,-43,23,1,5,1,0,-2
-5,-46,-96,-82,-13,-3,1,-1
2,12,-16,67,6,3,4,3
1,10,-107,-16,-4,0,-1,0
2,14,-11,14,11,0,-2,1
-5,3,-20,-43,-14,-5,-2,-3
-2,16,115,-6,7,-2,-5,-5
0,-26,-67,7,9,4,2,3
4,30,-7,27,10,0,-1,1
8,-5,-20,-12,8,5,5,5
-3,10,11,-87,-11,-4,-4,-3
2,24,36,25,-5,-4,-2,-2
1,28,-39,-40,16,1,3,0
-5,-4,-8,-50,-10,-4,-4,-5
-8,-7,40,14,-8,-4,-7,-6
2,10,44,-58,-5,-2,0,2
0,-21,-81,-30,-12,-2,-2,0
4,13,4,-2,-1,1,0,3
-3,2,29,32,7,-3,0,-3
1,8,-61,-7,-5,-3,-2,-2
-6,-18,-7,53,2,1,-4,-2
-8,1,127,-4,-9,-9,-8,-7
0,-13,-128,83,4,6,6,2
4,1,-14,39,6,3,-2,1
-5,3,127,-20,2,-7,-4,-6
1,-13,-104,36,21,8,4,2
5,4,39,-24,10,3,5,3
-6,-6,49,67,-4,-5,1,-6
3,-5,-15,-40,-12,-1,-3,0
-10,-37,-7,23,6,-4,-4,-6
3,-1,-91,-34,1,-1,0,2
4,18,38,-15,5,-1,0,3
-8,-22,82,-67,-16,-3,-2,-4
3,12,122,17,-5,-3,-2,1
-1,-19,-104,-65,-18,-5,-2,-1
-3,-14,16,-11,6,0,-2,-2
-1,7,-65,27,7,0,2,-2
6,14,-84,-26,-11,-3,0,1
-3,-11,73,-13,3,-1,-3,-1
-3,-5,-17,1,-4,-2,-2,-2
6,5,-86,109,14,2,4,3
-6,8,91,-46,-13,-4,-3,-5
-5,-25,61,45,8,-1,-2,-3
-2,-14,-110,-14,-8,-2,0,-2
4,-2,57,65,16,5,2,2
4,-19,-128,5,-13,3,2,3
-2,22,33,33,26,0,-4,-4
0,0,-87,-5,-4,1,1,1
2,13,0,-2,0,-3,-4,0
9,25,75,-40,-4,1,2,5
1,-3,94,15,-4,0,-1,-1
0,-10,-7,-67,-3,-1,-1,0
-2,3,-25,59,8,0,-2,-4
3,-3,-25,32,6,1,2,4
-6,0,-49,-25,-13,-4,-3,-3
-2,4,31,17,3,0,-2,-1
-1,-9,-81,-87,-20,-3,1,1
-3,15,63,-30,5,-6,-4,-6
1,-30,5,21,4,3,2,0
-5,-6,7,-19,-3,-2,-1,-2
-3,-9,5,-43,-14,-4,-3,-2
-3,-15,-60,86,27,3,0,-2
1,26,-14,-19,-12,-2,-2,0
-4,-25,-31,82,2,-1,-3,-2
2,6,-9,27,2,-1,2,1
-1,2,49,-14,-9,-4,-3,-3
4,12,20,-6,-2,0,0,1
-10,-19,-53,1,3,-2,-3,-4
-1,11,54,87,3,-1,-2,-1
0,7,25,-20,-4,0,-1,1
-4,2,-34,-77,-13,-3,-3,-4
-1,-3,-16,52,9,3,2,-1
4,21,1,-128,-36,-4,0,2
-8,-37,108,33,1,-3,-5,-6
7,16,-128,30,2,1,1,3
-1,-9,67,-37,-11,-1,2,2
-7,-4,-6,-29,-4,-5,-6,-6
0,11,-20,60,14,3,0,1
2,10,-61,-11,-1,2,0,2
0,-15,2,16,0,-2,0,0
0,-16,9,63,2,1,3,2
-3,0,-90,-41,-12,-4,-1,-4
-4,1,36,2,-5,-3,-2,-1
9,25,56,-27,5,2,2,3
-6,-5,-79,-6,0,-2,-2,-4
4,-8,38,5,2,1,-1,2
-8,-3,127,-29,-22,-9,-6,-5
-3,15,35,28,-6,-4,-5,-3
-2,-5,94,-33,1,1,-1,-1
2,-4,-110,60,3,-1,1,2
1,10,-67,7,9,-1,-1,0
-4,-1,125,-58,-4,0,-2,-2
-1,3,53,-66,1,-6,-1,-4
-9,2,-32,-33,-20,-3,-6,-6
-1,3,53,39,8,-1,0,-2
-4,-10,-38,5,-7,-7,-3,-6
2,5,-15,-1,5,1,-1,0
3,8,47,-45,-3,1,0,2
1,-5,55,-32,-9,0,0,-1
-1,3,-54,-17,0,1,0,-2
-3,3,56,-54,-8,0,-2,-1
-2,28,92,-33,-3,-3,-2,-6
-10,-64,-38,-11,-11,-2,-2,-2
3,17,3,5,14,1,0,1
-3,-12,-90,-2,-19,-5,-4,-2
-7,-5,24,-29,3,-3,-2,-3
2,7,-63,65,14,6,3,3
2,7,2,-70,-20,-4,-2,-1
-3,-8,0,105,11,1,-2,-1
4,5,30,20,13,2,2,4
-5,-3,-72,71,7,-3,-3,-6
1,4,30,53,-6,1,1,2
0,-15,-19,2,3,0,2,0
-2,-3,-90,0,5,-1,1,-2
-2,-33,31,-10,-13,-3,-3,-4
2,9,38,44,4,2,-3,2
0,8,71,-7,-22,-3,-3,-1
8,10,-35,20,4,4,1,5
-6,-10,6,-69,-1,0,0,-2
2,-1,-17,35,16,2,2,2
-2,-1,-51,-65,-18,-7,-4,-5
-5,-1,-66,60,-3,-1,-4,-3
7,17,30,41,20,6,3,6
0,0,60,-45,-8,-4,-3,-2
1,27,59,41,21,1,2,1
-4,-28,44,-87,-15,-5,-3,-2
2,26,-16,-38,-2,-2,-1,-2
