40,-2,5,-12,-1,26,23,84
-10,-7,-27,1,-5,-41,-3,-58
43,-23,-18,-15,-3,44,-52,16
-19,-2,35,-8,-14,-2,89,19
39,-1,17,7,5,13,22,-98
-8,13,-6,-6,-11,-67,-105,-68
-63,-39,-14,2,3,16,31,93
22,12,-7,-1,-4,-10,-21,-8
-13,5,-12,-8,-9,-11,-3,-80
-51,-12,-5,-12,-16,-97,25,93
-62,15,15,3,-4,-82,31,-8
20,4,-14,11,13,61,8,57
-25,1,-4,0,8,25,0,-39
30,-3,6,-1,0,26,103,-20
23,7,33,-4,-3,-35,-91,61
-11,4,0,1,3,16,26,40
-22,3,-2,1,-1,-4,-29,-73
38,-7,5,-3,1,58,75,54
16,1,-7,-5,-3,30,4,-29
-2,-5,-28,-4,-3,-9,43,-52
45,-3,-3,-2,-2,-31,34,36
-33,4,11,6,10,56,-57,48
-1,14,13,0,-1,-11,-10,-31
15,-1,-1,1,-2,-4,-49,-103
-17,-9,-20,-3,-7,-30,30,-4
-24,0,25,3,7,-18,35,-11
88,0,8,-7,-7,-7,6,-67
12,12,12,-5,-6,9,-34,12
-101,-22,11,0,3,-2,24,-1
26,3,-8,3,-3,-10,50,-67
-8,3,17,9,4,-5,7,65
4,1,8,1,-1,-2,-63,-13
-21,-14,-42,-10,-10,-35,1,-6
2,-1,-2,3,5,21,64,21
1,-5,-10,2,3,-6,44,-109
11,-3,-8,-4,-2,-11,-46,42
28,-8,-20,1,3,14,-7,46
-26,-2,-4,-4,-2,-20,-11,-7
41,18,-4,4,1,-3,-46,55
0,-10,4,-4,-2,1,3,-16
12,3,-1,-3,0,8,-72,-4
45,2,-21,-12,-10,-29,1,20
4,-17,3,-5,-3,0,53,1
-8,3,-12,1,-3,-21,12,38
-6,4,9,0,2,18,-59,28
4,-3,-4,-3,-3,29,-62,-23
-30,2,-26,-4,-7,-14,-34,0
-9,-14,-3,1,3,10,40,-34
0,2,7,-3,-6,-36,-2,-41
-35,4,11,12,6,-21,-18,-20
-4,-9,-9,-3,-4,3,33,41
-35,1,-3,2,0,23,40,16
27,13,12,3,0,6,37,12
-4,-16,-19,-9,-8,-10,-25,-71
-31,2,4,1,-3,-40,32,-1
-24,-7,2,-1,3,6,-23,-10
6,-3,7,0,-1,3,-29,2
23,-4,-12,2,-1,-31,-29,25
-32,-4,-3,-3,-2,-1,8,-37
36,2,6,-3,0,14,48,-2
-40,-10,-8,-7,-7,-3,115,5
-11,13,0,-3,-5,-23,-69,-13
2,0,-4,-2,1,-1,-30,36
-13,-6,-7,6,5,18,-27,32
-9,-1,1,-5,-2,16,14,7
2,-9,-11,-4,-8,-14,-14,50
-25,-4,9,-2,-2,1,0,-71
44,5,-3,-7,-5,-24,-61,58
-1,5,-16,5,7,51,54,-36
-13,-3,-3,-2,-3,-10,-13,25
-18,0,10,2,3,7,-32,-34
9,-7,-19,-4,-6,-32,-12,-27
0,5,9,0,4,5,13,16
7,0,1,-1,4,10,9,53
10,5,-13,-4,-8,-12,-41,-6
1,8,18,7,6,20,65,-57
46,-1,10,2,2,-23,-96,-6
-4,-6,-61,-17,-5,16,97,-11
33,11,32,8,3,8,4,-9
27,-15,33,5,-5,8,22,-21
-9,-4,-47,-5,4,6,-18,10
26,0,60,6,2,-5,55,-24
-21,-2,-20,-2,-1,4,-15,-6
4,5,-10,-3,-3,-18,-8,-4
-5,2,23,6,-3,-18,16,54
15,3,-1,3,5,2,-48,-94
-7,-6,-14,-9,-7,-40,-25,21
-13,3,22,5,-1,7,37,15
12,8,3,-1,0,-5,-40,31
-18,-8,-13,-4,-6,-45,15,-46
69,5,2,3,-1,18,-26,40
-7,-5,-18,-4,-2,-21,-32,-13
-7,-7,-5,-6,-9,-15,-20,-19
-9,0,4,4,6,18,7,-19
-4,-3,-3,1,2,63,23,15
-22,0,-12,-8,-6,-19,21,17
-2,-5,2,-4,1,49,11,-21
-17,0,4,3,-3,12,-19,-1
-4,-4,-3,-2,-5,2,20,-28
-24,-15,-17,-3,-1,-16,17,3
-8,5,13,3,4,-6,51,-14
28,-1,-3,-3,-7,-37,19,-4
-8,-8,-5,-5,-4,9,-34,-53
-3,5,-8,-2,-1,-2,13,42
11,5,23,-3,-5,-8,-7,-12
-10,-6,-20,-6,-6,-2,-19,56
-10,4,1,2,-1,-43,15,-8
0,1,3,-3,1,14,-6,-5
-8,-9,-2,-4,-7,-42,97,12
-10,11,9,3,3,1,-62,-2
31,-10,-3,-5,-1,13,56,61
8,12,-4,-5,-3,1,-16,-26
25,-2,3,3,3,45,47,10
-3,-2,3,-3,-2,-1,14,-16
-17,2,-2,3,2,-2,13,11
0,-3,-2,-1,1,5,-9,20
-18,-4,-6,-3,-3,3,-14,-18
-21,-7,-2,-3,-11,-6,75,21
-11,3,6,3,12,32,7,-53
12,0,0,3,2,15,-8,-8
-15,-7,-9,0,-1,4,40,41
66,2,8,6,10,42,-15,8
-40,-6,-8,-1,-3,5,-5,38
-7,-6,-6,-5,-5,-4,-23,-27
8,5,-1,1,-2,-17,-27,-10
-66,-8,3,1,0,-3,-33,27
0,-6,-6,-3,-4,1,12,-13
-3,-2,-1,-4,-4,-35,-42,6
-14,-2,-8,-4,-4,-16,-62,-4
-7,-2,-2,-5,-5,-34,53,17
16,4,12,8,12,65,68,-22
-12,-4,-15,-3,-4,-19,18,62
-2,-2,3,-2,-3,-11,-4,-25
3,-2,-10,-1,-1,-9,-8,-32
-2,-6,7,1,-1,10,-76,-50
18,6,5,0,3,-1,-44,-29
16,0,-1,3,4,12,33,-39
3,-3,6,2,2,29,-30,33
6,0,-5,-1,1,-30,2,-3
-9,8,3,-3,-7,-4,39,-2
-6,0,3,4,4,-4,-18,12
-4,-12,-7,-6,-5,-32,-72,-44
-1,1,-5,-8,-9,-19,8,36
-3,-13,1,-3,0,13,-41,2
11,10,2,1,0,18,10,-26
-1,-1,-2,0,-3,-3,-33,-12
2,2,0,2,-5,-16,16,13
-9,4,5,2,6,28,6,68
14,1,-12,-6,-3,22,-5,-13
-5,-5,-5,0,0,34,10,26
-13,-2,-11,-7,-8,-39,-68,-26
1,-6,1,-2,-6,14,20,-13
25,-7,8,3,3,-10,-37,-57
33,15,8,1,6,25,-45,55
15,-6,-5,-4,-3,-1,-27,18
-34,0,0,3,3,-12,5,-69
-1,2,-2,-7,-4,-9,-35,27
-4,-6,-5,-7,-5,-7,12,-34
-3,3,0,-3,-6,-39,-55,6
27,1,-3,-2,-5,-29,-38,7
-44,1,-2,1,2,-3,-40,-10
-7,-10,-3,-1,-5,-20,17,-11
-4,-2,-1,2,1,35,25,-7
5,-7,-2,5,4,-5,33,-31
26,-1,-2,-5,-2,-13,-16,32
1,7,4,-3,1,21,38,7
-7,3,-5,6,-1,2,18,-11
-15,5,0,-1,-1,26,21,-10
0,-3,-2,-5,1,7,-23,5
10,6,2,6,4,-14,8,-13
6,3,1,-3,-1,28,12,55
8,1,-5,0,3,17,3,0
-17,-7,-2,-1,-3,-2,-8,23
-15,-7,-11,-13,-7,-2,51,4
-29,0,2,0,-1,-17,15,-11
-26,2,-1,-3,-3,-18,23,9
20,-1,1,1,3,16,-9,-21
-23,0,4,0,-4,-39,-27,-9
2,5,2,5,5,1,-9,-23
-11,-9,-6,-5,-10,-56,-7,102
-1,2,0,0,0,14,42,-25
4,8,12,4,-2,0,6,15
1,-4,-2,-4,-1,-16,-16,-8
5,-7,-11,-3,0,40,-56,-12
-18,3,3,4,-1,-13,33,37
-1,-13,-9,-5,-4,6,-31,-15
3,-4,12,3,0,-16,-4,-4
22,1,-2,-3,0,-6,-2,-22
-5,-4,-4,3,-3,-5,-4,28
1,0,0,0,1,31,31,-14
2,5,-3,-2,1,20,28,7
-11,3,-6,-5,-4,-17,-6,-14
-28,-1,1,-3,0,8,38,-16
2,2,-1,-2,-4,-12,22,10
17,-5,-2,0,-4,-4,-32,4
10,8,7,2,4,51,11,5
-2,-13,-6,-4,-3,-10,1,-6
10,-2,0,1,-2,-9,-2,-22
21,1,-5,-2,-2,4,31,77
-2,-4,2,0,-1,-2,23,-31
-2,2,-3,-4,-4,-13,19,5
-7,-4,-1,2,2,-23,-6,10
-8,1,-3,-5,0,7,38,11
-29,-5,-2,1,0,7,51,19
6,1,-2,-1,-5,-3,-43,-15
-16,-5,-5,-5,-3,-12,-47,3
12,7,-4,-5,-8,-20,-11,-12
13,-2,1,0,0,0,-19,2
-5,-1,-10,-8,-4,4,28,4
11,-4,-2,4,-1,15,-2,23
-13,2,-2,-3,6,11,25,-27
4,-7,-2,-1,0,1,-22,18
-30,0,-1,-2,-7,-28,-22,-2
19,0,-7,-2,0,-4,6,12
-3,-2,-3,-1,-2,-2,-59,-47
-14,5,-3,-1,-6,-16,-5,0
6,-7,4,6,5,9,-28,63
-12,6,-1,-2,-1,0,-9,-18
-10,-4,-4,-1,0,11,-14,23
5,-9,-2,-4,-3,-27,-17,-20
30,3,3,-4,-5,-17,5,-1
-23,-1,2,1,3,23,-42,21
-16,0,2,1,-2,-15,21,-21
-6,-4,-2,3,-2,-10,0,-14
-13,-11,-5,-2,0,6,4,22
12,2,0,-1,3,22,58,12
-13,-1,-4,1,-2,-11,28,0
4,-7,3,2,1,-38,15,-5
-2,1,2,1,-1,-17,14,-19
3,0,-18,-8,0,16,58,-6
25,-1,3,3,0,32,24,10
-13,1,2,-7,-1,-6,13,0
14,-5,-6,-2,-5,-20,-21,9
27,13,4,2,3,-22,-55,-25
3,-11,-3,-4,-6,-2,52,-15
30,3,1,4,3,0,-1,-16
-11,0,1,-2,1,6,19,-46
-6,4,4,0,-3,-11,-27,-45
4,-3,-1,-3,2,4,-7,42
-3,-4,-4,-5,-3,11,63,6
0,0,1,4,4,38,31,-8
4,-14,-14,-5,-3,26,-16,-23
-12,-7,-2,-1,-2,-9,-21,-9
3,8,-2,0,1,23,1,-14
-6,1,5,1,0,4,-31,70
-9,-4,-3,1,-2,-20,34,7
5,0,-3,-4,-4,-8,-25,1
-12,-2,6,-3,-2,9,-46,-32
-4,-7,-9,-6,-3,1,9,-21
-4,-9,7,5,2,-10,-48,11
-9,0,0,3,3,10,-18,1
-10,3,-4,-4,-8,5,1,10
-6,0,0,1,1,-13,12,-39
-19,8,-1,2,-1,5,37,42
7,-3,-3,-8,-6,-10,10,-10
5,-9,-5,-5,-5,-22,-41,-5
6,4,2,-1,-2,16,11,15
9,1,1,-2,-4,-7,3,-7
-11,-3,-3,1,-1,-16,-25,-2
-6,0,-1,1,3,36,7,-21
9,4,-4,-6,-6,-28,24,-13
-9,2,8,0,2,-20,-4,16
24,-6,-4,-8,-7,-10,23,22
9,-1,-3,0,-3,-9,-9,8
12,-2,0,2,3,28,9,6
13,-3,-8,-2,-3,14,31,-5
-40,3,1,1,-2,-12,-21,-9
9,-7,-1,-1,1,-6,-56,21
2,10,-1,-3,-8,-23,30,-6
-10,-3,5,1,6,17,-15,2
21,7,5,4,2,30,8,3
-3,0,-1,-5,-4,8,-36,2
4,0,0,1,6,19,-4,23
-7,-1,-3,-4,-4,-1,-10,1
9,2,-1,4,1,-3,2,-15
-7,-7,2,3,-3,-15,37,10
39,5,0,-1,1,0,-34,6
8,5,2,-4,-2,2,25,25
-8,-12,-7,-6,3,24,14,-9
9,1,6,3,2,4,22,-1
-11,-5,-4,2,1,5,22,-17
3,-1,2,1,1,-1,-4,-10
9,6,-4,-2,-3,-16,-55,14
-13,2,3,-2,0,-10,-64,25
-18,1,0,2,-3,20,-18,-44
-17,-2,-10,-1,-2,-25,25,16
-8,-6,1,-1,1,7,28,-3
29,1,-2,-2,-2,-9,-8,-17
-25,-5,-1,2,0,-9,-9,8
4,1,0,-4,-8,-10,-30,-36
0,-6,0,-5,-3,30,62,46
-7,0,-4,1,2,18,25,-17
-3,-4,0,-3,-2,-3,-21,6
1,-3,-2,-1,-3,12,17,-6
39,9,7,1,-1,-27,-42,1
0,5,-2,-3,0,13,-31,-21
-4,-5,-2,-4,-4,-18,-8,11
-3,-4,0,1,3,2,32,11
17,1,1,3,2,21,-3,-51
-9,0,-5,-4,-1,-12,-66,11
-12,-2,5,-3,0,-1,-84,-3
4,-3,-1,0,0,46,26,36
-21,-2,-5,-5,-8,-24,-18,-35
-31,-7,-9,-2,-6,-48,21,-61
23,-1,0,-1,2,12,38,23
-3,-4,3,0,-4,-6,-36,2
2,2,-7,-5,-5,-21,41,19
4,2,-5,0,3,46,104,-13
-23,-6,-1,-2,-1,-10,-4,-27
11,-2,-3,-1,-3,-32,5,-2
-10,0,-5,-1,-4,2,-39,11
6,2,4,4,0,-14,0,18
2,0,-4,-3,-4,-8,30,14
5,-1,-2,-3,0,5,-4,-19
-20,2,2,1,-1,-6,-23,-5
4,0,3,0,-2,5,32,2
-1,-4,-5,3,0,-1,-30,6
-12,-5,-7,-5,-6,-12,-2,-22
-7,-1,1,0,0,-12,3,-9
-4,-2,2,-3,0,-8,1,17
3,-4,-4,1,0,-1,-58,-16
-8,-4,-1,0,0,-2,0,-24
-9,0,1,6,5,4,29,13
2,-7,-4,-3,-1,30,25,15
9,0,-3,-2,-4,-10,-11,-2
-4,1,1,-1,-1,-8,-17,-3
-8,0,-1,-3,-1,-31,-55,-11
-31,-2,-5,-2,-2,-6,-53,-8
-1,2,1,1,-1,15,44,-4
2,4,-2,1,-5,2,23,-7
-19,-5,3,-1,1,-2,-27,-10
3,0,-5,1,-2,-10,-18,11
-1,-6,-4,-5,-3,15,15,-2
-15,5,-3,-5,-12,-22,25,-26
9,-1,-3,2,6,10,9,15
1,6,4,-3,-1,0,14,-28
-12,-5,-1,0,0,-1,-29,-9
16,-2,1,-2,3,8,25,18
-15,-7,-12,-3,-6,-29,1,-15
45,2,7,3,6,28,70,15
22,1,-3,-5,-3,-19,-21,-35
1,-9,-6,-10,-7,-8,1,-3
-12,-5,-9,-1,-5,5,12,-47
4,-2,-1,0,-3,2,10,21
-1,4,3,1,-1,-11,27,0
7,-6,-4,0,3,-5,-83,27
-5,-4,1,-4,-4,11,9,-12
-6,0,-7,-2,-5,-20,17,-5
-13,-3,-2,3,0,-31,10,47
-26,0,0,2,4,21,-17,8
18,3,-8,-6,-9,-34,-11,15
-9,-6,-8,2,5,52,-3,-6
-11,0,-2,-2,-1,-7,39,52
-2,1,5,-1,3,8,-9,-19
42,0,8,4,1,-8,-36,29
-13,-12,-7,-7,-8,-17,-1,-4
-2,12,1,-2,0,9,13,3
14,-8,-5,-2,-6,-10,-20,5
10,1,-3,-2,-1,-5,41,-7
-18,-5,6,2,1,-18,-61,-7
-5,-3,2,-2,1,12,-75,20
39,3,1,5,0,1,59,-19
-14,5,2,0,-2,-2,21,-17
-6,-14,-2,-2,-1,-7,32,20
-11,-2,-4,-6,-5,-12,-33,-23
-10,1,-2,-1,0,-11,-26,-3
-7,-6,-1,1,4,47,19,48
32,6,-1,-3,-4,1,-41,-36
6,-4,1,-2,-1,1,10,-11
-9,7,0,0,3,-11,-9,17
0,-2,6,0,1,27,38,-22
-9,3,1,-3,-3,-33,-32,11
0,0,0,1,-3,13,62,-18
-2,-1,-1,-2,-2,6,-3,1
-4,-5,-5,4,6,-12,8,1
-16,8,1,3,1,13,-9,14
6,-20,-4,1,0,-4,-5,-20
-6,-2,2,-2,-5,-4,-45,2
-10,-2,1,-3,-2,11,45,-23
-2,7,1,1,2,23,31,26
7,2,-1,1,1,14,25,6
-14,-7,-6,-3,-2,5,3,-6
-1,2,-2,-5,-4,-7,-25,1
14,3,6,0,-1,-23,-7,10
-10,-1,0,-3,1,29,32,-20
1,-4,-5,3,4,0,20,-4
-9,2,3,-2,-1,17,10,20
2,-4,-1,-2,-3,-5,16,-11
5,-2,-7,-3,-3,-35,-16,4
-14,2,7,0,1,18,-14,-19
-5,-2,-3,-2,-1,2,-71,74
1,-3,-7,-3,-1,-7,52,-28
-5,-6,-4,2,3,-26,3,-16
1,7,-4,1,-2,-3,18,-2
2,-6,-9,-4,-3,-7,29,-22
-24,1,8,3,0,8,-44,-4
-2,1,-5,-6,-8,-15,-9,44
17,4,5,3,6,36,-26,-8
-6,-4,-3,0,-2,-11,-17,-2
14,-1,-5,-1,-2,-29,-13,-12
-1,0,-1,1,-2,1,-51,6
10,1,4,3,6,34,-8,-13
-1,-1,-5,-6,-2,3,-21,-7
-5,-5,-7,-6,-3,-31,-50,-19
-11,-1,4,3,0,14,16,-8
0,-5,-3,-1,-6,-20,-7,0
-6,-2,-2,1,0,-5,37,1
4,-6,-3,-3,-1,0,-14,-2
10,11,4,-2,-3,-10,-19,-12
-11,-7,-12,-6,-2,-23,33,-2
6,-1,0,0,-1,11,-62,-1
14,10,-1,0,-5,8,7,27
-10,-5,-10,0,1,1,-42,-16
-1,0,0,-1,1,-7,-15,-16
8,-1,-4,-4,-2,-3,17,8
4,0,3,0,-1,-1,-38,4
-5,1,2,1,0,12,21,-8
17,-4,-4,0,-3,-2,-42,30
-3,-3,3,3,1,0,-63,-25
-5,-2,-5,-3,-1,15,-35,-5
13,1,5,2,-2,9,23,3
-13,-2,-1,0,0,13,11,11
0,2,0,1,-3,-3,35,-7
4,-5,0,-3,-2,15,25,5
-9,3,3,0,-1,-23,27,-18
1,4,4,0,0,-10,60,23
-5,2,-2,2,-2,-17,45,-13
11,0,-4,-1,4,17,-5,13
-16,-5,1,2,5,0,-18,-7
-5,-3,-7,-2,-5,-19,94,-1
-18,-4,2,0,-4,-27,17,-30
-32,-1,-3,-3,-4,-7,23,3
10,-5,-4,-5,-3,3,14,-35
2,-1,1,-1,-5,-6,-17,35
-8,-6,0,4,6,-2,18,10
-14,-4,-2,1,-1,5,17,-9
11,-2,-2,-5,-4,12,-23,-14
-6,5,6,3,5,-23,-2,-4
11,6,-12,2,-1,13,-54,13
-11,-9,3,3,2,2,12,-17
-9,7,8,0,3,17,-54,21
2,-6,-6,-3,-1,-6,-5,-5
30,-3,5,-2,4,27,33,-1
18,4,-2,2,3,7,17,9
-10,-6,-6,-2,-2,-5,-55,-21
-29,-12,-1,-2,-3,-16,-3,34
2,4,5,-1,0,3,4,-28
-3,-9,-7,-3,-6,-19,43,11
-2,1,2,-2,-1,-17,-7,6
27,-4,-3,-2,-2,9,-10,-9
-16,-9,-9,-3,-5,7,-17,-13
-2,-1,2,3,0,14,12,0
-2,0,0,1,1,5,14,20
-4,1,-2,-3,-2,-4,14,-35
-21,2,0,-1,-1,26,-28,26
23,5,4,2,-6,-14,-16,0
-4,-3,-6,-2,1,-6,12,3
-9,-4,4,3,-1,-12,-10,-66
6,3,3,0,0,-16,8,27
13,6,2,-4,-1,-11,-48,-2
-15,-3,-4,0,-1,14,98,4
6,7,-1,-6,-5,-8,-36,29
-5,-5,-2,-4,-4,-10,23,-8
-10,-5,-4,-4,0,-8,3,-11
13,-6,-1,-6,-5,-19,71,7
-13,-8,-4,1,1,33,6,5
-15,3,4,3,-2,7,-18,-2
1,-3,-1,-1,1,-10,6,-2
-4,9,-3,-6,-5,-5,-5,-11
1,-1,-4,-2,-1,0,-11,9
24,-6,-3,-4,-3,-18,-31,-16
-2,-4,2,1,2,9,53,11
-2,1,-2,2,-2,-1,-4,-16
7,-1,-4,-3,-2,0,-6,-6
-1,-1,-3,-3,-2,-2,-1,-1
3,1,-4,-6,-5,-19,-3,-1
5,-6,-1,1,2,1,42,15
-3,9,3,0,-1,9,-71,10
17,-5,1,3,1,1,11,-21
-5,2,0,1,0,31,-23,4
-2,-3,-1,1,0,-1,28,-4
-5,-5,-5,-2,-2,-5,12,-14
-11,-4,-15,-8,-7,-31,-4,-11
2,2,3,-2,-2,-7,16,-7
-1,3,-7,-1,0,4,-23,14
-1,-7,-3,1,0,-4,27,-5
-9,1,1,-2,-3,-7,68,-13
-23,-2,-2,-2,-2,-1,18,-51
-1,-2,0,-1,-2,-37,-35,9
-8,0,-3,0,-3,-1,1,-2
-5,-4,-3,-1,-3,-23,5,9
2,3,4,1,2,30,7,-8
-2,8,1,0,-3,1,-62,13
-9,1,2,1,3,-12,-25,-10
6,3,-3,-3,-2,-4,52,-2
2,-6,-4,-1,0,-15,-69,9
-4,-6,-1,4,-4,-1,-20,-27
45,2,4,0,2,35,41,9
-11,-2,2,2,0,6,-19,5
-17,1,3,2,-2,-17,-15,-2
-14,-12,-9,-3,-3,9,3,-9
18,0,0,0,-1,-5,40,-11
3,3,5,1,5,24,6,-9
12,8,0,-2,-5,-22,0,-50
-5,-1,2,-1,0,-2,75,26
-19,-8,-5,-1,0,-2,-14,-8
-20,-5,-2,-2,-5,3,-6,27
12,-1,-2,0,-1,-2,-14,-6
3,-1,7,-3,-2,-10,74,-17
-9,1,1,0,0,8,-10,23
21,0,-1,-4,0,-6,-29,-11
-14,-8,-6,-3,-3,3,14,8
9,-2,2,2,4,48,-43,10
-7,3,0,-3,-7,-8,37,10
-9,-1,-1,1,0,-11,-50,-7
6,-5,-2,-2,3,19,50,16
3,-10,-8,-3,-6,-17,-39,-3
-3,-3,0,1,0,0,-31,5
1,-2,-2,-1,-3,11,46,-27
2,-8,-7,-5,-2,-7,31,20
12,7,5,0,0,-11,-60,14
-8,6,-4,-3,-6,-18,27,1
-6,-3,0,-4,0,-9,49,-1
-10,-3,-3,0,-3,-9,0,22
11,1,1,3,1,13,-6,19
-19,-4,0,-1,-1,5,-24,-26
14,-3,-7,-3,1,20,-12,28
-2,-7,-6,-4,-2,-9,11,1
-5,6,1,0,-1,6,18,34
-14,-17,-8,-4,-2,-6,-40,-18
4,2,1,0,0,1,-22,-21
-5,4,2,0,-1,9,-23,22
-2,-6,0,-2,2,-6,6,-36
-1,-2,-6,-1,-3,-3,39,-8
19,4,1,-3,-6,-13,-37,51
-8,-10,-4,-1,2,15,6,-23
5,6,0,-3,-1,7,-41,-2
9,-1,-8,-1,-2,-7,4,-46
-16,-1,0,0,1,10,31,5
-11,-3,-1,-4,-3,-22,2,-2
-5,-13,-12,-6,-2,-28,9,-25
18,4,2,-1,4,1,-15,40
-13,1,-1,-2,-1,-2,-11,-11
11,4,-1,0,-2,-17,-22,12
