35,23,35,49,17,-18,-18,-15
52,-6,-16,-20,-10,-8,6,-4
62,22,25,33,11,14,105,10
22,-5,-24,-23,-14,-7,-51,-19
-11,34,3,-63,3,9,66,41
-31,-8,-1,60,-1,-19,-11,-15
60,-34,14,26,10,5,34,-8
1,-5,-23,-16,-5,4,32,-8
-3,15,5,-24,-20,-17,-2,14
-67,-22,0,-1,1,7,-35,-10
29,13,-18,-22,19,10,55,40
32,-10,-21,-60,-24,-32,-86,-84
-69,2,19,63,-1,9,10,12
81,-6,-4,-54,8,2,35,-10
-22,-35,-12,80,25,-5,-56,14
39,26,6,-30,-2,27,85,44
-80,-64,-5,-16,-17,-28,-128,-64
-7,24,-10,-27,-6,20,127,2
7,2,-1,-30,-9,-3,-40,20
-17,-28,4,82,2,-8,-55,3
-21,-1,-14,-35,1,8,-15,-26
-48,-17,-17,31,-7,-4,-2,-22
4,13,0,-38,-1,2,-63,-27
4,3,6,12,-5,-3,34,21
65,32,18,-31,-3,7,32,19
25,-27,-1,57,8,-15,-128,1
-22,9,-9,-12,-22,-15,7,-45
-12,10,-2,-6,0,-7,-47,2
52,1,-7,-48,-16,-5,41,17
33,11,0,-25,-4,-2,-21,-1
1,10,36,73,15,14,87,21
35,-6,-16,-27,-18,-10,-40,-3
33,21,21,49,18,13,32,7
-71,-24,13,-18,-12,2,33,24
-2,-8,-12,-51,-4,6,95,-17
-52,-6,-20,-5,-24,-45,-72,-47
2,-22,12,37,21,17,52,9
-14,13,8,-23,-16,15,87,11
32,-4,1,28,6,-8,-45,-7
-17,14,-31,-41,-12,-1,33,-1
59,-44,7,21,-2,-19,-62,7
-36,33,-8,-9,13,15,13,4
21,11,20,43,12,9,71,5
-115,-80,-25,-6,-4,-14,-84,-51
29,43,6,-33,-11,-11,5,31
54,-30,-12,8,-3,-10,-62,-68
12,-3,-21,-70,-19,5,36,29
29,4,24,66,31,-11,-101,2
-9,24,-24,-82,-9,18,112,-3
66,-2,20,59,20,-5,-10,21
-70,16,-9,-47,-22,-4,-17,-20
-2,-1,-1,31,17,19,76,18
-86,-22,-8,44,4,-6,-101,-19
0,-5,0,-13,8,-1,3,8
54,-8,8,-7,0,5,53,11
-80,-6,-9,-55,-19,-13,-1,-9
22,16,0,10,13,17,41,6
-19,-19,5,31,-3,15,94,15
103,10,0,17,10,-15,-54,21
-29,-25,9,-10,-10,20,105,-13
-4,4,-10,-57,-8,-16,-18,-15
38,-13,-8,47,2,-6,-46,6
-18,-35,-3,0,-8,2,-10,8
27,12,2,8,-3,2,3,-11
20,8,10,-14,-4,4,27,6
-92,-9,-8,-68,-10,-6,-39,26
7,11,-22,3,-9,-18,-115,-54
23,-32,6,12,15,5,20,11
22,5,-2,2,-17,17,91,26
-58,16,22,46,24,1,45,-14
-17,-10,1,22,11,-16,-75,8
3,14,11,30,2,-8,10,15
7,6,-13,-46,-7,6,-50,3
74,-7,1,9,-2,-1,77,-32
-82,-32,-16,-28,1,-1,-11,6
7,9,-1,9,2,-2,-3,8
24,20,13,50,10,0,3,0
-30,-17,-19,-72,-23,3,114,0
-24,-24,-1,19,-7,-19,-63,-62
9,13,-6,-18,1,2,-65,-2
-105,-9,-16,-22,-8,8,34,-16
6,-2,16,0,-8,-19,-97,-1
37,25,-19,-47,-14,-12,-42,6
-55,-21,-3,-10,5,11,33,11
48,18,11,61,28,-5,-6,-21
0,6,-12,-32,-14,-2,-10,-5
10,27,22,15,12,11,39,18
49,2,9,40,3,3,45,8
0,-9,12,23,5,3,-16,12
21,22,-6,-5,-2,5,3,43
-52,1,-26,-99,-26,-2,-30,-11
-26,3,42,96,40,5,-19,-22
-29,-11,-16,-46,-25,-20,-15,-26
15,2,-4,21,14,9,34,11
45,21,5,2,0,10,64,11
0,-21,-14,-35,-9,-28,-61,25
41,7,-2,13,-1,4,-15,-2
-11,0,0,-10,-8,-3,5,-16
-90,-1,5,45,17,13,43,-4
25,7,-10,-52,-23,-1,53,9
-40,-5,-10,-48,-19,-15,-15,-38
15,-4,12,93,24,5,-28,10
27,3,7,-10,-3,3,64,13
14,-22,2,-23,-9,9,-22,-3
-2,-18,-20,-55,-27,-23,-25,13
-17,5,-5,-41,-5,0,-23,-40
20,-2,12,61,10,15,94,15
13,24,2,12,-7,-17,-106,9
51,8,5,-9,0,-1,62,33
-65,-15,-3,-26,-5,-7,-8,-18
-1,26,2,2,7,19,85,12
-4,2,1,-20,-10,-13,28,-9
1,1,-12,25,-6,7,39,-3
-45,-10,-2,22,-2,-16,-67,-4
19,-6,7,31,0,13,3,-5
37,9,-15,-59,-11,1,60,-12
-66,-22,16,49,10,2,-14,12
33,9,-8,8,5,-5,10,22
32,7,7,-17,-5,-9,-62,-25
-17,-2,-16,-25,-8,4,50,-3
30,-12,-4,46,12,-5,-48,-4
-11,-13,0,-23,2,0,6,-10
-8,-9,9,-30,3,1,-34,0
12,4,-1,52,18,-7,24,25
0,14,-10,-78,-18,6,29,3
33,11,33,49,34,10,58,1
-2,-8,5,50,-7,-17,-53,9
22,-15,-10,-32,-9,6,22,-8
30,4,2,21,11,1,16,-4
41,-15,-10,-26,-1,10,60,17
-67,-54,-16,-32,-3,-14,-3,-15
3,26,14,22,16,3,-21,-2
44,-41,-10,33,-3,2,-7,4
-62,2,-16,-101,-32,-10,-70,-3
45,3,30,88,22,-5,13,7
-9,13,-10,-26,-17,-3,32,-4
10,8,-1,-25,13,3,-38,9
-2,-1,-4,45,0,5,-15,-8
2,0,-32,-53,-14,-11,-46,-13
-92,4,5,21,-6,-8,1,-34
38,32,14,-10,13,13,46,18
1,-11,-9,-23,-18,-16,-44,-4
-64,-2,-9,-8,3,7,24,2
16,3,-3,6,-1,-8,-59,-5
-6,6,-11,-42,-12,4,32,-2
31,3,12,-5,4,14,36,2
21,18,10,64,-4,-3,64,20
-7,-21,3,25,11,4,21,-11
-39,-7,-3,-1,-11,0,0,-5
26,5,-12,-49,-13,-1,34,7
26,13,18,22,18,5,-7,20
-48,-29,-19,-13,-16,12,65,-6
-39,-19,-8,25,-8,-39,-128,-56
48,-15,-10,9,-5,-7,23,36
-48,-24,-10,-87,-8,-5,-22,-58
20,11,8,40,1,12,82,40
28,7,-4,-31,-4,0,-29,-8
-41,-10,-12,12,1,-15,-99,-34
24,2,-2,-12,-3,8,35,37
1,-7,-14,-41,-10,-19,-124,-8
-19,8,17,10,15,11,89,12
62,-4,-5,-35,-9,-7,-57,2
-50,-9,-2,-5,2,4,-5,-10
24,10,21,48,24,18,96,39
-20,6,-14,9,-7,-6,-2,-14
0,7,5,50,-8,-4,62,4
-22,11,-13,-25,-9,3,-7,-2
-17,1,2,-49,-16,-19,-122,-6
-20,-4,14,17,8,9,80,18
20,16,-5,-18,0,-1,-35,-35
3,-10,-11,-15,-12,-3,-21,17
24,-2,5,43,14,-4,-39,-26
3,-9,6,-5,6,5,31,17
-8,9,-9,10,-8,-6,18,8
38,4,3,-12,0,8,70,18
-31,-2,-13,-44,-20,-30,-85,-40
18,13,5,9,3,2,43,27
-34,-11,11,37,6,14,73,19
26,4,-16,-109,-21,-25,-107,-37
0,4,27,88,29,22,127,-7
-14,-12,-19,-86,-32,-13,-128,-8
43,16,46,95,55,10,12,12
-16,1,-13,-6,-13,8,-3,-5
-55,-30,-24,-35,-16,-6,44,-11
2,-7,-3,-19,-4,-5,9,-24
-2,-19,-20,-6,-6,-8,-57,4
5,35,28,81,13,6,51,9
-9,-20,-14,-20,-1,-10,-95,-13
62,29,16,17,10,2,41,-17
-59,-61,-35,-80,-23,-2,6,-8
59,14,31,96,32,4,-4,11
1,6,-8,-29,-15,8,26,4
10,-7,-14,-12,-16,-10,25,3
11,15,22,31,20,-7,-50,-16
79,-5,-7,-18,-1,3,37,14
30,10,0,-7,1,10,39,3
5,7,-2,9,-1,-2,-92,5
-15,-7,2,-9,4,-11,-24,-5
-6,-14,0,8,-4,6,48,2
48,5,-5,2,-2,-1,-64,-14
-16,-11,-8,3,-11,2,-2,8
-5,8,-6,24,-4,-12,2,-7
-36,7,-11,-20,-3,-1,37,7
-5,-5,3,-15,9,10,-8,11
-36,-4,2,13,9,8,29,8
29,16,2,3,-4,0,-57,3
15,-9,-10,3,-4,-8,45,-5
-51,23,-2,-12,-10,-5,11,-11
3,-12,-1,-11,8,7,-30,10
23,-12,22,25,8,2,-6,17
1,15,-6,-10,-4,-5,-39,-1
-55,-25,-24,4,6,12,71,-1
22,12,-1,-56,-21,-19,-40,3
0,8,28,75,44,23,39,-5
-22,-25,-14,-39,-23,-12,-37,-20
15,-11,5,-10,0,2,32,10
6,-5,2,43,12,4,13,-2
-70,10,-11,-63,-36,-19,12,-7
-2,-14,4,-9,16,9,44,31
6,-13,16,40,13,-10,-81,-13
-16,-10,-3,22,-1,-2,-7,6
0,-5,-28,-62,-27,-6,-10,-14
-42,14,3,-11,-10,-1,34,-29
11,-7,-3,34,10,-16,-57,8
-9,-20,-3,26,8,10,55,-9
0,18,-6,-28,-15,6,36,7
28,4,10,-3,2,3,-28,20
16,-38,-14,-35,-16,-4,-26,-8
-7,5,13,2,7,4,86,-7
20,19,0,-9,-3,-10,-67,15
-41,-15,0,2,5,-1,-13,3
54,1,-7,-28,-8,5,39,1
8,15,6,55,3,-8,46,13
41,9,-16,-79,-15,11,96,-28
-70,-34,7,74,3,-19,-49,-17
51,39,7,-34,-20,-2,-6,22
-23,-7,-7,-21,13,6,23,-8
-22,0,9,12,3,14,-9,-3
74,6,-34,-88,-17,-10,-16,-3
-8,3,28,66,16,12,127,-9
-26,9,5,6,0,-3,-27,11
-5,-16,-11,-15,-11,-9,-40,-7
50,11,-16,-40,-4,-7,12,11
12,3,14,29,2,-1,-14,22
-30,-3,-6,10,9,0,-51,-35
12,-15,-1,14,4,0,1,2
17,8,1,-9,-15,13,91,-4
-49,29,-5,-38,0,-13,-101,2
33,-13,12,62,7,-4,-21,4
-42,2,-6,-39,-11,-9,-6,-7
-10,-3,0,25,5,2,5,-5
30,-14,-1,-29,-5,7,10,22
-69,12,-19,-82,-14,-9,-23,-15
15,-16,8,63,19,3,5,-9
-37,6,-3,-18,-1,-3,-12,-6
-13,0,10,28,10,8,-16,2
7,0,-4,-50,-21,-7,-41,-10
3,-2,-8,15,0,-4,2,-16
16,2,7,-5,-9,-5,-15,12
3,-5,-11,-9,-13,-4,20,0
19,-2,-5,-1,-3,4,-16,-10
-11,10,-3,4,-1,23,72,-7
-3,-14,14,3,7,-8,-8,15
-13,1,-13,45,-5,0,50,-10
11,-4,1,-10,-3,-7,-1,4
-32,-8,1,0,9,0,-4,48
6,-11,1,10,8,-13,-49,-50
46,9,0,2,-3,5,48,40
-15,-16,-26,-28,-1,5,-12,-11
31,13,32,74,15,7,7,-2
-24,-22,-22,-8,-15,-10,-81,2
2,13,9,-25,8,-1,29,-3
54,-2,13,-7,11,21,124,29
-12,-12,-23,-59,-16,-16,-61,-22
-19,-20,14,84,19,3,-25,-14
-50,-9,5,-19,-2,6,46,-12
31,18,4,7,-4,-8,-32,11
29,2,0,-33,-7,-7,12,-29
24,28,17,19,14,17,64,39
-30,8,-35,-27,-10,-9,-75,-3
-30,-19,-3,5,2,3,37,-25
-10,-1,-5,2,-1,-15,-68,-21
21,-7,-23,-41,-19,-1,-59,-1
-50,-11,12,25,6,-4,7,-24
9,7,12,13,5,1,-32,1
16,-1,-11,-7,-8,2,48,23
21,7,2,-22,-8,-5,-31,3
-14,5,-11,-15,-1,-6,-8,6
73,-3,15,85,1,-7,-36,-14
-2,-6,-7,-12,-3,17,90,2
26,20,-2,-22,0,1,-31,-20
-24,-4,2,5,4,-11,-4,16
-29,-11,-29,-42,-19,-9,-56,-23
-35,-2,3,1,1,7,25,9
59,21,11,28,9,7,49,-10
25,-5,-21,-22,-14,-11,-55,-45
1,-1,-9,-14,-11,2,-9,14
-44,10,12,-68,5,-1,32,3
-34,-12,19,95,34,9,41,3
32,22,9,4,-6,2,-41,-11
-61,-14,10,-5,-4,1,46,-11
60,-17,-30,-5,-24,-36,-83,-4
-28,5,13,18,2,-2,13,5
65,-5,-11,-9,5,0,-5,15
-80,-36,-18,7,-6,-11,14,-24
13,1,-3,-22,-5,11,16,-2
-10,-1,-6,-1,-5,-19,-69,-10
30,-12,0,15,11,12,-9,2
-7,-4,12,12,-6,0,16,10
-15,11,-5,6,0,-3,-17,-9
-12,-9,-16,-19,-1,5,26,3
25,3,13,-20,-6,3,38,5
0,18,0,3,1,-8,-2,20
31,-9,18,8,-6,7,-23,11
29,-3,-6,-9,-11,-11,92,-1
-36,0,9,20,4,-9,-7,-9
7,-7,-17,-29,-1,2,-7,11
11,-2,-7,51,-6,1,22,12
-62,-11,-8,-46,-2,4,-24,0
3,-4,11,43,5,1,-18,-3
11,13,16,-13,-3,-5,-3,5
2,2,-11,49,7,7,47,1
22,3,-14,-54,-15,-6,-23,-6
7,-2,-3,-4,-4,-7,-16,-1
13,3,5,-35,7,3,12,8
-43,-13,5,29,4,-8,-26,-27
33,18,-8,-33,-9,11,59,6
-4,-10,3,39,11,-2,-35,15
28,-10,-5,10,2,10,60,-22
-15,0,-6,-39,-13,-21,-96,-13
54,-1,-14,13,-5,-3,-2,-15
-4,-8,-7,-22,-13,-13,-61,-23
-68,0,3,32,4,-1,-61,-7
2,2,-3,-46,-2,-4,32,6
-34,-2,7,108,29,17,26,-21
-4,-15,-6,-27,-7,12,92,11
-9,18,13,26,-8,-5,-37,67
-25,-20,-11,-49,-12,-13,-39,-65
-17,17,8,-15,8,6,22,44
-10,-15,1,-13,-6,13,127,-51
67,11,3,36,22,-14,-40,29
-11,4,-8,-47,-11,12,102,17
13,7,24,31,2,-1,-89,-11
-42,-20,-25,-17,-13,-8,-31,-8
5,7,-15,-48,-9,2,58,-6
54,-11,-3,33,17,-4,-52,4
-59,-5,-1,4,-9,-3,-53,-6
44,27,9,-7,-10,-2,-69,15
8,-11,-15,-14,-5,8,56,-20
2,21,16,24,19,1,20,25
7,2,-12,-26,-11,2,37,3
-25,8,-7,-59,-8,-18,-75,6
-25,9,16,50,13,1,-21,-28
13,10,13,35,4,14,-3,13
-8,-48,-11,-28,-17,-17,-9,11
-9,10,-8,-22,2,6,56,-3
-54,-14,-4,-19,-1,9,-5,-20
31,5,3,-2,1,-7,13,28
-25,-9,-3,62,19,4,12,-19
4,-7,-4,-23,-9,-10,11,10
20,-7,-9,-14,-11,-10,-72,-19
-4,-3,16,37,19,5,-44,-3
18,13,2,-76,-14,-2,25,17
0,-20,5,52,13,4,-29,7
28,9,-2,-10,-6,-3,23,-1
-11,-14,-7,-11,-16,-1,21,-10
22,-11,-8,-34,-2,-9,-86,3
-13,20,15,6,5,13,18,-25
47,1,-7,-25,-2,-16,-23,29
-5,10,1,19,3,7,13,-4
-21,2,13,9,-5,1,35,-17
-4,-6,-4,-1,7,12,81,21
11,6,6,6,-1,-6,-83,0
-18,13,-4,-14,-2,-5,-30,14
18,-27,-12,-8,-8,-9,26,-6
-13,-5,-4,-7,5,0,9,6
50,2,20,12,-2,0,43,-8
-46,-15,-8,-16,5,4,19,29
-46,7,-2,16,-7,-1,-14,-27
-64,-29,-18,-14,-6,-2,-70,-17
10,4,14,27,12,15,41,16
-21,-2,-9,-24,-17,-10,-13,-7
-5,18,5,76,21,-4,-1,15
48,9,6,-9,-8,-1,24,4
-14,12,-3,-3,8,5,-23,-40
-17,-12,-5,-16,-10,1,27,1
17,-1,-6,10,9,-3,-32,-15
-19,15,2,-15,-10,8,25,28
33,-12,-9,46,9,-6,-25,-7
37,-1,0,-25,-3,0,45,-7
-28,12,4,-28,-13,1,21,-10
117,-2,4,-2,3,-21,-60,-15
-110,-25,-13,-30,-21,-3,23,9
-17,-15,-7,66,15,-3,1,-18
-13,-7,-9,-41,-14,1,0,2
66,24,25,38,13,7,66,18
-57,-15,-25,-32,-21,-22,-51,-33
-4,-4,-4,14,10,-8,-6,-15
-4,10,3,-39,-7,-1,8,32
22,21,-10,-3,-4,-6,-5,10
-59,-3,-4,-1,-3,6,38,-12
33,10,10,-21,0,-5,-4,-5
7,-6,-10,-8,-4,-8,-29,-14
-43,4,4,0,5,4,37,15
-31,-15,-2,-32,-9,-3,7,4
19,10,-1,24,4,4,42,-4
-9,-14,-4,-5,-1,-16,-73,-13
20,-5,9,11,12,7,17,11
-48,-23,-1,7,5,7,65,14
-29,1,-14,-59,-15,-8,-62,-8
12,1,1,47,0,3,-10,-17
-18,-20,-5,-1,-3,-5,47,3
19,-39,-12,-18,-9,-14,-7,10
5,-17,6,16,-17,-8,-25,15
-13,0,2,-22,26,12,20,-19
-7,1,0,14,-19,-14,-56,-7
103,25,10,4,5,11,78,15
-29,-13,4,7,-13,-16,-74,-3
47,11,-16,-28,-12,-2,16,17
-68,-15,-4,10,26,39,102,-3
3,17,5,-20,-12,-25,-101,16
-8,-31,-1,52,13,5,16,-13
-7,-2,2,-14,-2,4,52,5
-12,-2,-3,-41,-10,-1,30,-13
48,25,18,39,6,4,2,3
14,17,-9,-37,-5,3,-20,-5
-16,-24,1,-6,-2,-8,6,-4
37,0,-10,32,6,7,-39,-11
17,-10,-9,-35,-17,8,54,2
-24,9,12,25,14,0,-32,8
-63,-5,-25,-24,8,-1,-9,-6
8,-13,-10,50,-21,-23,-83,-11
14,28,13,20,11,19,105,1
9,-10,1,-20,0,-3,-72,4
41,0,10,17,-9,13,22,25
-81,0,-4,-9,-2,-4,25,-13
52,3,4,10,11,-2,-65,28
-22,21,-2,-4,-4,18,73,7
28,-2,0,-20,-12,-19,-81,-21
-25,-4,-6,-43,-14,5,40,-3
34,-1,3,95,41,-2,-78,-29
-2,16,0,-9,5,18,54,6
28,1,-7,-25,-7,-15,-81,-12
11,1,4,-10,-5,1,-17,18
56,9,-5,-30,-2,2,1,-19
-11,-8,6,58,12,3,29,9
5,12,6,34,0,6,39,8
-8,-4,2,6,-4,-13,-37,-15
-26,-11,-10,-35,-6,-1,8,3
19,3,2,12,-2,4,98,-16
-4,14,14,-2,-4,3,19,40
-23,7,-15,-6,14,-12,-55,-25
-56,-48,-13,-44,-16,6,14,6
8,5,-6,-17,-17,-15,-24,1
8,-17,8,11,3,-9,-13,-2
-1,11,-2,-30,-1,-3,-22,18
-16,1,-3,14,-5,0,-37,-7
-36,-3,-5,-14,-9,4,48,-24
27,3,3,-9,8,7,-6,-6
18,-3,-1,-11,-8,-14,-78,-10
28,2,2,7,0,2,93,-3
10,-6,-8,-40,-15,-11,-92,-5
14,-13,-15,-8,5,2,18,-4
-28,-9,7,3,3,0,-1,-27
18,4,-2,-7,-6,2,30,16
-18,-2,-7,7,7,-10,-35,-16
-42,-1,-10,-19,-13,-13,-48,-1
46,11,-2,-7,0,-1,-9,13
-14,-8,-3,30,-2,-7,-38,-18
25,7,-5,-16,1,5,12,-3
16,5,6,-1,-5,-2,42,3
17,-3,15,37,15,13,20,17
14,14,-5,-10,-7,-7,0,-7
-10,-18,-24,-34,-22,-14,-39,2
-6,0,1,4,15,13,114,4
32,-16,-6,11,-8,-17,-69,8
11,10,9,-17,-4,2,21,19
-8,-6,-10,-5,-3,-5,-34,-22
3,12,11,-1,4,27,89,22
5,7,-7,23,-9,-26,-70,-50
22,-44,-18,-37,-1,-11,-37,8
-35,2,18,53,-1,2,26,-1
16,-1,-23,-26,-7,1,3,-14
-29,-11,19,1,11,10,48,11
-30,10,-6,20,-1,-13,-79,-17
56,6,10,-13,3,2,-1,18
-6,-11,-8,-4,-10,-1,20,-16
-55,16,10,-11,-7,11,28,18
-25,-11,-6,2,3,-11,-9,-21
27,-4,11,31,13,7,-21,14
3,-2,-2,10,-8,-10,-5,8
-6,-48,-38,21,-5,0,18,-12
31,34,28,28,2,10,24,23
-25,-25,-7,-26,-4,-6,20,-29
-28,11,5,-4,0,-4,-91,-26
41,-1,-15,-9,-6,-1,46,28
-25,-4,4,-5,-3,2,63,-5
41,-2,-8,-7,8,-1,6,11
-47,-5,7,25,-11,-2,36,-31
-6,26,-7,-38,-1,5,-42,0
-62,-19,-10,19,-3,-5,-27,-7
-21,17,16,-3,-7,-3,-5,0
20,-5,9,31,13,17,35,5
40,20,2,-10,6,-2,13,3
-64,-19,1,-21,-1,-6,-33,-16
10,4,-7,17,2,-1,1,19
-11,-15,-10,50,8,2,-45,-6
22,5,15,-35,-15,-2,50,-9
-22,3,3,-4,3,6,-29,5
12,-4,-11,-17,-9,-13,-5,2
-3,10,-3,-39,-6,-7,-20,-2
-17,1,9,53,13,1,1,3
106,21,15,23,5,4,12,-12
9,-33,-3,-15,0,9,47,36
41,12,0,-14,1,-5,-14,4
-29,-8,-4,-30,-8,12,53,-2
35,25,-8,-21,-8,-21,-60,-12
-28,-9,15,66,45,18,26,4
-22,-7,-3,-9,-15,-18,28,21
108,-3,9,-3,6,5,13,40
-45,7,-10,-7,-3,3,23,-35
54,8,-15,-66,-24,-2,-12,31
-10,-9,8,44,11,-5,-59,-12
