-5,55,60,-3,1,-2,-8,9
-12,-107,-128,-35,-8,1,-6,-29
-5,66,65,-23,-7,-6,36,24
8,-29,-13,10,-1,-13,-32,-20
-1,15,-26,12,4,8,11,-2
-9,-73,-97,-37,-5,-2,-2,-3
17,53,19,4,-5,-4,-8,10
2,-66,72,1,-2,-7,14,-4
2,-5,-103,-1,4,-8,-20,14
-4,30,120,3,2,25,80,4
10,31,37,12,-3,1,-41,-17
-12,-96,-11,-29,-1,-8,20,-7
9,69,45,45,2,-5,-15,-3
-10,-63,-25,-36,0,-1,8,8
14,45,-19,2,-1,-3,56,6
13,7,-37,12,3,5,-11,-10
-21,-54,-37,-33,-11,-6,-6,1
26,33,49,32,4,-14,-18,9
-13,3,-76,-20,-3,8,16,-3
-15,33,78,5,-4,-6,-12,-13
-6,-30,-87,-3,-9,-7,13,19
20,27,-24,7,0,9,-24,2
-3,-40,-16,-41,-2,1,11,10
-1,42,14,39,-1,-3,-17,-13
-1,20,79,1,7,7,0,11
-2,41,109,47,1,-23,-49,-43
19,-64,-39,-16,-1,25,-8,31
-14,19,-101,-85,-8,3,6,0
6,-12,5,5,-5,-1,8,-6
7,5,-3,32,-3,-8,-15,4
-7,31,119,-7,6,-28,-22,-12
1,-7,-79,16,-2,7,-9,10
-7,20,34,17,6,15,12,-15
-22,-5,-51,-43,-4,-1,1,17
3,17,15,7,-1,-9,7,-17
-9,-49,-64,-18,-8,-3,4,4
-8,54,76,41,3,-7,-11,6
0,-44,-14,-12,2,5,-1,2
-6,10,30,6,2,1,20,2
3,4,93,6,2,-11,-4,12
18,53,76,44,8,14,-20,-9
-14,-45,-48,4,-8,-5,71,3
-8,9,-82,-10,-2,6,-9,15
22,-32,-54,-2,5,9,12,-4
-11,-19,35,4,-5,-13,22,-8
17,1,46,-12,7,4,-39,-3
-16,-9,-80,13,0,16,33,9
26,44,39,15,4,-4,4,-8
-9,-34,-97,-16,-5,-13,-1,-25
-2,26,48,-10,0,13,-29,12
6,-2,-90,-18,-2,-4,0,0
-24,-22,34,24,0,-1,-16,-19
-8,-32,15,-44,-9,-5,4,14
4,32,-98,-8,-2,-9,2,-1
1,-42,8,44,11,-7,-20,-13
-7,7,94,-1,-5,-3,10,1
5,20,-74,-26,-1,9,33,11
-14,-57,66,32,0,-5,-3,-4
1,-2,-30,-15,-6,-1,-24,-13
-8,16,9,-20,-11,-19,-21,-7
-19,-31,51,-10,3,17,8,-15
51,85,31,32,6,2,41,23
-18,-5,-32,-20,-14,-12,-28,-20
-18,-82,-17,-14,-7,-11,-8,-19
12,59,55,26,2,-4,-35,13
-16,2,-11,5,2,0,11,-9
9,38,127,21,1,-3,4,24
-6,-19,-49,-13,-1,8,14,-16
15,24,29,23,1,-6,-16,12
7,-12,-111,-16,-2,-20,11,5
-5,10,-12,-5,-4,25,9,-23
7,11,20,-15,-1,2,-12,21
10,32,-21,5,3,-1,11,9
-29,7,43,1,-1,3,-36,-21
14,30,-34,-8,0,-5,-3,8
-8,-46,-16,-24,-1,6,6,7
3,-20,-14,4,-6,-3,-24,-3
-7,21,8,0,-1,7,33,2
-17,-28,-50,-15,-4,-5,20,-5
14,-16,19,-3,1,-1,5,11
-4,-21,-38,23,-2,-6,4,-11
-7,1,19,-34,-8,-3,-27,1
10,10,82,15,7,1,1,-1
-13,17,-16,26,-1,-8,13,-7
12,22,2,-17,2,8,7,8
-24,-75,-62,-3,-6,-12,-18,-15
7,17,39,1,-2,-2,5,14
-2,-5,25,-7,-4,5,-12,-12
-5,-4,23,-4,-2,2,10,5
-4,21,16,6,2,2,-16,-5
6,-54,34,-13,-1,-4,-9,4
-4,50,53,21,-2,-8,-5,-7
-12,-27,-90,-53,-5,-1,7,-22
-25,8,68,9,-1,-2,-6,-3
2,-26,17,6,-2,-7,-7,15
-10,-12,-53,-3,-6,-11,1,-3
11,3,14,-23,-3,3,-22,-12
7,18,4,3,4,3,8,9
-2,10,60,-10,-3,-9,10,4
-18,0,-116,-8,-2,-6,-1,-5
3,-26,121,17,2,3,1,-16
-1,-33,-117,-2,-4,-2,-10,-14
1,33,37,14,-1,-4,-2,6
12,-9,0,-2,7,9,9,11
-2,21,4,-3,-5,-8,3,22
15,22,44,5,3,15,-3,-11
-21,-7,25,0,-3,-17,3,-28
38,23,8,-14,0,28,-4,34
-16,-20,-38,12,-8,-10,9,-10
-2,-4,-11,-9,-5,-4,-7,5
1,15,48,11,3,2,-13,-4
-11,7,6,-13,3,-1,24,-3
0,-30,67,23,4,5,-2,6
1,-46,-40,3,0,-11,-9,2
-23,12,-3,7,0,10,38,4
5,22,-21,-18,-5,-15,-32,-41
9,3,-10,1,-2,4,-3,29
2,87,78,38,13,6,19,-4
-13,-54,-64,-55,-17,-7,-26,-7
2,-2,39,29,-1,-3,-20,6
-4,-10,-27,-35,-5,-12,18,-4
9,24,38,5,0,-1,-18,7
-6,-19,51,26,2,8,-1,12
-3,4,-98,-21,2,-4,-4,-7
9,-2,31,17,1,-4,-7,-7
0,-1,35,3,-6,-13,10,3
15,50,-19,10,6,14,-29,3
-8,-18,40,-3,-9,-12,-4,-45
9,17,106,15,8,4,-7,25
2,-5,-63,-49,-10,9,-2,-7
5,-22,39,-2,-5,-14,18,-4
1,33,73,26,11,9,14,7
-5,1,-47,-13,-7,-15,-14,-17
-5,4,-1,12,0,18,-5,5
6,9,-51,-12,3,3,-13,-10
6,-2,47,30,4,-3,-9,28
-33,-17,-125,-44,-12,3,-49,-40
-7,-38,-18,-18,-5,-16,24,25
11,1,1,13,1,-3,-14,-13
-3,-3,50,1,-4,2,11,7
-5,-10,-105,-18,-6,-8,-14,-10
-8,-1,31,9,-3,-8,-35,-4
15,11,-29,5,3,4,33,-9
7,-9,-10,-27,-5,-13,6,0
-9,-26,102,24,-1,4,-3,3
-1,0,49,-1,0,2,10,-2
-6,-7,-6,-1,2,-12,2,-8
-7,-41,-60,18,3,19,-2,18
10,24,1,-28,-3,-6,21,10
-7,-19,-67,-12,-2,10,-4,-18
13,30,-16,-14,-4,3,-20,12
-11,11,38,39,1,-8,-27,-6
2,9,-35,-28,-2,12,32,12
-10,-15,7,10,0,2,-61,-31
9,11,50,17,1,-3,78,20
-12,21,-38,-45,-9,2,6,1
8,-21,69,44,10,8,-6,-6
5,18,-76,9,0,-12,20,-2
-10,32,-1,-30,-7,-1,-26,-4
-7,-34,28,2,-3,-8,-3,-2
7,35,37,21,5,-3,21,1
1,-50,-11,-13,-4,-7,-3,-4
-15,-5,-11,8,0,3,-19,2
4,15,29,9,1,-2,26,-6
-2,-11,1,1,4,0,-5,-2
9,19,-42,10,-1,-3,12,23
-9,-18,-1,-8,-4,-2,-3,-8
6,23,7,3,2,-7,-32,-3
-5,-13,-15,-14,-5,-1,35,-2
-3,13,-4,9,1,15,13,13
-5,-83,52,-31,-9,-14,-86,-18
-15,-26,-14,-16,-5,11,12,11
2,25,22,29,4,-4,-19,2
5,22,112,7,1,-9,-1,-1
13,31,-120,-16,2,4,-2,9
-29,-16,-17,-17,-1,4,-1,-19
12,47,45,29,4,-1,-5,10
-15,-72,-72,-31,-8,-9,-27,-36
2,47,47,14,4,2,6,22
13,-28,85,-3,4,3,10,-9
0,21,-68,-33,-11,6,0,-5
5,32,-21,2,-1,-13,-19,-3
-1,-13,41,2,-2,11,43,11
2,-15,-127,12,1,-8,6,-1
-4,19,86,-22,-9,-1,-20,-5
-7,-44,-70,2,-3,-2,7,-5
-21,-30,-21,6,-4,-4,-22,-16
15,33,34,12,3,0,61,17
-2,-28,-34,-7,4,4,-10,-7
-5,11,-85,-12,-6,-9,8,-21
-1,19,62,-7,-1,-2,11,7
2,-14,24,-13,-6,-8,-11,-3
1,-8,-35,13,3,-5,-13,-3
12,9,85,-16,-7,-5,41,16
-16,-30,-42,30,6,4,6,-14
11,21,-21,20,2,-3,-6,14
-16,-16,57,-29,-5,-1,8,-1
9,16,-10,11,6,4,3,2
-3,-21,-65,1,-5,-7,2,-5
3,67,30,18,8,4,-15,9
8,-85,-65,3,-4,-3,9,-15
-12,-5,84,13,-1,7,2,17
16,-6,39,-17,-5,-8,-8,9
2,4,-44,-30,-2,3,-6,-16
-10,9,11,27,6,0,-5,-5
11,6,78,11,0,2,2,18
-11,-16,13,-29,-10,-4,1,-19
-1,5,49,29,-2,-14,-17,-3
-7,9,-33,-9,6,13,4,37
25,-12,59,-10,-4,1,22,-1
-3,4,-66,13,2,5,-1,13
-9,27,51,6,-3,-2,13,-18
11,-22,-71,-34,-10,-22,-36,9
-16,-20,-22,-8,1,7,4,-4
8,16,-54,35,10,3,9,-6
-4,-8,22,-8,-9,1,-23,16
-9,8,27,1,-1,10,10,-34
18,50,32,16,9,6,23,27
-10,-49,61,-21,-8,-7,-7,-16
3,8,21,7,-5,-5,-8,3
1,-45,-102,-11,-7,-14,-4,10
-30,7,-8,-6,-1,-2,-32,-30
8,15,68,10,7,17,29,10
-2,-21,-83,-14,-1,1,-12,10
4,47,-6,10,-5,-3,9,-20
-11,-39,-16,-11,-4,-2,-19,15
0,0,-82,-4,-1,-8,-13,-15
8,-28,1,-25,-5,2,-4,9
6,48,46,33,9,6,10,-8
-19,-28,-32,-39,-9,-7,-1,-26
12,29,33,13,2,-15,-34,29
15,39,40,0,4,35,23,-14
-2,-30,8,13,2,1,10,13
9,37,5,-3,-5,-22,-4,-15
-8,-41,0,21,6,26,-27,18
1,10,7,-11,-4,-14,9,-17
3,25,37,9,4,10,30,21
-11,-65,-81,-17,-6,2,1,-5
-13,3,-32,-26,-8,-14,-6,0
11,-34,2,14,1,-12,-46,-27
-10,6,39,4,2,2,14,5
4,12,-15,0,-5,3,-1,4
3,14,11,22,2,-6,14,-8
-11,-12,20,-32,-6,0,-16,2
-9,-69,-31,-18,-10,-11,-8,-8
17,28,16,-6,-1,-2,-11,2
0,5,-61,-54,-17,-8,-26,-1
-10,-4,1,37,9,1,17,7
-9,-3,46,37,1,-4,-10,-36
18,44,3,-17,2,18,17,37
-4,-7,48,4,1,-9,-8,-10
-1,-6,-48,35,2,-3,-10,10
-5,5,-86,-66,-16,-13,-15,7
-7,-30,1,36,9,6,20,-30
0,15,36,-13,-1,-5,10,3
1,-7,19,17,5,5,-15,7
-6,10,20,38,6,-4,-15,4
-1,8,-7,22,3,-8,3,-1
-10,-23,-30,-67,-6,-2,9,5
-7,-6,39,-6,-10,-10,-6,-38
7,24,-13,15,7,14,9,4
2,10,56,20,-3,-2,-3,5
4,24,33,24,4,-1,-2,-11
-6,-5,-17,-19,-6,-2,3,5
-4,-9,-106,-48,-14,-4,-5,-12
-13,-41,36,10,1,-2,-8,-4
13,42,74,50,8,4,27,7
-2,6,0,-17,3,-5,1,12
-2,4,40,16,0,-6,-1,-16
15,17,-99,-16,5,9,9,3
-21,-44,37,-37,-14,3,-5,8
18,-20,-16,11,-3,-15,9,0
-4,24,34,-14,3,12,15,-1
-3,13,-37,11,0,-5,-28,-3
17,-3,-82,30,2,1,3,-9
-18,11,-44,-24,0,7,-7,11
4,1,104,8,-7,-14,20,-9
0,-22,-68,4,5,-2,-13,-10
-8,-7,-104,-5,-9,-2,2,-10
2,16,63,-4,2,-2,0,8
5,23,-10,3,3,0,-9,-4
-3,-10,35,-12,-3,0,-21,6
5,17,46,52,14,5,39,-2
-4,-11,-3,-31,-4,-6,-28,-5
-5,-23,-25,3,1,11,9,14
-2,-5,54,-38,-8,-5,2,-7
-3,13,19,20,6,-3,-21,1
15,19,-62,-1,-7,-14,11,-26
7,-9,46,13,4,17,-24,22
0,44,64,10,2,-2,33,10
-10,-42,-39,-33,-12,-14,-26,-14
-2,3,-4,-2,1,10,26,13
-3,-4,14,-6,-1,-9,-30,-8
-6,-3,13,-10,-7,2,8,-19
-3,-3,-33,-21,-2,-3,-44,5
-4,-5,34,15,-5,-3,45,5
2,4,-23,6,0,-5,-9,-5
-6,7,74,-18,-1,-5,-7,4
-4,-25,-4,-3,-6,-7,2,-3
-12,-15,15,11,-1,-2,-59,-10
12,14,-19,3,3,10,19,17
-10,7,-37,17,4,-6,3,-2
-10,-18,-7,-31,-8,1,14,-5
0,12,-18,-3,2,3,-32,-1
2,-3,18,16,-1,-16,4,9
-13,-6,-49,-3,-3,9,-7,-7
6,-7,-70,5,-4,0,11,6
5,0,36,-12,2,0,2,-8
-7,-11,-9,-3,3,-3,-9,-4
4,3,36,10,-2,-10,-13,-2
-6,-13,57,-11,-1,3,-7,-4
-11,5,-64,13,-5,0,7,-3
4,4,40,-11,-4,-3,6,-6
0,-52,-41,-10,0,-2,-11,-4
19,24,42,42,11,14,-24,16
-3,9,-8,-9,2,-2,73,3
-5,-9,-1,-6,-3,2,-1,-9
-8,-14,-28,-12,-5,-4,12,17
1,14,58,38,2,-4,-15,-28
-5,-7,-2,-18,-2,-4,3,16
15,11,-26,5,-2,2,3,0
9,12,3,-20,-6,-1,11,-4
-7,2,58,-1,2,-12,0,-7
-6,-28,-26,-24,-4,6,-30,13
-14,-8,-1,14,-1,2,3,-4
6,15,73,-24,-6,-3,-19,2
-6,-3,-54,32,-3,-6,-3,-7
5,7,-9,-18,-4,-2,-1,-7
-12,-18,19,-5,5,3,16,13
7,0,-60,31,5,2,-19,-18
-14,42,81,2,-2,8,4,14
-7,-87,34,0,-6,-9,-12,-29
26,9,-44,-26,-7,-18,-38,27
-7,14,-52,6,0,22,18,-1
2,-25,28,17,9,14,53,-5
2,83,22,-37,-1,-2,-26,13
-1,21,72,4,-2,-10,9,-42
0,-27,5,0,0,10,28,26
9,-10,-21,-7,-4,-4,-26,-6
-23,-1,77,24,-1,-1,18,24
43,20,-60,-6,-3,-1,-21,-34
-2,-21,41,6,1,-7,2,-4
-9,3,-101,-22,-1,2,16,-5
10,7,23,28,-1,0,-11,-7
-27,-22,20,5,0,-3,4,15
2,14,2,-16,-6,-6,-6,-3
-6,-4,-21,7,-1,-11,-31,10
26,-10,-6,-8,7,0,10,-15
-15,-7,-50,-9,-4,-3,10,1
9,34,59,9,2,15,19,-8
2,-4,82,5,-3,-2,17,5
2,-15,-108,-48,-6,-4,-26,-10
-24,-5,20,10,4,13,15,16
19,-28,-25,8,0,-17,-7,14
6,36,52,6,5,13,5,-30
12,-6,-54,23,0,-3,0,-9
-6,-22,-3,-9,-2,-2,23,10
-12,-6,-7,4,-1,-3,-28,-17
9,21,30,18,5,-9,-5,5
1,11,-63,-2,1,4,24,10
-25,-1,89,4,0,3,-9,-27
5,22,-37,-2,-6,-7,1,15
1,-14,24,-31,0,-7,29,3
-9,4,-42,8,-1,10,23,-2
-6,9,21,8,-1,-7,6,-3
14,-14,-24,2,-6,-11,-38,10
-5,8,-47,-29,-2,6,14,-11
-3,-15,27,1,-2,-6,-25,2
7,17,-46,-8,2,18,11,-6
0,6,22,17,1,-5,-28,-8
4,-20,16,-41,-5,-11,21,3
-19,9,-14,6,-1,7,23,7
3,-11,16,34,0,-15,-27,-21
-13,-11,37,-41,-2,1,17,2
2,-6,-10,11,5,10,-13,5
-4,5,35,24,-2,-5,-24,9
-5,0,3,-13,-6,-3,16,1
-6,3,1,9,-3,-3,-7,-11
-2,-12,-29,1,-5,-1,-6,3
-6,2,57,-14,0,-1,4,-1
-4,-1,25,10,2,-2,-27,-10
4,-13,-40,-12,-6,-5,-2,19
-10,8,34,5,-4,1,-9,12
-11,-15,-94,-7,-6,-7,32,-26
11,27,40,-12,3,4,-16,14
-22,19,30,36,8,10,13,-18
-8,-23,-47,-12,1,-3,-9,7
19,10,95,31,1,-10,-34,-9
-10,-25,-121,-36,-1,6,25,-6
-18,0,8,11,-1,-2,27,8
4,0,-47,-7,-1,0,-19,3
6,30,39,13,3,3,-18,22
1,-48,-15,11,1,-6,-18,-10
22,10,96,-18,-4,0,8,12
-8,11,-42,-8,-1,-2,11,-33
1,1,37,26,3,3,-20,-13
-19,-15,-32,-32,-10,-13,-13,13
-15,-14,-56,17,7,3,9,-1
16,9,-2,7,-8,-12,12,19
-11,18,14,-35,-7,8,-16,-47
-7,6,70,37,4,-9,38,12
-5,6,16,-9,2,6,-11,-4
-23,-11,-25,-6,-2,7,-25,-17
48,-21,-56,-5,2,4,27,16
18,56,50,18,4,-1,-19,12
-8,-25,17,-22,-2,-11,-3,-21
15,33,41,21,11,6,5,5
-29,-37,-6,-19,-11,-5,-7,9
7,-17,-13,-1,-5,5,0,4
-5,21,15,11,0,-3,-8,-12
-2,-19,-57,-38,-8,-1,-2,-6
-8,0,88,1,0,0,0,-3
-6,-8,-41,-8,-5,-8,4,-7
13,38,87,19,0,-2,-39,4
3,-19,23,14,5,0,42,16
-3,15,-23,-7,1,-4,-5,6
26,-6,-22,-20,-7,5,28,3
-19,11,-10,-70,-12,14,-34,-13
17,21,-30,0,-2,-4,5,-11
-6,-57,-17,11,0,6,27,18
0,12,5,0,-2,1,-24,-3
6,-7,-44,24,2,-13,5,1
-18,-38,-16,-25,-12,-8,-18,-12
-9,-19,8,-9,-1,4,-17,9
10,0,5,12,-2,-9,-18,1
2,-16,-36,-11,-7,-2,-6,0
-4,20,-17,-17,-4,-8,5,12
-7,-10,87,18,3,1,3,-14
-15,3,-59,-12,-4,-6,-3,-17
6,10,26,15,7,28,37,24
14,-32,36,1,-8,0,25,6
-4,37,-49,-15,-2,-18,-44,-1
4,26,71,0,3,24,37,-1
-2,-57,-45,19,0,-5,26,-13
-14,-37,-92,0,-7,-4,-9,11
-8,6,47,-23,-1,1,4,-1
7,3,0,-20,-5,-10,-30,-9
6,25,13,22,2,3,14,12
-8,-12,-27,14,1,-3,-27,-30
3,-8,-41,-7,-3,-3,9,7
-11,39,-22,17,3,-2,-12,3
-10,-21,-4,-17,-6,-10,-3,-12
-8,11,91,0,1,-3,-26,2
7,18,-24,23,2,-5,27,-5
-19,-43,-4,4,-1,-5,-31,-4
26,22,30,8,3,-8,-12,12
-38,-39,-11,-18,-6,-7,-19,-40
2,21,9,10,4,4,7,3
0,-35,36,1,-2,4,37,23
-1,35,-45,-3,0,-7,19,-22
1,-8,49,26,4,4,-15,4
3,9,-92,-11,0,1,8,2
0,4,46,-6,1,-9,-38,7
-15,-50,19,-20,-3,11,17,-6
11,29,-3,-11,-5,4,28,27
9,22,-3,21,3,2,-1,-12
-15,2,6,-22,-2,-5,9,-9
-2,1,-34,5,-3,-4,-28,-2
2,35,66,-11,9,17,18,3
-7,-9,23,-6,-3,0,4,-3
12,-13,-33,-5,-5,-6,-7,24
-5,-1,15,11,1,-5,-28,-26
-11,15,15,-12,-6,-3,18,-2
18,19,-29,16,-4,1,-31,24
-8,-64,-64,-45,-5,-1,8,-26
-16,17,-13,14,1,2,2,11
16,-1,4,30,4,-5,-23,5
-20,-29,55,-30,-7,-10,-30,-16
30,28,0,11,-2,10,13,17
3,-1,-3,-1,-3,-16,-11,-25
4,-24,-36,-4,-3,7,-10,-11
-5,-7,-54,-7,-6,-3,10,13
-9,-26,-28,11,-5,2,-18,-5
-5,-20,-25,-14,4,-9,-7,-2
20,66,81,29,3,-4,-25,-2
-33,-62,-5,-14,-1,-3,32,-17
8,16,7,19,-3,5,-7,14
-6,9,4,-27,-7,-1,37,-3
3,-13,-10,18,-3,-15,-16,4
-3,-14,-37,-45,0,12,7,16
-9,-19,7,-4,-7,-7,-6,-26
3,-14,-84,1,3,5,10,13
-11,5,6,-5,-1,-4,3,0
10,17,9,19,-1,-4,-2,-4
-5,30,16,0,5,3,16,-6
9,2,18,11,-2,-6,-15,9
-11,9,-55,-8,0,-3,8,-2
8,-17,14,-2,2,5,5,-15
4,44,27,3,1,4,-18,8
-2,-46,102,2,-1,4,-9,0
-5,17,-92,-2,-1,5,4,0
8,-2,108,35,5,-6,-9,-1
-4,-15,-128,-44,-8,-26,-34,9
-23,-19,19,-12,-4,27,41,-37
-1,-15,48,9,-3,-8,-4,5
-4,11,-34,4,7,1,8,-1
18,-8,73,4,1,-3,11,-8
5,9,-35,9,-2,-14,-32,1
-1,-17,-56,-28,-5,-7,-14,0
5,28,8,34,2,7,29,-5
-10,-5,56,-17,-1,-1,2,19
4,38,-23,13,3,-4,-14,-8
5,-25,40,-18,-5,1,3,-4
4,-4,-24,-13,-7,-4,-13,9
-11,-3,-28,2,1,6,18,-11
0,15,40,8,1,-2,-13,8
0,4,-3,-21,-5,-2,7,1
6,2,13,4,-8,-1,-18,6
8,27,17,13,8,4,14,-17
-12,-25,-62,-35,-15,-12,-12,20
16,31,93,12,9,16,-2,2
-23,-39,-70,-17,-9,1,-6,-20
-5,-11,-58,-5,-7,-5,-17,-10
11,18,59,26,6,0,-5,24
2,-20,-57,-20,-7,-7,-23,-9
2,11,35,-5,4,0,14,-1
-1,2,2,24,4,7,5,7
-3,1,-3,-21,-1,-6,-7,-11
-5,-11,5,-4,-4,-3,7,9
-6,-6,-9,1,-5,-15,-23,-13
-12,-5,2,10,3,19,19,20
