-6,1,-73,-17,-5,1,-11,0
-5,3,-13,1,-6,-16,-11,-2
-4,4,15,-9,7,16,-11,-11
4,8,-26,-3,0,-9,-46,6
17,3,-7,16,2,13,7,2
-3,-45,-59,-9,-7,-11,25,7
10,30,40,-1,1,2,-17,7
-29,9,-98,-5,0,-2,-28,-28
0,7,127,-15,3,1,79,6
-18,4,30,48,1,4,-12,3
17,37,-80,-53,-5,4,20,-13
14,43,39,27,-1,-5,3,11
-6,-16,-68,3,2,-6,-39,-10
12,32,127,9,2,-1,-1,5
-11,-18,-40,-19,-5,-5,19,-4
-7,-22,32,10,-6,-3,-2,-1
-5,37,-17,-7,1,-1,-26,-1
9,-6,50,7,4,16,9,0
-6,-19,-115,14,-3,-4,-19,2
3,-21,48,-48,-1,5,12,-1
-19,6,-36,11,-8,-1,-2,-18
-3,5,6,-7,1,-6,-8,4
3,-20,-51,15,3,-15,2,10
-10,8,69,-8,-7,12,-22,-5
-3,-16,18,-8,2,2,25,3
0,-22,71,10,-4,1,-11,-3
-4,34,-112,-8,1,-19,-12,-13
-7,0,54,35,9,12,20,-1
2,-11,8,2,-3,0,22,34
10,40,-1,-8,-1,-1,0,-14
1,-30,52,25,10,8,15,8
-9,-22,-27,-43,-10,-10,-2,-6
1,-12,18,-18,-5,-1,-19,-17
-6,-37,-62,1,-12,-3,-27,9
4,26,55,26,1,1,22,11
12,-21,-33,-34,-1,6,6,-10
-15,61,34,5,-1,-4,-31,-15
13,7,-10,-8,-3,-8,-18,-1
-11,-23,4,-13,-6,-4,15,-11
12,4,-50,14,2,12,30,19
-4,-16,53,1,-6,-8,-28,-9
5,16,9,-4,6,12,5,-1
-15,-93,-88,-28,-13,-14,12,-7
13,58,22,33,5,-5,-75,10
13,-3,-55,-5,5,14,80,-20
-22,-32,11,-22,-9,-9,-25,15
1,34,117,6,2,1,-9,-10
-3,0,-60,-4,-5,-4,0,-4
9,6,85,-9,2,-3,-38,20
-21,-35,-63,-29,-7,-9,8,-32
19,49,95,15,1,14,-5,3
-4,-46,75,-2,1,-8,22,16
-3,5,-80,16,3,2,-19,-9
-3,33,114,2,1,-4,-11,-1
14,-7,-72,-12,-6,4,-10,8
3,17,-76,-3,-3,2,26,-4
-22,-46,30,24,-1,-6,-22,13
4,29,-23,-15,-2,-13,-12,-18
-7,-44,-19,3,3,2,-49,-18
-1,29,25,-8,-3,-10,82,9
1,-12,-7,2,0,-1,-42,4
13,36,-19,-4,-4,-6,25,-6
-26,-56,-14,-9,-4,-2,5,8
2,34,-21,9,3,-2,8,-6
-8,-37,-54,-13,-3,-7,-6,-17
-3,16,-10,10,-2,9,12,6
10,39,71,20,4,2,8,13
-6,-27,-82,-2,-1,-2,-27,-7
1,27,34,-4,-5,-6,-27,-8
-7,-16,-44,-18,1,15,15,14
-13,-9,64,-2,-2,-5,-29,-10
-14,-33,-91,-17,-5,-10,-10,-10
16,28,119,17,2,1,0,9
11,18,-29,6,0,16,-1,9
-40,-20,-56,-31,-7,-10,-42,-22
6,9,15,2,4,8,-24,3
16,-8,-6,0,-2,-14,20,8
4,3,71,24,2,6,7,2
19,86,60,22,7,0,0,15
-28,-43,-62,-30,-9,-6,-58,-37
22,-31,28,3,-4,-1,69,1
5,22,28,-17,-2,-1,9,8
7,-41,-23,28,6,6,3,4
-3,40,45,-5,0,-4,2,-1
-7,11,-8,-10,-2,0,-15,1
3,4,1,-1,0,-5,-11,-7
4,3,34,11,4,-3,-4,-4
-5,-24,22,-3,0,2,37,13
-14,11,15,-7,-5,1,-16,3
19,-58,-47,0,0,0,-5,1
11,16,-40,0,-6,-10,-32,-19
-8,-19,0,21,-1,-7,-22,3
-6,22,4,-34,-7,3,-10,-1
-14,-35,-66,11,0,-3,-8,-6
14,-17,86,-20,-5,-1,7,25
3,-1,-54,-16,-3,-6,45,-14
-4,6,-15,-8,-3,6,-13,2
-13,27,87,13,4,-2,-2,-3
-6,-21,7,-4,-6,3,20,-6
-2,28,14,17,-4,-5,-16,1
-3,-10,-24,24,9,2,35,-2
0,0,11,-25,1,-2,5,9
-10,34,33,5,-5,-14,-8,1
25,49,-40,8,2,19,6,-13
-8,-48,2,8,-6,-1,-20,-13
1,10,-6,-14,-3,5,11,-1
8,20,-9,0,2,3,25,2
-3,-28,30,-3,-7,-21,-20,10
-2,2,15,5,4,12,5,-11
1,17,24,13,0,-11,-15,2
-1,7,-64,-5,-1,5,12,-2
-14,30,79,10,-1,0,-8,1
20,-6,-70,8,1,-5,10,11
-15,-64,-13,-17,-8,-5,-29,-10
4,4,-21,13,-2,-2,-2,-3
2,8,41,-11,2,3,-18,2
-13,-9,-14,-28,-2,-3,-29,5
2,6,-58,20,2,-2,2,-3
-6,-19,-50,-3,0,4,20,-9
4,9,23,-7,-3,-9,-17,6
-8,33,48,9,0,-8,-18,-15
5,-12,-48,-24,-3,18,29,20
-10,14,3,-20,1,0,20,-14
13,-29,34,4,2,4,10,11
-18,-19,-43,0,-8,-13,3,-13
2,22,26,15,0,-5,-11,-12
-15,-63,-1,-12,-3,0,13,3
0,-10,4,21,3,-5,15,-7
9,13,12,-33,-8,-8,-19,13
-21,4,58,22,4,-1,10,-21
3,-39,-50,-37,-10,2,-3,13
-2,-24,-25,30,4,3,-28,0
10,61,27,-10,2,-12,21,-4
-21,-94,61,12,-1,11,-29,10
0,60,37,24,3,0,40,-6
-1,-12,-30,-9,-2,-2,6,-1
-14,-7,-60,6,4,0,5,7
20,-27,24,-20,-6,-15,-9,-33
2,37,-3,14,0,2,2,-11
-4,-18,8,-3,-4,-2,-8,3
-5,12,2,2,-2,2,6,-9
16,18,-2,13,8,1,51,30
-17,-37,-54,-27,-11,3,-28,-28
1,0,-18,-10,-2,-2,12,-1
1,-14,47,-23,-6,-1,-9,1
-21,17,-29,55,2,-26,-26,-11
41,20,37,-32,3,29,7,19
4,9,-19,-18,-6,-2,-21,8
-6,-20,-4,15,1,1,14,1
-16,9,-63,-2,-2,-2,-39,-12
20,12,-27,-3,3,8,9,19
-7,0,30,-9,-2,-2,-29,-19
11,-35,-4,4,3,4,12,12
3,66,-32,-20,-10,-7,5,4
-12,-39,49,33,9,-6,-26,-12
-3,-8,-5,-31,-2,7,-3,-1
0,29,42,0,-4,0,-4,1
-9,-26,-81,-29,-8,-5,6,-5
-5,59,-28,0,-3,-6,-27,-4
3,-26,52,12,4,3,13,4
-24,-8,-9,2,0,-3,-6,5
21,-42,-60,-16,-6,-4,3,-21
5,38,35,21,2,7,-14,12
-8,2,-101,-6,-4,-8,7,9
-10,-25,-44,-53,-10,-4,-67,-39
6,16,121,35,12,20,102,36
-6,0,-52,-8,-1,-12,10,6
0,2,39,3,-2,11,13,-2
3,-21,-55,19,-3,-7,-28,-3
2,22,-12,-6,-3,-4,-24,-6
-15,-29,12,-8,0,-10,0,-9
2,72,-27,9,0,-2,19,-1
-3,-91,-20,-4,-4,-2,2,3
-12,18,48,9,-1,-9,-19,-5
-6,27,-59,0,4,10,-12,4
16,-13,31,2,0,-3,-1,2
4,21,-10,13,4,8,19,1
4,-23,13,-37,-2,-4,-2,14
-30,30,65,32,-7,-11,-15,-38
11,-14,20,-28,-3,1,11,21
-6,14,-48,13,1,0,6,5
12,6,18,11,2,10,41,-2
7,-16,-1,5,-2,-19,-8,-4
-9,-24,5,-10,0,21,2,-9
6,18,127,6,-1,0,25,9
-2,11,-43,-20,-8,-11,-1,12
10,37,105,20,2,15,5,0
-19,-67,-3,3,-7,-22,2,-10
-4,22,-9,-4,4,4,-9,5
-1,38,22,13,6,1,-25,-6
-5,-35,-61,-27,-10,-11,3,-7
-11,-57,66,33,0,-5,-5,13
0,20,-74,-4,4,-2,-3,-14
-5,-8,-15,15,2,3,-40,7
3,-50,-48,-16,-2,-1,8,13
2,47,23,5,2,3,-1,-8
-10,-26,42,2,-1,-3,6,-10
-10,-13,-16,-13,-10,-4,-1,-25
17,22,16,0,6,1,24,31
-8,-20,-61,2,-1,-10,-32,-16
-5,-22,27,-10,-4,-4,0,-10
-1,5,-33,-17,-4,16,0,7
-1,16,23,8,0,-7,-17,4
9,-7,19,-2,-2,-5,-11,-19
6,21,4,9,4,10,37,22
3,-11,19,-4,0,-4,-20,-4
-5,-15,-18,9,-6,-3,-17,-4
2,44,7,-8,3,-4,46,5
2,8,16,15,1,-5,-25,3
-2,-42,-11,4,-3,0,-7,0
-7,7,12,1,0,3,10,-4
5,31,-64,-9,-2,-9,-5,5
-2,-11,0,7,1,4,-6,-6
-6,28,-25,-3,5,0,19,10
0,10,-5,-14,-9,-6,-17,-22
-10,-43,-62,2,-5,-17,-25,-8
13,8,-28,-22,1,31,51,3
2,-3,38,-3,-4,-8,-5,26
-14,-17,39,8,0,0,-26,-4
-8,11,-60,-11,3,9,76,14
0,-6,1,14,-2,-8,-8,-13
6,-3,-66,-10,-3,-10,-8,-5
-4,10,-80,-13,-4,7,-10,2
-9,-10,64,-32,-10,-3,-4,-8
3,-1,13,32,6,-6,-5,8
-5,9,-19,-24,-6,-2,-5,-11
3,-20,-15,14,4,6,17,3
-2,17,4,-17,-1,7,-24,-4
2,33,6,13,1,-3,-2,0
8,-20,5,-19,-3,-3,-4,-14
0,2,79,9,-2,-12,1,-1
-12,-43,-42,20,-2,-4,-40,-13
-11,21,63,-31,-10,8,35,24
17,37,47,3,0,-5,0,-16
0,-7,-67,-41,-8,-3,42,1
18,-65,-10,4,-2,8,-47,26
-34,11,-1,23,3,-11,48,-22
-8,-3,16,14,0,-1,-12,-1
0,-5,-31,-25,0,3,31,-7
7,30,32,22,2,-2,5,2
16,-2,-79,-20,-6,-22,-27,17
-16,-52,-5,4,1,28,14,-3
-14,-28,18,17,2,-5,-17,8
6,26,39,0,2,2,-7,-10
8,10,48,-11,-1,-6,-19,3
-9,3,-33,11,-1,-6,3,-4
0,2,43,-28,-7,-2,-16,1
-4,29,36,44,5,4,-13,-7
-6,-23,-86,-38,-1,-5,5,10
22,-27,-1,10,-5,0,-20,-28
0,10,3,5,-1,-1,2,-1
2,33,15,-10,3,0,33,3
20,51,-20,18,3,-1,-6,-1
-28,-84,25,10,-2,-8,-2,13
-14,3,-50,-31,-4,-1,-8,-17
16,11,11,-17,-4,-9,-15,12
-8,-1,-44,5,-5,11,-4,-18
0,15,55,10,3,4,-15,6
18,-10,68,36,6,-5,6,9
-24,-5,-62,-17,-6,-11,4,-7
7,-27,19,5,-1,19,-16,-3
-1,39,0,-7,-2,-8,-20,-3
-7,5,31,11,1,-6,5,-1
25,-27,-24,-17,-2,5,24,-8
-13,-14,26,16,-1,-1,-37,16
-4,26,-2,-18,-1,1,-17,-22
-1,0,-34,-3,-2,-7,-6,1
-1,12,55,14,0,10,25,-8
3,13,33,-4,-5,-14,-27,9
-6,-36,-85,12,3,-6,1,10
4,-8,-16,-28,-2,10,14,1
0,71,29,-5,-1,-4,-11,-6
-14,-91,-20,-13,-11,-8,-11,-24
9,47,-31,36,5,-2,21,22
4,-8,24,-15,1,-3,-15,16
-13,-12,10,10,4,2,13,-20
31,4,-14,-6,0,-1,2,-9
-6,32,62,-3,-1,-4,-38,4
17,-16,-29,6,-3,-2,17,-4
-6,-2,23,3,6,11,-1,11
-5,-12,10,3,2,-3,16,-6
-4,-1,16,-10,-8,-19,-31,-2
18,39,38,5,6,9,26,-19
-17,-14,-45,-14,-7,-1,-16,28
-5,11,15,8,-7,-16,-26,-21
3,12,-9,-2,-2,6,46,14
-8,2,-5,34,3,-8,-22,-2
9,6,-24,-43,-5,-4,2,-4
-8,-39,20,13,0,6,8,14
-10,-12,-84,-21,-5,-3,3,-21
-7,1,23,23,-7,-5,-21,1
-2,13,-96,7,5,-2,1,-10
-15,-15,-36,-9,-7,-1,-7,11
28,15,24,-2,7,3,23,5
-25,-48,-16,-9,-7,1,-7,-18
2,0,3,-1,-5,-6,-13,-1
24,34,15,6,3,-1,9,-8
-4,9,-15,-2,-3,3,11,9
-8,-47,-20,-33,-5,-7,8,0
1,14,28,5,-6,-8,-20,1
1,1,-70,-7,1,20,21,6
-2,-30,82,4,-2,0,-26,-1
-1,-4,-85,-21,-1,-1,32,-3
-13,-13,30,7,-2,-7,-19,-6
15,23,43,-5,-2,-13,13,2
-13,-5,-26,-12,-4,0,-2,2
-9,8,65,7,2,-4,-26,-5
1,-9,35,12,2,19,22,1
0,26,14,-17,5,-7,14,-22
-16,-8,-32,-4,-5,0,8,11
10,-24,13,19,2,-2,-16,-3
0,2,-17,-11,0,0,-8,-1
-5,5,24,1,-3,-7,-20,7
-4,-4,-1,10,8,24,42,-2
-1,12,-55,-16,-5,-5,-12,-4
-1,-8,-36,14,-1,-3,-15,10
-13,-11,11,-25,-6,-6,11,-45
9,12,3,9,4,-2,11,22
-10,-17,27,-2,-3,-3,-2,1
-2,-33,-17,8,2,2,-24,-3
-4,59,-75,0,5,2,5,-3
-5,-25,14,-5,-5,-2,-1,-12
5,-5,37,-1,-3,2,-13,5
-9,2,47,-8,-5,-5,9,-2
1,-4,15,36,7,0,4,8
10,-6,-99,-24,-5,-2,19,1
-24,-8,5,-8,-6,-15,-14,7
6,10,49,25,7,20,25,-9
0,-30,-76,0,-1,8,-19,18
2,-1,34,-9,-1,-4,-22,-6
4,18,31,4,3,-10,59,-1
5,21,-29,-4,-5,-6,-38,-4
-13,-62,33,-29,-4,19,34,14
-10,40,24,16,3,-5,-14,-8
11,5,-70,2,-1,6,-9,0
2,16,-13,8,3,-9,-7,-22
6,-4,61,14,0,-2,-26,22
-3,-9,9,-14,-2,3,4,-13
3,-10,-16,11,5,6,-18,5
-1,21,-12,-9,-2,1,42,10
-8,-16,46,-13,-7,-16,-34,-12
1,15,13,13,2,-4,7,-7
2,23,-11,9,-3,5,-1,7
-3,-62,50,-18,-6,-6,-5,-1
-7,12,18,15,0,-3,-6,-6
5,-7,-42,10,2,1,-6,0
3,26,-31,-24,-1,5,-2,-2
-6,-17,0,0,-5,-5,4,1
6,4,-22,9,6,4,1,-4
-5,-6,54,-3,-4,-5,8,-1
2,10,35,23,4,0,-13,-6
2,4,-80,5,-2,-4,6,2
11,37,-16,-25,2,9,-22,4
-14,-72,-39,-19,-9,-5,-14,-7
-2,2,39,9,-3,-1,-11,0
3,27,7,4,0,8,14,2
0,7,27,-9,-6,-19,-36,3
-3,-18,-53,11,4,11,14,-5
8,4,10,-4,-5,-5,1,-18
4,-5,19,12,0,9,10,9
1,-1,17,-2,-4,-9,-21,-9
-5,34,27,-19,-1,-7,6,6
12,-50,-15,8,4,6,-3,2
-13,5,2,-29,-7,-14,2,-22
15,6,41,10,-2,4,24,20
4,-25,-43,-10,-3,-1,-13,-9
-1,43,53,14,2,2,7,15
0,4,-39,-9,0,-8,1,-6
-11,-48,-14,-7,-4,-9,2,4
-17,7,48,-3,-5,3,-8,-7
-2,19,-20,0,-4,6,28,-3
1,-13,38,2,6,3,38,-7
-9,16,-77,14,-1,-6,12,-6
7,23,80,7,-2,-7,-15,12
-10,33,-6,-35,-9,-5,-7,-4
-2,-26,59,25,2,-1,-15,3
-9,-43,-82,-13,-3,-5,6,-15
-2,30,56,24,7,1,7,2
1,13,-2,-9,1,4,-8,4
-1,-24,-66,0,2,-4,-10,0
-3,35,71,0,-1,5,-2,-4
9,-8,28,13,0,-12,-16,-3
-8,-37,-7,-25,-6,-5,-9,2
1,-8,-21,6,2,29,19,9
-1,7,8,-4,-1,3,-2,-2
-7,1,49,-6,-9,-2,20,-13
6,12,-26,18,6,7,-17,11
2,3,-7,1,-2,-16,1,-13
-6,-24,-30,-1,0,4,1,1
-1,-3,-3,-8,-3,3,7,13
7,10,65,0,2,-10,-22,-9
-29,-9,-51,9,0,0,-1,-9
-9,-11,52,19,-2,-7,1,-12
8,-6,-25,-20,-5,-7,-10,3
6,15,-24,15,3,5,14,10
6,-1,26,-9,-6,-7,-15,8
1,4,-18,2,1,3,7,-7
-3,-2,9,1,-1,-3,-16,-2
-3,4,52,-1,-3,-3,4,-5
-7,21,-1,-11,-1,1,1,0
10,11,0,-44,-8,-28,-42,-5
10,-8,-47,24,5,34,23,9
-4,-50,-25,-3,-2,-4,10,-1
-12,7,-78,-29,-15,-18,-11,-14
8,-8,45,38,19,-3,-18,12
6,6,38,-14,-11,2,3,-2
-6,0,-58,6,18,15,9,-16
-14,-5,108,-3,-9,-4,-28,14
-10,1,-100,1,-8,3,36,-19
20,12,-14,-19,3,-8,10,1
-6,-8,-31,13,-5,-1,-5,3
7,7,5,-7,0,-1,-15,-8
-14,12,15,-7,-2,3,2,3
12,-31,16,10,0,-14,-2,-12
-3,-11,-37,-10,-5,2,-6,0
3,22,27,16,7,0,-7,6
-3,-22,29,-14,-12,1,21,1
-22,-7,-73,6,-1,-8,-13,-5
2,-1,8,-17,-6,1,-7,-1
-7,-11,-13,-35,-1,2,21,-6
12,12,5,17,1,4,1,12
-1,14,43,15,6,9,-3,-12
-6,4,13,3,-2,-10,2,7
-5,-30,-10,6,-6,2,-3,-10
5,-4,-6,-5,-1,1,11,-4
-13,-34,-59,-29,0,-4,33,-2
6,46,70,-33,-7,-8,-15,4
8,-28,-23,14,-2,-7,-9,3
-2,26,95,14,5,-4,-1,19
0,-11,-57,3,-1,8,-26,-40
-3,-10,22,20,-1,-6,9,2
0,-17,-79,-29,-8,-9,23,-3
3,27,16,15,4,3,-4,5
-11,22,-10,-11,-6,-8,-11,32
-2,-38,-19,-10,-1,-4,2,-11
29,7,53,10,6,6,-4,-2
