5,-51,-12,6,-12,10,-67,46
-69,-10,12,-3,-8,-52,-101,-62
15,9,11,-5,3,19,24,41
-38,-21,75,9,-1,21,82,39
3,-1,-107,-24,-15,-106,-90,-56
24,38,113,25,25,90,114,21
42,-24,22,8,2,-50,-36,80
-2,13,6,-10,-16,-79,-119,64
-3,16,51,21,22,-39,51,18
25,47,-25,-2,8,83,90,72
4,-27,-36,-15,-18,-105,46,-5
2,-43,-16,-2,3,-6,92,-42
27,18,30,1,2,67,27,21
48,-11,-11,-4,-10,-70,-48,-68
-6,35,8,-3,-1,38,91,-11
-6,-10,-36,3,10,74,16,-41
44,-11,-31,-11,-13,-53,33,17
-14,-10,13,-5,-7,-18,18,23
-34,-3,-14,1,-2,-1,-41,18
33,-2,-12,4,5,41,53,13
-18,-6,-45,-8,-5,-4,28,7
-25,-41,-22,-5,-9,-54,-99,8
-63,10,12,-1,3,39,3,-103
-10,12,8,-8,-5,5,-51,3
-29,-27,26,7,-4,-56,-9,-16
-3,0,-23,-4,3,-13,59,-30
3,7,3,-1,-3,-27,6,-19
38,-5,-16,3,5,34,100,2
-2,39,67,-14,-11,-19,52,-14
-24,-18,-65,-6,-5,-12,-49,-3
-14,-5,-10,-9,3,20,-36,31
64,0,-14,-3,-1,-24,-128,7
-31,32,11,-1,-12,-49,-59,-7
21,-3,27,2,10,8,-1,-9
25,36,9,0,-2,30,-48,43
-51,-45,-17,-8,-17,-99,-87,-73
16,-7,9,0,-1,-5,22,25
4,14,19,6,7,12,51,62
7,-30,-10,1,6,-11,-36,-103
-48,-3,-3,-7,-12,-34,-19,47
56,5,-23,3,3,34,54,24
-56,-8,26,-6,-9,-9,-8,-66
2,-25,-35,-2,-4,6,83,127
-24,14,-4,-1,2,12,13,44
-25,2,22,2,-2,5,-32,-44
-18,-51,-21,0,-7,9,-7,13
0,20,7,1,-7,-17,71,-25
34,-1,24,9,8,4,27,-43
-52,-33,-30,-6,-10,-38,-97,-3
5,14,19,-6,6,53,44,0
43,39,31,11,4,35,-13,-19
7,-41,-10,-4,-3,7,-34,26
-23,-1,-23,3,6,14,-53,-42
16,7,15,3,-11,-40,-56,37
19,-26,-28,-2,7,23,-86,7
5,23,21,-2,0,39,-41,38
13,-5,-8,-2,-4,-7,23,-8
-18,8,0,-2,0,23,46,119
-3,5,4,-3,-2,-20,8,7
-14,-8,-1,-8,-11,-95,-90,-19
-7,13,-45,-3,6,47,-28,-38
-10,-39,16,-4,-7,-28,-12,58
3,-1,-13,-4,-12,-75,-97,-21
24,-3,14,3,5,22,127,16
-31,2,-4,-1,-16,-97,12,-48
15,12,-7,-6,-2,-81,-30,-59
-10,-18,-3,3,11,60,111,45
-19,-27,-31,-3,-4,-9,-74,-11
12,-14,-1,-5,0,3,-31,13
2,22,-5,-2,-11,-39,57,-7
-9,0,3,6,3,-28,-20,-16
1,17,6,2,0,-19,92,-16
14,-1,22,9,19,79,35,25
4,-3,5,5,4,20,56,-44
10,2,-18,-8,-4,-32,20,13
-22,-4,-18,0,4,54,90,-21
-50,2,16,1,-6,7,-5,-59
7,-7,-3,-2,-3,-29,-5,-1
12,-3,-21,11,14,38,-10,-32
2,20,-36,-18,-14,-75,-44,41
18,-60,-17,1,6,48,19,115
6,17,45,-3,-1,24,-16,38
23,24,1,3,-3,-23,-6,-86
0,-11,-1,3,4,-17,-30,-25
17,26,10,-3,-9,-51,-49,61
-17,-11,-40,-1,2,-2,19,-69
26,-6,33,4,-4,-23,40,-20
50,21,-71,-8,-1,45,-20,50
-55,-6,37,-5,-5,-32,6,-20
-57,-9,-29,-6,-5,22,46,4
-78,12,11,0,-5,-46,-46,-10
40,11,36,10,3,8,37,-88
22,11,-36,0,9,49,74,2
30,26,0,-4,-6,-15,-96,52
-4,-41,3,-7,-3,47,90,50
-26,12,17,8,3,34,50,41
17,-2,-8,-10,-6,-10,38,-7
5,-2,15,-1,-1,-2,41,10
-7,9,-17,-10,-4,-16,-77,35
-15,-17,-7,-2,-5,-33,-38,-58
-4,-7,29,-4,-3,14,-5,-14
48,18,24,7,3,-10,45,29
-1,-6,-17,-2,-3,-12,-36,70
4,5,41,0,4,8,-5,7
-34,9,-45,4,-1,31,29,-65
41,-7,41,10,-2,-42,-34,6
-11,19,-2,-2,-1,40,55,-3
34,-39,6,-5,-2,-3,-16,0
19,6,3,1,-2,-43,-30,-26
0,0,4,2,1,0,-5,-1
24,1,2,-4,-6,1,-14,-38
-10,31,-20,-1,3,-1,39,9
-10,-27,27,2,-3,-31,36,-24
57,-12,-34,2,9,74,-32,-44
-9,11,21,-10,-6,2,15,-69
-15,-16,13,2,7,21,-42,-15
41,11,5,-5,-1,1,41,94
-42,-10,-5,-7,-11,-41,82,-63
24,16,-2,12,9,15,11,43
8,-10,6,-14,-10,5,-24,13
-2,13,-30,-2,1,-10,-117,-16
-15,-14,-22,8,4,-33,-28,-16
-5,10,4,2,4,2,-14,-8
-24,-3,23,-2,-6,-29,-47,2
-14,2,-17,-7,-5,-23,39,15
1,8,13,1,3,1,-71,54
-2,23,-33,-3,-2,-18,73,93
12,-26,24,-3,-7,-26,-47,-53
24,3,16,-1,3,20,-29,26
-4,-15,-35,-6,-3,29,-20,19
20,-11,-3,4,1,-11,45,-19
-18,1,-1,-1,1,7,-22,58
35,1,5,-5,-7,-15,-51,34
18,1,-34,-4,3,18,56,-19
-2,-7,5,-1,-1,18,-37,6
-21,-12,-17,-2,-6,-7,90,-34
-17,-31,26,1,3,-1,-50,-98
-47,8,-4,-8,-8,-30,-31,43
-22,-5,7,-4,1,5,20,-55
15,3,16,3,4,20,26,42
-9,10,-20,5,-3,-8,32,-5
-2,-6,9,-5,-6,-8,6,-24
6,-14,-7,-6,-1,10,46,-23
-13,14,-5,2,0,-25,3,18
8,-2,12,-8,-10,-30,-45,-6
-8,15,2,1,1,18,62,-51
-6,-41,-8,0,-3,-32,-61,-8
17,14,16,8,9,41,-54,4
7,-16,-4,-1,4,18,20,-99
-48,28,5,7,5,-1,-40,41
20,4,27,-3,-8,-13,-54,32
13,0,-96,-9,-2,8,2,29
-18,0,16,5,2,35,54,42
8,-5,24,0,4,3,-2,-42
-14,-5,-31,0,2,-1,-53,24
-18,-22,3,-2,-5,2,-27,-7
-9,5,7,1,-2,15,31,-7
2,-1,17,0,-5,-9,-37,21
-6,-11,21,-2,2,16,20,-47
0,17,-13,0,-2,10,0,-27
-2,21,-2,-3,-3,-11,-48,12
-4,-35,-12,-6,-5,-6,43,-35
19,17,20,4,5,33,42,42
27,-7,11,1,3,12,45,8
-36,19,1,2,0,12,-6,67
-1,-5,-9,-4,-4,9,-48,12
4,1,-4,3,0,0,-75,-34
2,15,17,1,0,-1,-4,-25
-13,-16,-8,0,1,-11,11,-5
7,6,4,-1,-1,-10,-18,4
0,-3,-7,-1,-1,-2,-5,3
-17,6,14,0,-2,-8,-21,6
9,-4,-14,-3,-2,-5,-8,-9
-4,-3,-3,6,1,-8,-36,-5
10,-14,-17,-4,-3,7,0,13
-6,2,6,-2,0,-21,-23,5
30,-6,-9,-2,-1,28,24,10
-7,-1,2,-1,2,19,37,-41
-17,4,2,-1,-3,6,-20,-7
11,-13,-46,-12,-8,-46,10,-10
-45,-5,-1,0,6,47,80,80
34,8,-5,1,1,13,6,79
-12,52,-2,-9,-13,-21,-24,3
-35,-21,-3,0,-2,9,82,20
26,5,-1,0,2,-14,-8,-66
-13,-1,-1,-4,-4,-23,-3,-6
4,-2,8,4,4,8,80,-23
3,3,6,1,5,35,-53,38
-35,12,-16,3,-1,-24,-1,-31
-19,1,2,-12,-7,-1,18,-13
21,-30,-56,1,4,-35,-12,-58
-23,20,31,6,6,44,51,-18
2,-18,3,-5,-4,-6,-64,58
13,16,4,3,-6,-9,-17,-17
-3,-15,-36,-7,-3,-5,-27,13
25,7,1,-5,-6,-22,16,-69
23,-33,3,2,2,-5,-15,28
-5,-8,15,1,-5,-17,13,-7
5,-6,-26,-3,-1,14,-29,53
-1,13,17,2,-2,-21,20,-3
-29,-6,-33,-5,-5,-29,-41,-6
5,16,-15,3,0,7,-30,14
2,-16,39,0,-2,-10,38,9
-34,-10,-15,-3,0,12,-18,-25
5,12,15,-2,-4,-5,-23,-61
-24,-16,3,-2,-2,5,25,-48
41,-1,-35,-7,2,17,85,-39
12,-2,0,5,-5,-7,-32,3
6,24,-1,1,0,-12,22,1
-11,-31,24,-4,0,2,57,10
10,-14,27,2,0,2,-39,-7
60,5,6,-2,0,7,-11,-17
6,-18,-34,-1,2,18,60,-1
14,14,18,-3,-4,-12,-11,7
-17,5,12,0,0,7,51,15
-6,-15,-1,-6,-3,-36,-19,56
-3,20,23,3,1,-3,21,-9
5,0,-5,-1,-3,-13,-108,-2
-13,-5,21,1,0,-16,-84,12
-10,8,7,-3,-4,31,-30,2
4,0,16,-4,-3,-7,-44,-4
-5,10,-34,-1,5,30,50,-5
-40,-24,-13,-3,-3,-2,-17,76
8,-3,25,-3,-6,-15,-13,-34
19,4,-41,4,4,1,-7,16
-3,-5,17,-6,-1,14,60,-3
3,16,29,3,-3,3,-7,2
-10,-1,-4,0,1,-6,76,3
11,21,16,0,-3,-19,-14,14
-22,-33,-10,-5,-4,-9,5,-29
2,-27,-18,-1,7,55,15,-40
-22,6,29,-2,-6,-9,-20,10
25,-7,-81,-4,2,28,35,-1
-17,8,18,-10,-5,3,-13,-40
-3,7,2,-4,-5,-21,-5,-33
0,-7,-3,4,4,12,15,15
-17,-19,-11,-7,-1,15,-46,-24
6,14,-7,2,0,-19,-67,31
9,26,-23,1,0,-11,48,-9
9,-38,15,-6,-5,-30,-34,-44
-29,-15,15,-1,-8,-26,-21,16
63,34,-2,1,3,2,-9,-5
-17,-6,13,1,6,69,84,38
-19,15,-33,-4,-3,-7,-3,-3
-4,-7,31,2,0,-25,4,-30
7,4,-3,2,-1,40,9,54
41,33,22,5,-2,-4,-46,6
-1,-15,-22,-5,-2,-36,19,24
-4,-8,22,-6,-4,17,-13,-65
-12,-10,-16,6,5,-12,-43,26
-16,4,-13,-9,-13,-49,55,-23
31,-1,30,-2,2,-9,-19,18
-6,3,3,3,-2,0,30,13
7,-12,-15,1,-4,-35,29,1
27,7,20,3,-1,-5,-27,41
-38,-19,-38,5,1,-4,-16,-25
-14,-53,-5,-8,-5,22,-4,30
4,3,4,2,-5,-41,14,-9
-20,4,-30,0,-1,-7,-44,-29
8,28,-14,1,0,12,12,19
10,14,-11,-3,-3,-19,81,6
-35,-29,-9,-5,-1,8,81,68
9,17,22,4,4,-4,29,-67
32,-1,-7,0,-1,0,-21,9
12,-9,22,0,-4,-25,-18,-15
-6,31,10,2,6,30,-20,-9
-17,-17,-7,-1,0,6,-7,9
-8,-6,4,-6,-5,-8,32,11
-1,4,13,3,2,37,33,28
-12,-8,0,-1,1,6,-12,-51
-13,-1,21,-2,-2,-11,34,-12
-22,-16,-1,0,-3,5,-14,-24
14,19,2,5,0,-15,-63,28
-1,5,6,0,0,-16,-36,16
8,-13,-6,-13,-6,-1,15,-35
-29,7,-9,7,-4,-10,8,13
21,18,16,5,8,14,22,22
6,-10,-14,-9,-8,-9,34,-14
-11,-12,-12,-4,-6,-25,-14,15
-8,8,4,4,9,41,101,-38
-23,-13,-6,-3,2,-8,-9,17
4,2,-3,0,-3,2,80,-2
9,-5,-30,0,-3,7,-19,-19
14,7,20,-8,6,-5,-54,19
-41,-39,-11,3,-3,22,92,-31
5,-4,-43,-12,0,-29,5,-19
-14,6,15,12,1,-1,-13,44
-1,-3,9,4,-3,-2,-29,-2
26,-3,5,-7,-2,-6,-80,0
-30,-21,9,5,-1,-18,17,-29
-44,-12,-4,-5,-1,-57,-52,-29
9,33,-16,8,2,12,-10,40
-19,-27,-51,-12,-9,-21,-10,-33
12,15,-9,1,6,29,40,54
4,-12,13,5,4,-5,25,-5
-15,-10,9,0,-1,-14,-10,-5
-2,33,5,-13,-8,-30,-33,-9
5,1,13,3,-5,-13,-40,14
28,-20,-54,-9,1,3,42,31
3,1,-5,-1,-4,1,3,-43
22,39,6,8,4,39,47,54
17,-29,19,-5,-4,-14,5,-31
-6,12,-9,-5,-4,44,-63,-27
-14,15,-1,-1,-7,4,20,-39
-10,10,5,-3,-9,-35,39,-31
6,-25,5,-1,3,36,44,-49
10,-4,13,-2,-2,-11,-38,69
7,9,2,-1,-3,-7,-6,-12
1,-16,-8,7,-1,10,15,-10
-6,7,3,3,-5,-32,-76,-53
0,6,14,1,-1,4,-16,-5
-18,-37,-15,-11,-1,-3,-42,31
13,26,30,5,2,0,-4,15
-14,-14,-12,-4,-5,4,-53,34
29,5,6,1,0,6,-106,-9
8,3,-12,0,-2,11,28,-2
1,15,64,-6,-4,-5,15,28
-38,-19,-64,-7,-6,-24,-48,-23
41,16,15,2,9,22,3,-46
10,-3,1,0,-4,-14,32,33
-6,-12,2,3,3,-4,-27,-25
2,-2,6,1,-2,-9,-21,28
-28,-15,5,-2,-5,0,127,5
-3,-1,4,1,5,59,-21,-32
11,-6,-27,-4,2,3,-29,16
10,23,13,3,2,14,-50,-18
-54,-25,-19,-6,-8,-14,20,8
44,7,2,-6,-3,-5,11,12
-4,-7,-20,-2,-1,8,48,-2
8,16,-8,8,9,34,-39,-2
-6,-56,50,-1,-2,-14,-49,71
-17,21,-66,-15,3,52,34,35
-1,-5,-4,-5,-4,-16,10,-18
19,9,13,1,0,0,52,6
-2,9,6,5,1,16,52,38
-14,-12,5,2,-5,-31,18,-15
-10,-9,-9,2,3,-18,-57,-89
41,17,8,6,7,33,78,52
-2,26,3,0,-3,-26,27,-16
-26,-32,1,-1,-7,-19,-39,28
7,31,19,12,0,16,33,-3
-17,-7,18,-5,-4,12,-11,-21
-11,-16,-14,-5,1,2,-4,-4
-4,15,14,2,-2,-21,45,-8
-4,-5,16,1,-3,21,21,35
6,-30,22,8,5,-5,13,3
-7,14,-61,-10,-3,0,20,-72
17,14,4,4,5,18,-3,19
-19,5,22,-2,-4,-5,3,-12
-18,-12,-30,-5,-5,-63,-18,-57
28,8,-4,-6,-7,10,56,-21
11,-26,22,1,-3,-37,-52,-8
4,2,-16,-1,1,-6,38,-17
-11,3,20,-6,-5,-3,-19,20
-7,2,-4,0,4,-20,-40,38
6,-1,-25,1,-2,-12,54,-3
10,-8,-12,-6,0,-1,15,13
-31,39,-21,-7,-7,-16,15,-34
30,-16,42,1,-1,9,24,36
6,10,-48,-8,-4,-1,-50,-24
-18,-24,-24,-2,2,4,-13,-15
-5,20,23,-4,-4,-5,-30,12
-9,17,-4,-5,-2,-1,-30,4
-15,-18,-4,-1,-1,-11,-3,-16
9,-3,12,-2,-6,-11,-77,-22
-4,1,-6,2,-1,3,18,26
-7,0,6,-3,2,7,-59,-13
0,-21,9,-1,1,14,9,17
15,5,1,0,0,13,-29,29
7,-27,10,0,-2,18,16,-6
-27,-1,-21,15,4,-10,-112,22
-8,15,27,-14,-3,-30,8,-77
-5,-19,4,9,0,-2,83,22
-30,-8,-24,-4,-2,-8,54,-39
-23,26,9,-2,-4,25,83,-12
-17,-39,10,2,-3,-10,5,-24
-9,11,-14,-11,1,-7,-11,11
26,-17,-1,-3,-4,1,-29,8
12,7,6,4,0,-19,25,-30
-8,6,-4,1,3,1,-30,47
-1,-12,-6,-5,2,38,45,12
9,-3,-31,-2,-4,-13,-43,5
-2,10,14,4,-3,-19,-27,-16
9,-1,4,-4,-2,34,-23,-1
-34,-4,-9,-7,-9,-20,-34,78
-1,-4,10,1,6,11,11,43
12,21,-19,-15,-12,1,5,-37
11,-43,12,14,12,22,46,23
-12,-2,-20,-8,-2,0,-12,-45
15,29,7,9,0,7,21,-3
-10,-21,-35,1,7,-19,-1,37
11,33,6,-2,-4,3,-35,20
18,2,16,3,0,-5,-47,-36
-3,-8,5,-4,2,16,-12,42
12,2,-5,0,1,44,-46,-21
2,5,16,-9,-8,-28,-4,16
-9,0,2,-1,1,13,52,-39
13,-4,-23,-4,-5,17,-16,-67
-5,-15,4,-5,-6,-18,39,-14
0,3,5,0,1,0,-9,27
-9,0,4,1,-1,-4,-63,12
-22,-4,5,-3,-3,-29,-17,48
22,35,16,8,5,16,3,0
-6,-11,-7,1,-1,15,0,-62
39,14,3,7,4,20,-29,17
-53,-5,-27,-4,-3,-17,12,-58
-4,7,21,-6,1,16,31,20
-8,18,11,0,-3,1,46,72
19,4,-33,-6,-8,-33,-1,2
5,-31,-4,-1,-1,-21,-35,-1
-7,-18,-11,-10,-5,-14,5,-1
3,12,-16,-7,-6,-12,-53,-20
-7,-2,25,-2,-2,-5,-42,29
14,-3,8,8,3,18,78,28
-4,-6,-11,4,4,8,-60,40
11,-25,1,-5,0,7,10,-22
-5,59,-39,1,3,-1,32,-4
12,-42,6,-10,-2,11,56,-62
7,-14,28,2,-7,-64,-19,44
10,31,-19,-1,8,60,40,12
-28,-17,-19,-1,-2,-9,20,-32
28,4,16,-8,-6,-5,-59,1
-36,-31,-13,-3,5,16,31,-52
7,14,10,3,-4,-15,-12,7
12,-20,10,1,-2,-8,-4,15
-16,36,-17,4,2,1,-22,28
9,-10,19,-5,-7,-13,1,30
7,7,-6,1,-2,-12,13,0
-22,-20,-17,-9,-2,-4,-59,20
-4,2,15,-2,-1,-15,-19,1
5,43,10,4,-3,-29,-3,2
-30,-26,-19,2,1,25,8,61
1,23,20,4,-2,-20,-12,-59
14,11,12,-3,-2,10,16,20
-18,-5,-9,0,0,23,13,1
-13,30,-14,-5,-3,-36,-35,-73
25,-12,45,-7,-7,-16,38,15
-1,3,-45,1,8,36,28,7
-18,-16,-14,-2,-5,-5,-35,1
26,10,14,-3,0,4,53,-69
-6,-21,-9,4,-1,-17,21,-18
-45,-6,-1,-7,-4,-6,-55,-26
20,-7,2,3,-2,18,60,-68
-7,-13,15,-3,-2,13,1,-8
6,6,-13,-1,2,4,-81,7
6,16,0,2,3,20,54,91
3,-4,2,1,-3,-3,-53,-33
-10,-14,-16,-7,-5,-27,-16,12
23,-15,-5,-2,1,17,25,-12
-21,14,6,0,-3,-18,5,-38
58,8,6,0,-2,8,-4,67
-26,-22,-11,-1,3,11,-9,27
4,-8,-17,0,2,11,-27,45
3,-8,10,1,-6,-13,60,-41
1,23,16,5,0,-35,46,-34
-34,-16,-34,-8,-7,-83,-10,-11
-6,-8,8,-1,-2,17,-40,14
35,19,1,2,0,-17,-25,-63
-7,-14,17,0,1,36,23,-6
11,4,8,5,-4,-14,-21,18
1,7,18,-3,-5,-10,44,-8
-17,2,-67,-4,1,-2,-25,20
-11,-12,-17,-15,-6,-5,-30,25
18,-5,25,1,5,30,6,-58
5,20,1,4,1,7,35,11
2,-18,22,-2,-8,-22,-46,3
-18,-13,-21,-2,2,9,26,11
-15,-2,-17,3,3,10,6,11
-1,-4,33,-3,1,-5,-13,-13
