-30,-36,-68,-7,-3,22,70,21
32,3,-10,0,1,12,-53,-74
-74,-2,30,-1,-1,-9,18,-45
2,-6,5,-4,-14,-45,78,-7
-21,11,-2,-3,5,5,1,-47
25,8,8,7,2,-14,71,-1
17,-26,1,-4,-1,-19,-54,35
-13,-1,-3,1,0,-13,-53,-18
17,13,24,-2,-6,-8,-12,8
-4,-15,-3,-5,-5,-9,-69,23
38,15,-16,4,0,28,19,13
-20,-1,48,3,5,-5,70,38
41,16,-15,-2,0,-3,-61,-24
53,26,-17,-10,-3,-2,37,26
0,-34,13,2,-5,-22,83,-9
-14,-20,-25,2,2,-15,-72,-17
17,-2,9,0,1,-13,-12,-46
-16,25,12,4,-2,-10,39,17
8,11,51,3,3,8,10,63
3,-5,-49,-11,-3,7,39,-6
5,-2,19,3,-6,-41,-22,15
-12,-18,13,-6,-4,-9,27,-22
-38,17,-6,-3,-2,19,3,-13
-21,-12,-9,0,0,-6,-23,-38
-6,17,-17,-7,-3,-6,-48,48
-18,-19,-4,1,0,14,-45,-16
-1,-12,-7,1,0,-21,-25,29
43,14,0,0,0,-2,-12,-23
-21,-8,2,-1,0,11,-11,20
-13,18,-7,-1,-1,10,-1,-17
16,-5,39,3,2,-10,5,16
14,-34,-53,-11,-8,-37,42,4
8,21,25,4,4,62,29,-35
17,-19,-7,0,-4,-7,-1,21
-46,9,-16,-6,-3,-6,-6,-19
36,13,18,1,-1,1,2,17
-3,-37,-25,-6,-3,-26,5,-2
1,26,10,5,2,25,27,2
30,1,-11,-5,-1,7,-40,-45
-23,-43,4,4,-3,4,12,38
-5,9,4,3,-1,-22,22,21
-24,-7,9,-37,-7,14,-43,5
3,1,-17,17,-6,-21,10,-13
-4,23,23,38,20,29,-33,11
-6,7,0,-14,-3,9,-18,-2
5,-54,-14,10,-4,-14,7,28
-1,32,5,-31,-16,-9,-54,-26
-7,3,-14,-11,4,30,1,6
-6,-6,0,7,-1,-15,16,3
-3,7,1,-13,-3,-15,-37,-19
-30,-18,-20,8,-4,-20,110,14
6,25,44,3,1,50,2,34
-9,21,-24,-11,-7,-28,-40,-24
-12,-89,-26,-7,-7,-10,1,8
-14,7,12,8,5,2,6,-28
46,29,28,6,0,-8,-11,-3
-10,-24,-31,-4,3,2,74,69
16,25,24,-2,-9,-34,-13,-28
4,-10,-6,2,1,11,44,9
-23,-1,-13,-10,1,21,0,-49
-11,-2,-2,2,1,23,-13,-52
16,26,19,14,4,11,3,27
15,-17,-3,10,10,-16,-38,-57
17,0,-3,-10,-3,16,-32,23
4,-5,2,4,-4,1,3,21
-4,13,-21,1,5,1,-48,-4
44,22,5,-6,-1,8,-46,-47
-78,-5,-11,1,-6,-17,25,-46
-5,-18,16,-4,-4,16,-27,53
17,37,6,6,4,3,10,51
2,-29,3,0,0,16,53,51
-39,-19,-1,1,-4,-6,-50,-31
10,7,-26,-1,2,25,30,-1
-13,-19,-5,-3,-3,-16,29,65
27,9,-8,-8,-6,-46,-68,-26
14,23,3,-2,-2,10,47,34
-25,-7,9,7,3,-1,47,-38
-9,-9,4,-1,-5,-4,-3,0
4,4,-6,0,0,0,-9,-2
0,-13,-4,-10,-5,-29,32,-6
21,20,-4,0,-1,-13,-83,7
23,0,27,-5,-6,-49,-21,-41
3,-7,0,-2,1,9,90,25
12,-6,4,2,-2,-49,-86,5
-16,2,-2,1,0,24,70,9
29,15,3,6,5,14,-29,10
-15,-26,2,-5,0,31,-11,-14
3,-16,-17,-8,-4,-18,50,16
3,-2,5,-4,-3,-24,-15,-21
-15,25,-14,6,0,12,4,-18
-16,11,0,-6,-3,5,19,16
-4,4,12,0,0,19,-28,13
4,-16,18,0,0,6,-52,12
-14,2,-29,-3,-3,2,-16,-42
32,0,7,4,8,36,-57,-1
12,2,-7,0,-4,3,3,-1
-2,7,14,0,2,-7,-2,-14
-5,3,6,3,0,-12,-10,12
1,-11,-8,-3,-2,12,-59,5
4,6,6,-6,-3,1,-12,20
7,-10,-10,-5,-5,-2,-32,-38
-11,-8,-16,-7,-6,-32,-20,-8
11,41,-2,0,0,-15,49,-32
25,-32,14,0,-1,1,-9,22
-7,8,-16,1,1,1,-1,10
-4,-6,23,-3,-2,2,51,-5
-37,4,-47,-10,-13,-49,-38,11
15,10,-12,0,2,2,11,-76
25,7,23,4,2,9,12,17
-1,-26,3,-1,1,17,19,12
-41,-6,7,-1,1,7,15,0
56,9,-12,-3,-3,-6,17,2
-9,-21,-7,1,-8,-22,17,33
-4,20,2,0,5,21,8,-14
5,5,-9,-1,-2,5,28,10
-27,-3,-2,-1,-6,-50,8,66
22,-12,7,-2,-2,1,46,-23
-4,-3,-6,1,1,22,-16,-12
-24,-10,4,1,-2,-7,-27,44
-7,45,20,3,3,9,-37,0
-16,-17,-22,-4,-9,-39,-53,-1
5,-24,-5,2,3,15,11,30
0,-7,4,-4,-3,-1,-41,-5
-8,6,9,-1,-4,2,15,-2
-11,22,1,-13,-3,12,-41,-1
0,22,14,11,1,-16,-26,-10
-5,-63,-35,-5,-4,-3,20,-17
-8,-9,5,-2,-1,7,-69,-6
0,3,14,-8,-2,-3,16,-9
-6,0,-37,-38,-12,-10,20,-7
1,10,13,55,19,7,32,-3
-7,9,-3,1,-5,-8,58,-3
-5,-19,-1,-8,3,29,-22,19
-10,8,4,3,-7,-24,-3,-13
13,9,6,-21,-1,13,-19,15
-7,-10,-5,-3,-5,-17,2,-31
12,18,4,24,10,13,11,22
-40,-29,-25,-14,-9,-2,54,-5
17,16,11,-8,-9,-10,38,-36
9,-40,-21,-1,-4,-11,-41,29
9,3,13,-17,-1,-14,6,28
7,-1,-6,22,6,11,-29,1
11,15,8,0,-4,-24,4,18
5,-10,-14,-14,-1,17,-17,-16
-5,12,-5,7,0,-26,5,-54
17,-27,-8,2,2,26,-45,83
5,22,14,-7,-2,-12,-24,-14
-3,6,0,3,2,13,33,17
0,-6,-12,0,-3,6,-2,-3
-5,9,11,3,-1,-10,50,-34
21,-6,14,-1,6,24,-9,4
-14,1,-52,0,2,-3,11,30
-48,3,-14,5,3,8,-8,-50
2,-50,-11,-8,-1,-12,-5,9
-14,28,11,-1,-6,-31,22,-43
15,-23,3,3,3,19,34,9
15,42,32,7,1,4,27,-12
-15,-23,-47,-9,-3,-3,45,-7
2,1,-2,9,8,-6,-50,29
7,7,20,-7,-4,-27,19,-23
-13,-5,-11,-5,-8,-9,45,-4
17,2,16,-1,-4,4,-1,10
-8,-8,-10,-4,-1,43,75,0
-26,-4,6,-1,-3,-12,-13,-4
-25,-12,12,-2,-2,21,10,32
11,17,-5,3,1,-11,11,14
-2,-11,0,-7,-5,2,27,-31
-10,8,-9,4,-4,-17,-26,1
-10,6,23,-3,3,-2,16,8
-13,-7,7,6,4,21,-48,-8
0,4,-11,-6,0,17,21,11
-3,4,5,-2,-1,-4,6,-18
18,-8,-4,-2,0,-8,-20,15
-22,22,15,11,6,45,-4,-26
18,-16,-7,-3,1,19,50,51
3,6,13,5,-2,-9,-52,-28
31,-26,-36,-6,-3,-8,-55,-41
-21,5,27,-7,-5,-6,-24,-15
-27,22,-12,-1,-8,-16,8,-5
-1,-12,4,-5,0,3,-6,-28
6,2,-36,-8,-3,3,-4,6
2,13,10,4,0,-24,41,-10
7,-8,20,-1,-4,-8,6,23
-4,14,-3,-4,-2,11,44,-9
-14,-7,6,3,3,44,16,7
50,22,-8,-1,2,-21,27,2
-10,-13,-6,-5,-3,3,-29,15
6,-8,-6,4,3,36,-1,3
-1,13,-9,2,-1,7,-25,11
1,5,9,-3,-4,-10,1,3
2,-7,-7,-2,3,25,-61,-38
7,-7,14,3,3,13,57,-8
5,-1,0,-1,-7,-26,15,2
1,-6,32,0,-3,-24,-5,2
-8,-13,-43,-3,-5,-21,-5,8
-22,0,2,-5,-1,-14,49,-37
-24,-8,15,6,3,30,13,53
-6,-7,-27,-2,-2,4,16,-16
-2,26,12,4,-1,13,-10,-15
-6,-48,-7,-5,-5,-20,5,23
8,-7,3,1,-2,-28,-7,-26
15,28,10,1,2,50,7,4
-12,-22,-8,6,2,1,-3,-27
-29,25,-19,3,2,9,28,77
6,-15,20,-1,-6,-15,-57,-23
-12,-10,-38,0,0,-10,-28,-3
-1,2,20,0,-2,-17,37,-14
6,7,-2,-3,-5,7,-12,22
20,0,-8,-2,0,-12,-42,12
-4,11,16,2,0,1,15,-23
-8,-19,0,-7,0,8,-37,20
5,3,-9,-4,-4,-11,-42,-20
0,-2,-12,-8,-3,-9,9,-6
-5,-36,-7,0,0,-14,-24,-7
-5,-12,10,1,0,-11,-4,-12
3,10,-7,-4,-1,-14,-39,4
1,6,-12,1,-1,8,7,-8
-10,-11,-5,-21,-8,-4,-17,1
1,2,-12,11,-5,-10,14,6
-2,14,29,5,-1,-5,31,-17
13,-17,2,6,6,-7,10,15
-8,16,-25,-1,-4,4,25,-1
14,15,16,-9,-4,9,-34,-1
35,-2,11,-7,-7,-8,-3,-9
-19,7,-13,1,2,-2,4,-27
9,-4,18,5,5,-16,-39,14
-4,1,-6,-4,3,22,30,-1
-6,14,-2,1,-2,6,14,4
0,-13,3,-4,-1,0,61,-4
-5,5,10,1,-3,9,19,-5
-3,17,1,-2,1,-27,34,-16
-8,-24,-4,15,4,9,-21,-12
1,-2,-1,-5,-5,-4,-11,3
-1,9,-5,-2,-4,-13,24,-28
-25,-32,8,5,8,40,49,0
-1,-17,-20,-6,-6,-8,-22,6
-19,12,26,0,-3,-7,-31,-54
4,19,22,1,0,-6,-25,29
26,11,-43,-7,-4,-33,20,8
2,-26,-25,-17,-4,9,-34,0
-16,2,10,5,-1,5,57,-1
-7,-15,1,-1,0,-8,8,-5
1,-4,16,-3,-7,-15,-34,3
-8,0,-1,6,3,-9,-33,7
27,24,3,-5,-1,4,54,17
2,-16,0,-3,-1,5,11,-12
-7,26,-17,5,-1,1,-13,4
9,-39,5,1,6,32,16,1
-6,1,28,5,-3,0,-41,49
38,18,-21,-2,5,34,-27,42
-4,5,15,-1,0,24,-58,21
-20,17,15,1,1,-10,10,-42
5,-24,12,-4,-9,-36,-7,10
-22,-14,-38,-2,3,25,21,-18
-13,3,6,-6,-1,-4,-24,20
2,10,-11,-1,-2,4,20,4
3,2,-1,2,2,-13,8,-4
-8,-3,4,-1,-6,-30,32,-6
-15,-14,-23,-5,1,-13,-4,-31
-1,14,22,3,1,-8,-7,-5
-2,-27,-26,-3,-3,20,15,-21
-14,3,-5,-5,-5,14,-62,-18
18,-8,12,-3,-4,-9,-6,-2
-2,-11,-10,7,0,-14,-47,13
-6,8,-23,-8,-1,-3,-47,6
25,4,12,6,-3,-22,2,-25
-19,-9,15,-6,-8,8,1,-13
14,31,6,1,6,9,-3,9
-15,-12,-44,-6,-4,5,-44,-41
-11,15,45,-2,0,-18,-63,25
3,-6,-48,0,2,3,59,-5
1,-7,30,-7,-7,-24,77,8
28,30,-2,3,3,10,-69,-1
-1,-9,0,2,1,-4,15,14
6,12,20,-8,-7,-39,-4,4
-5,-27,2,1,0,11,13,1
0,-6,-1,-2,-1,-14,39,18
-10,-2,-5,4,0,-8,26,-24
40,8,17,3,1,-13,6,-3
-20,-3,-20,0,0,11,-20,-5
12,4,7,-3,-4,-14,-47,-5
-17,-17,9,-2,-7,-2,6,-27
-5,1,-29,3,6,31,19,1
0,2,2,-2,0,-5,-19,7
5,4,15,-3,-2,2,9,-9
-20,4,-35,-1,-6,-13,-68,17
8,-4,12,1,2,-6,-34,33
-5,28,-6,-5,-2,15,24,-23
-17,-12,-6,0,0,-13,-39,-41
4,-22,5,-1,1,9,-20,53
-11,-30,-6,-4,-8,-18,-10,1
10,-1,-2,1,-1,-10,-26,2
-11,23,-11,1,2,2,21,-12
20,3,4,-4,-3,-24,-4,-16
11,23,-1,0,3,49,28,0
1,-33,-7,-2,-5,-6,65,5
-4,3,9,3,-2,11,20,16
1,-16,4,-5,-5,-7,55,1
-13,2,-27,4,6,9,-10,6
-22,7,2,-4,-4,-12,-7,19
9,0,22,3,3,12,-67,14
5,1,-5,-5,-6,-20,-10,-15
-4,-15,-40,-6,-6,-14,-30,1
0,14,7,-1,3,33,5,9
-13,-22,-13,-2,1,8,47,4
0,-4,23,1,3,12,-31,8
-2,11,13,0,-2,-9,-59,-24
0,5,-16,-7,-5,-8,-21,-11
2,2,-1,0,-1,-7,28,9
-8,18,-12,1,5,25,28,-12
7,-19,12,2,1,-6,4,16
-6,15,2,-2,-5,10,-70,-20
1,-9,4,4,4,5,34,15
-4,15,-5,-3,2,3,10,-9
-4,-20,3,0,-3,-18,19,-21
23,-6,-4,1,0,-7,-33,2
6,9,1,0,2,19,23,-2
-6,13,-5,-1,-3,6,-2,-1
-6,-35,19,1,-2,0,9,-9
-8,-25,-32,-3,1,1,42,-22
-2,-15,-23,-4,-2,-8,1,-9
6,17,4,8,1,12,13,5
0,21,5,-4,-3,7,-35,-3
0,-19,5,3,2,-28,37,7
-3,-37,-21,1,-1,-3,4,7
-2,6,1,1,-4,-3,12,-12
-9,31,19,-1,-1,-6,31,-7
-4,-1,12,2,-2,8,26,-9
1,31,-5,-1,2,5,31,14
-3,-33,-3,-7,-3,-14,21,-17
-6,-18,-10,-1,-5,-2,20,-1
3,19,0,2,1,8,-4,2
-5,5,8,1,0,7,-30,8
4,-5,-6,-4,-1,-7,-3,-8
4,-7,-3,-7,0,-18,-7,4
-1,30,11,1,-6,-19,-39,-1
-11,-36,-4,1,0,13,63,-4
0,-1,-1,0,4,11,-54,21
4,9,2,4,-5,-17,-23,6
-14,-27,-24,-21,-9,-13,-15,-12
2,10,16,-8,2,8,64,-4
-4,-3,4,13,-2,4,7,-3
-5,18,3,14,7,1,7,-7
9,-38,1,2,1,-6,4,19
-23,29,-12,-14,-10,-19,-49,-29
-5,-16,3,-12,0,1,-9,-2
5,-3,-1,2,2,8,40,0
0,-1,-4,-1,0,3,0,3
32,-1,-5,4,-4,-17,-32,29
-34,0,7,0,0,8,-27,-6
10,12,4,-5,-4,-17,-9,-50
0,-7,-7,7,4,1,48,9
-1,0,12,-5,-7,-2,-86,0
-7,1,-4,4,4,30,75,-18
4,9,-15,-2,-2,-5,27,30
-3,-24,-19,-6,-3,-9,-41,1
-11,-6,-1,1,-4,-14,41,-38
0,-2,-16,-2,0,-16,29,-10
-1,10,18,-2,-1,2,-26,7
3,4,-2,-5,-5,5,15,1
-6,-16,-5,2,-1,-5,-4,3
10,-5,1,3,-2,-7,-5,1
-4,4,-1,-2,-2,9,23,1
-13,1,0,4,2,6,-58,-19
-5,-3,28,2,0,-14,-26,5
19,-10,-55,-11,-3,-11,15,-5
-2,10,11,1,1,22,-11,7
-16,-36,11,-8,-5,-19,-37,-21
