-20,2,-9,-15,-11,-20,-25,3
-8,15,-15,-41,-13,-3,-18,0
-58,0,7,24,16,16,70,-6
14,13,12,21,5,-2,38,-6
25,10,-3,19,-6,-4,-36,19
-2,-6,0,-16,-5,4,27,-2
30,9,-7,-21,-8,-3,1,5
-38,-26,-6,-17,1,6,0,7
-20,5,22,33,11,4,-1,-2
24,5,-3,-8,-1,-13,-1,10
-44,-4,-8,-1,-9,-3,7,-8
-56,-9,-7,-15,1,3,-12,5
44,24,12,14,9,2,40,16
-69,-25,-6,16,4,-3,-63,-22
23,26,-2,-19,-11,-11,-3,23
3,8,-8,-12,-12,1,2,-14
28,-8,-4,12,-5,1,32,-17
58,23,14,33,14,-4,-24,5
-11,2,-10,-30,-11,0,-6,-7
-36,-16,-9,-5,2,-10,-69,0
58,16,6,13,13,12,41,17
-45,-43,-18,-34,-23,-11,8,-29
15,20,-3,30,6,-1,-11,4
25,-11,9,8,-5,-6,-8,-7
-15,0,5,-18,3,2,-19,-3
-17,-32,-9,-30,-8,-3,-11,-17
36,14,13,21,0,-3,-11,28
-9,-3,-13,-17,-8,2,80,7
-58,8,10,30,4,-16,-71,-24
42,7,-9,-18,-6,0,14,12
-74,-8,1,-7,3,1,15,4
26,27,8,12,6,6,-7,10
32,-6,1,-31,1,2,-1,-3
39,6,5,29,-5,-2,60,17
24,-1,-6,-22,-3,-1,-23,-17
40,16,5,41,13,5,-22,-9
-56,-22,-13,-31,-12,-3,12,1
-2,26,10,12,14,6,5,-4
13,-5,-8,0,4,2,26,5
5,-6,-10,-15,-16,-20,-46,-18
-7,-13,1,-3,-3,14,-8,-2
-11,-10,-6,10,-1,-1,-3,15
-51,6,10,24,8,-4,-25,-8
24,-9,0,4,5,6,35,5
36,11,-15,-26,-4,-4,-7,-8
-2,-2,20,38,-4,7,44,16
21,-70,-22,6,15,-4,-30,-16
-24,4,1,4,-4,-2,-12,9
-10,-3,-4,-8,-8,-2,4,-12
-7,13,-2,12,-4,-1,16,-6
12,-2,-1,-28,-12,2,6,-2
-10,-2,6,36,1,2,-1,5
-4,-29,-20,-38,-8,-4,-2,-1
-17,11,-2,-12,0,-5,-30,-19
23,25,6,-3,-5,5,-28,8
-57,8,3,-16,-1,-1,17,-6
-25,-23,-15,-16,-5,13,42,19
26,25,0,-23,-2,-5,-36,-14
39,-30,-2,-4,-12,-16,-49,-6
12,18,11,11,6,6,64,11
53,13,3,4,8,5,14,7
-115,-12,0,9,11,3,-4,-20
57,1,-12,-16,-15,-14,-2,15
4,20,12,11,4,1,-23,5
6,-2,-7,3,3,1,12,4
-38,-20,0,33,-5,5,22,-7
30,34,1,-41,-8,1,36,-5
-107,-65,1,34,4,-2,-46,-6
8,11,4,-12,-2,-4,2,16
44,2,1,-19,-2,-6,-66,4
-18,5,12,34,6,10,57,-7
31,5,-12,-24,0,-3,-20,1
5,11,13,42,13,2,45,0
-55,-31,-9,-7,-4,0,58,10
30,-1,-1,-29,-1,0,-23,-10
7,7,12,20,9,5,81,10
-21,-4,0,-2,-4,-13,-80,-16
47,13,-1,-4,2,-1,-40,4
-77,-24,-5,-16,-2,4,27,-1
10,3,-11,-30,-10,-5,6,-2
14,11,17,14,3,8,1,-11
-33,1,-12,-12,-1,-11,-46,-10
-16,-6,-2,17,-1,-1,17,9
0,-5,-11,-17,-15,-16,-77,-21
8,11,-1,-8,7,-1,-1,13
38,-8,13,51,7,11,52,-3
-8,24,5,15,0,-4,-20,0
9,-12,-11,-27,-4,1,29,1
-6,10,5,8,-3,1,-18,-10
26,5,-6,-17,11,-7,-43,28
40,16,11,26,18,17,98,16
13,-46,-13,-3,-16,-12,-97,-27
-36,5,-10,-3,-4,12,59,11
16,-2,-8,-34,-11,-8,-79,-10
10,-11,-8,-8,-8,-3,58,11
25,11,-1,-33,8,0,-35,-10
-3,-9,12,54,2,-3,-32,-7
-21,0,-10,-29,-8,-14,-20,-35
9,-21,-3,1,-14,-4,-59,20
6,31,2,-3,-2,2,70,-3
23,-12,-9,-4,-8,-9,-76,-2
-28,17,1,-7,-5,7,65,9
-6,0,13,30,4,-5,3,4
56,6,1,-8,-5,-2,-41,1
-63,-43,-25,-5,1,-8,-20,-4
-7,1,8,27,4,-1,9,3
-7,-2,-4,-28,3,9,13,-8
14,7,-6,1,-8,-17,-77,-13
4,-5,-6,-23,-6,-5,55,16
18,5,1,-10,-6,5,13,1
-22,3,-7,-5,8,3,-23,-11
-45,3,-5,-25,-5,16,78,-1
40,12,7,-32,-5,-8,-8,27
-3,-4,6,46,10,-4,14,-4
-2,9,9,9,4,0,-30,-1
24,10,-9,-18,-3,-9,-16,19
60,-8,-12,-7,-11,-3,-1,-26
-63,2,-1,-13,-6,5,23,1
9,-49,-1,26,-3,-14,-72,-17
-75,-17,-9,-13,-1,-1,-27,-10
-4,6,9,28,2,-2,4,-11
2,-12,-2,-12,-5,-3,30,-9
21,13,-15,-47,-15,-12,-46,-5
46,0,21,85,15,3,18,30
-31,-10,-2,-6,-4,1,-16,-14
0,5,-5,-51,-12,6,25,14
-26,11,0,-13,0,-5,59,2
22,-13,3,22,-2,0,-34,-7
-55,18,-2,20,13,4,24,3
78,-1,1,24,6,-4,-17,5
-19,5,-11,-20,-15,-1,-2,-13
-17,-4,10,25,6,5,23,7
29,9,0,-24,-5,1,-7,6
-5,-15,-3,-2,4,-3,-4,-5
24,10,2,14,1,0,-15,5
-30,3,-2,-26,1,6,32,6
-36,-14,-16,-7,-12,-15,-81,-22
13,11,-2,-22,1,2,31,1
13,10,15,20,11,9,14,-4
6,2,-1,11,1,1,26,21
-15,4,15,1,-4,10,78,3
51,1,-1,-6,5,1,-71,-8
-20,1,-5,5,7,-2,-2,7
16,14,-3,-16,-3,2,16,-35
12,-7,1,-7,-9,-9,-24,3
68,-10,-6,2,7,2,7,17
-100,-20,-21,-18,-10,-6,-24,-30
21,20,12,18,8,-3,-10,18
15,8,-10,-6,-13,-4,-3,-10
-43,-47,5,16,-1,-5,-48,-14
48,13,15,14,18,19,86,-2
-66,-19,-15,-5,-10,-4,-11,19
21,12,-11,-40,-7,-14,-44,-23
-9,-11,-2,11,-10,-6,65,2
1,2,5,-23,-10,3,15,17
-15,-8,4,35,18,5,-4,-15
30,-4,8,14,3,8,30,12
-32,-1,-5,-15,-6,-5,-8,1
26,23,-11,-85,-18,-7,-13,-17
51,-7,36,78,15,7,13,4
-57,-7,-4,-20,1,3,-28,-12
-28,8,0,10,-1,-7,20,19
26,4,-16,-6,-9,-9,-15,-15
54,10,-12,-65,-12,-2,-17,-2
10,-27,-9,43,1,3,50,15
-33,25,8,-11,-1,7,10,17
-18,-24,1,24,4,-5,-85,-9
9,-2,-13,-37,-9,-4,110,7
-5,7,7,3,-2,-6,-12,0
32,15,-9,-24,8,4,1,-3
13,-23,4,0,-6,-7,-59,10
-47,-11,1,49,7,10,3,-18
48,11,2,-36,-2,5,47,13
-83,18,12,16,-2,-11,-61,-22
29,-5,8,37,20,5,20,1
20,-8,-11,-77,-15,-1,21,-1
-33,6,21,75,20,12,15,6
76,-5,-13,-28,-21,-4,10,10
-13,-13,-8,22,14,-1,-19,-5
-12,-4,-11,-30,-13,-13,-31,-6
-3,4,-1,-11,-3,-5,-20,-3
26,7,4,2,-7,2,-12,-9
3,-8,6,13,1,3,54,16
-48,-3,-6,11,6,-5,-76,-15
75,2,-11,-56,-4,3,70,15
-70,-13,20,91,8,1,4,-8
16,7,-4,-19,-3,-6,-4,-2
-8,-7,-1,-5,2,0,15,9
-2,-9,-11,-18,-11,1,2,-10
-8,-5,-4,-22,4,-3,-35,-10
23,19,4,27,-12,-1,29,13
-49,-12,-6,-10,0,-7,-30,-4
8,3,-1,-11,1,-7,-59,-34
20,0,-9,-21,-3,3,13,-9
-12,15,2,1,-17,-3,-13,21
-19,-2,2,-18,0,-1,9,-19
-5,-13,7,31,7,-9,-54,12
-17,9,-7,-4,3,2,-2,-15
-4,-12,2,-14,2,12,41,5
41,7,-6,-1,-3,0,-16,12
-42,-7,0,11,-1,-2,-7,2
62,15,-2,-21,2,-1,30,15
-27,-56,-1,40,-7,-11,-34,-21
-58,-29,-12,-8,-4,-1,-16,-15
4,10,0,-9,1,7,42,5
29,-8,-6,13,-3,6,-24,4
39,24,0,-21,0,2,28,23
-2,-11,-3,5,-1,-4,-50,-29
7,4,3,6,3,-10,-31,-3
8,-6,0,-30,-4,1,-1,-3
-32,-2,0,43,3,-2,23,-12
83,17,2,-6,-12,-8,2,23
-29,7,-10,-15,-15,-6,-16,-11
6,-10,12,28,25,0,15,6
12,4,-5,-11,-4,0,-12,-13
14,16,8,1,0,-2,15,6
-15,2,-3,-25,-5,3,-3,-3
10,-8,-11,22,-2,-6,12,18
10,15,5,-12,3,4,19,-9
25,-27,-7,3,-10,-12,-23,5
15,4,3,31,18,1,20,-6
-45,-8,-3,-21,-19,-10,-52,-14
9,5,7,19,12,4,14,13
-7,-1,-10,-14,-10,2,-23,6
11,2,5,6,-6,-14,-25,-5
-48,-27,-4,-12,3,1,5,-7
-23,2,3,-9,-6,2,16,14
-20,7,-4,-9,3,2,22,-23
-21,-21,-9,0,-1,-3,-34,-2
37,4,-7,-13,-10,-4,4,-10
-111,-16,-6,-17,2,-2,8,-3
-32,9,11,37,7,9,38,10
32,2,1,-4,-2,-11,-15,-5
-27,-13,-17,-6,-8,-3,16,-9
44,16,-3,-15,5,5,-15,-6
15,3,3,12,-1,-8,-35,-5
-1,-12,-4,4,2,7,-6,5
-15,13,2,9,-2,3,21,6
-8,-17,-8,1,-10,-11,-25,-2
3,18,7,-2,10,2,53,4
-20,-10,-9,-19,-6,5,7,7
46,0,3,18,-6,-1,1,-6
26,16,-1,16,9,2,-11,3
10,-7,3,-3,-12,0,-4,-1
-25,2,9,39,23,11,42,0
12,-3,-5,-21,-4,0,-1,6
-40,-8,-4,13,-6,-10,-35,-14
43,-4,-6,-20,-4,-1,21,-2
19,16,5,2,-2,1,3,10
5,0,-5,-6,4,-3,-33,-4
-39,-33,-8,-21,-12,-9,-3,-6
-72,0,1,23,12,3,-22,-1
-3,1,-1,-12,-9,1,41,6
-3,14,4,3,4,-1,-31,-1
29,-7,-13,-43,-13,1,7,-2
-22,-15,-9,-22,-10,-5,2,0
-5,-8,6,7,8,3,-24,4
3,3,7,11,-8,5,38,-3
25,13,6,3,14,0,-26,14
-14,-4,-6,-25,-14,-5,16,8
-40,-12,-6,10,3,0,-8,-14
19,2,-9,-19,-13,-11,-37,-11
-37,-9,6,35,2,1,-4,-3
37,26,10,20,10,1,-8,13
-5,-11,-9,-23,-2,-2,-5,2
-7,-31,-4,3,0,3,28,1
-8,14,8,8,6,3,53,-1
70,16,-1,-21,-1,-3,-62,6
10,-3,-7,11,3,-2,1,-6
-21,-2,-2,-12,2,3,14,5
11,-1,-6,-9,-10,-4,-10,-22
-7,-5,1,-12,-3,-4,20,11
42,16,5,-2,-1,-3,-15,-26
-5,4,5,19,4,7,38,20
-9,-3,1,-2,-7,-4,-6,-1
-6,10,-1,7,-1,6,46,6
23,-2,2,2,-6,-11,-40,-10
-22,-32,-19,-23,-9,-13,-37,-16
-3,12,-1,-2,-3,1,24,9
-11,-7,-3,24,9,1,-2,-17
27,4,10,6,-5,3,-6,16
-12,1,-3,-8,0,-3,25,-4
11,-9,-6,-4,-2,0,-26,-2
-24,-4,-2,-11,2,1,2,2
-17,-8,-6,-7,-4,-8,-31,-15
63,14,-2,-20,0,3,14,7
-44,7,-2,44,0,-1,8,-5
10,-8,2,16,1,3,19,-4
-20,-25,-14,-11,1,-2,-37,9
8,6,1,-9,-7,3,-24,-3
75,15,-6,-42,-2,-1,-15,2
-58,-23,4,2,1,4,18,-3
23,14,9,40,8,10,27,15
-22,7,0,0,0,-9,-30,-17
49,-9,-11,-13,-3,-5,-52,-1
-26,2,-12,-21,-12,-5,26,-1
-1,6,2,1,4,-3,12,3
6,6,19,31,9,8,24,22
-30,0,-19,-45,-16,-13,-19,-25
28,-23,17,57,6,0,-45,4
-31,6,-6,-18,-11,-1,5,-8
48,40,9,4,1,4,23,16
-17,-41,-7,3,6,3,-10,-25
-14,1,-6,-24,-5,-10,-9,-8
-9,2,1,-5,3,3,32,4
-9,-14,-6,4,1,-5,-48,-26
5,9,5,-20,-5,9,59,24
13,-3,-6,1,0,1,-3,0
0,13,3,10,-9,-6,-40,6
-42,-17,-10,-31,-10,-14,-30,-28
7,-2,7,36,13,-3,-29,8
11,0,-24,-32,-14,-5,-5,-9
-14,-2,10,23,1,-2,-12,-1
-26,-2,-10,0,2,-3,-16,-10
32,14,20,13,4,12,67,14
29,3,-6,-12,-4,-13,-25,15
-34,0,-20,-49,-24,-11,-9,-18
-99,-33,4,36,15,2,4,-11
-6,-6,2,11,0,-7,-4,-3
72,30,11,-7,4,6,48,19
7,-19,-16,-11,-9,-7,-8,-17
6,10,4,6,-1,7,4,16
-28,9,0,-2,-5,-1,-6,-4
-24,-6,3,11,2,-2,-43,-15
27,6,-4,-15,-5,7,70,15
14,0,1,32,5,-17,-18,16
-4,-16,5,18,4,2,4,-1
50,-12,-13,-13,-13,-14,-59,-18
-67,4,-1,-36,-5,-7,-4,7
61,19,1,-20,-2,11,35,19
-56,-34,-14,22,-4,-2,-44,-28
-13,4,9,38,15,2,18,3
20,-2,-1,-9,-6,3,-10,-2
19,20,4,-6,-11,1,11,4
40,16,7,0,10,-1,-16,13
-37,-2,-10,-27,-9,-1,13,-10
3,-3,0,15,3,-5,-41,-2
36,10,8,19,6,8,50,-8
-67,-18,-12,-19,-9,-11,-34,-12
-5,-3,-6,-32,-18,-14,-61,-3
57,7,9,26,18,8,96,7
-64,-33,-18,-45,-9,-6,-36,-14
-18,6,-4,-3,-8,-4,6,3
-30,-6,-5,-9,4,2,-17,-12
69,7,5,9,-3,-5,-15,13
-38,-13,-9,-14,-4,-1,2,-10
15,12,1,-19,-11,-2,-4,2
-16,2,13,37,22,11,34,6
9,0,0,-9,7,5,14,-2
11,-5,-2,3,-3,-2,-7,1
25,17,-2,-27,-3,-4,-4,4
-51,-7,6,23,6,4,28,-4
16,-2,-2,-1,-1,4,-1,-4
-26,-15,-8,-6,-4,-4,-2,-11
3,5,10,9,2,6,-4,14
55,0,-3,-21,-6,6,-6,4
-77,-38,-6,-9,-6,-12,-7,3
6,-3,-4,2,-5,-4,-27,-4
15,-10,3,11,2,6,15,3
16,3,-1,1,2,-1,-1,-16
-21,8,-1,-9,-8,-2,-30,6
3,3,-1,-12,-2,2,43,17
-1,5,3,28,12,-5,-12,-25
-31,3,0,2,-6,1,55,30
-7,-14,-1,-6,-1,1,-56,-26
9,6,-3,-12,-9,-5,-19,-1
9,10,-4,-28,7,-1,43,-8
0,4,7,23,4,3,-10,-2
54,25,19,62,14,5,-8,13
-72,-28,-10,-42,-7,-7,-2,-20
23,2,7,-12,-1,5,-8,16
24,-6,-8,1,-10,-8,1,-19
10,-1,-7,-20,2,-1,9,4
23,5,8,30,11,2,-13,6
-17,-6,-14,-33,-8,-1,7,1
15,5,19,43,19,3,-10,3
-5,-2,-12,-18,-13,-2,40,-11
-6,-5,-2,1,-1,-4,-8,-15
