107,6,-13,5,-10,0,44,-17
-57,-31,-12,-55,-13,1,4,-15
49,14,21,56,24,-3,56,0
-74,4,-2,-16,-1,16,63,16
33,-13,-7,-18,-13,-14,-37,15
-39,-15,2,30,5,6,-7,-16
53,25,-15,-54,-23,-12,-17,5
36,7,-1,-10,-8,1,-21,11
-47,-11,5,42,4,-12,-49,-32
42,2,-2,-9,-1,4,7,19
-11,2,8,2,-2,8,51,8
-11,2,5,13,7,27,36,2
-68,-60,-36,-61,-24,5,-2,-22
-44,2,8,36,4,-21,-21,-27
13,15,-11,-83,-13,2,-38,24
-25,-19,30,127,26,3,10,-24
89,26,-9,-62,-22,-3,33,4
-33,-12,-12,22,0,1,34,-13
-4,8,8,38,7,-24,-26,36
-42,-14,-19,-63,-24,-13,-54,-45
-28,-19,1,-10,5,6,-52,-3
35,23,17,41,22,-2,-21,-7
31,-15,-18,-62,-28,7,-30,6
103,24,20,78,24,-10,5,18
-31,27,2,16,2,0,68,-8
-12,-12,-13,-23,-17,-20,-105,-22
-54,-5,-6,-31,-4,11,54,-20
0,-16,-2,59,5,0,-27,22
-10,30,11,-12,8,6,57,-14
-59,-14,-13,-4,-4,7,21,-5
101,13,21,82,15,4,-32,30
-95,-17,-31,-104,-24,-8,15,-28
-63,3,8,74,12,-5,-43,32
72,-2,-14,-57,-10,10,69,-5
-45,14,9,17,0,8,-2,3
35,3,23,44,18,9,-14,-12
-3,1,-4,2,16,8,22,15
-57,-11,-15,-65,-22,-12,-56,-8
-5,-11,-4,5,-10,-14,-41,-22
37,8,-3,-16,-5,-11,9,-9
60,16,15,25,3,1,-22,21
-12,-11,-2,-14,-9,-1,21,24
-75,-15,-5,31,9,-2,27,-23
-9,13,6,3,1,6,-4,3
0,-9,6,43,3,7,38,9
12,-4,0,-17,1,4,10,13
42,16,-13,4,-10,-9,-25,-18
-15,-23,-18,-27,-15,-2,19,-15
-25,-9,4,23,-1,-1,8,-18
-37,-7,-1,40,-9,-7,-5,23
18,-4,6,-6,13,11,-19,-4
21,1,-3,-5,6,-4,-4,-4
-1,-8,-21,-48,-17,-14,-2,-8
51,18,5,-30,-5,13,119,-6
-4,-35,5,41,18,-7,-47,-3
22,-20,-14,-26,-16,-13,3,9
9,-1,8,-23,1,-5,-31,-11
1,3,-10,8,-3,4,6,-7
-61,-24,-4,-21,-2,0,2,-29
67,-2,9,1,9,7,18,34
-27,-11,-11,-17,-13,2,16,9
51,1,6,3,9,9,-26,-30
-29,7,0,11,2,-7,15,0
19,-2,-15,-35,-8,-6,-16,1
-9,-8,3,4,-2,-5,-27,-6
-27,-4,-1,1,2,-2,-28,0
8,14,-5,6,-9,4,40,23
25,1,1,-21,-6,-1,-40,-21
-9,-7,-13,-34,-4,-4,39,-7
18,9,6,96,28,12,21,33
32,5,9,-2,-20,-10,-26,9
-28,12,9,16,26,19,67,5
-9,13,-15,-41,-15,-8,-30,-14
71,15,21,7,4,0,-13,4
-53,-2,-12,-62,-12,7,24,-14
-15,8,5,71,-4,-13,-6,24
40,-14,9,6,5,1,-70,-20
-10,-23,-14,-25,-13,-10,-34,17
44,16,-2,-7,0,-7,-42,6
-49,-21,-14,-60,-8,7,54,-1
-31,4,8,29,9,9,31,0
34,0,-20,-62,-23,-23,-34,13
-6,-12,21,83,40,30,57,-11
-5,3,-13,-27,-21,-21,-74,-5
29,23,6,18,4,8,69,-7
-68,0,4,-24,1,20,-11,-5
49,-6,-4,-16,2,-14,-81,6
-95,-10,-14,-16,-7,-7,-76,-41
31,17,17,53,13,-4,-44,25
-26,-27,-6,-35,-6,-4,55,-29
-12,-10,-34,-96,-22,-19,-69,8
77,17,48,110,31,13,22,14
-8,-7,-10,-55,-3,-7,31,-11
7,17,4,-7,-8,-10,-39,2
32,11,4,-1,10,17,61,2
37,-19,-12,-14,-12,5,31,11
-18,-14,-14,-39,-10,4,-4,7
1,0,21,64,14,7,26,13
54,6,4,21,-3,5,-17,-2
37,-3,1,-2,7,-9,-5,20
0,1,-2,25,3,-3,16,5
-13,14,-6,-23,-7,3,30,1
16,-34,5,8,-16,-19,-9,-8
-19,14,-13,-15,2,1,29,-1
-64,-31,2,28,-2,3,-35,15
-11,-6,-16,-13,-14,-20,-32,-28
20,26,12,29,12,18,21,-1
-33,1,-8,-44,-16,0,68,-5
41,7,-9,-64,-14,-10,-28,20
-5,-1,24,91,34,22,64,19
-5,6,-4,-65,2,2,65,11
-34,-17,3,32,8,-1,-50,-14
49,14,-8,-25,-18,-4,4,-28
-18,-10,0,-6,5,-1,-10,2
-17,-14,1,17,4,-5,-8,4
-2,14,10,-2,5,-3,-80,5
-2,-22,-11,17,-8,-17,-5,-25
41,10,-1,-48,-1,16,35,-16
-1,15,18,72,2,-2,101,21
-1,1,-7,-10,3,-6,-44,-1
12,-8,-1,5,-3,3,-12,0
59,1,-1,-14,-3,-9,-7,15
-99,-9,-18,-37,-23,1,43,-56
-23,13,-1,-16,-15,-2,12,7
55,11,7,3,14,12,-37,15
-27,4,-7,28,4,-10,-43,-30
18,10,3,-33,-10,4,-11,11
-46,-4,-13,-7,0,-3,38,-14
37,24,16,12,14,5,-19,29
-9,-2,-14,-65,-25,-17,-35,-24
-81,-27,-4,81,18,-7,-41,1
18,6,-2,-65,-22,2,-9,-1
-34,5,-9,-43,-8,-13,35,-47
-53,-12,22,75,30,9,-69,17
30,19,-13,-35,-19,-22,-16,-7
29,5,1,-24,-4,-4,-16,-2
-30,-8,5,23,8,16,67,21
28,5,-12,-1,3,-26,17,15
21,6,0,10,-4,17,-29,10
-86,-15,-1,3,1,9,109,-38
42,8,8,6,0,-11,-59,41
-26,-6,-6,2,-2,4,1,-10
27,-17,-6,8,-2,1,-24,20
26,-9,-2,8,0,-19,-3,15
-32,-8,5,43,-4,1,51,-10
67,-7,-16,-51,-15,-2,15,12
-96,-25,-12,72,5,1,14,-11
-11,-6,2,29,7,-8,-59,-17
-11,-3,-6,-24,-15,1,88,7
43,6,10,15,3,-4,-79,-11
-19,10,-14,-72,-22,-16,-69,-29
52,1,-8,-33,11,5,9,30
-65,-24,6,65,1,0,-10,9
12,14,7,-11,-2,8,39,-3
-23,-6,4,0,-1,2,-15,-5
-7,-8,-6,-3,-12,-3,-43,-10
43,-11,0,-19,8,9,38,1
-16,-3,8,-1,-2,0,21,9
48,4,1,-11,6,5,15,19
42,17,11,34,1,14,77,40
-86,-22,-16,-14,-15,-21,-102,-21
-5,1,-1,-4,1,0,11,-7
59,-2,10,-15,9,14,39,-12
10,-17,-9,16,-3,-19,-19,4
34,10,-3,-3,-12,11,11,9
-23,0,6,41,25,12,30,-15
1,8,-5,-54,-24,-11,-8,15
2,-17,-20,-29,12,-1,-23,-17
6,-1,-2,11,1,-7,-63,-17
-37,2,-6,5,-11,-3,6,8
12,0,-6,16,-2,-4,21,-6
14,6,14,-2,-7,1,-2,-6
-73,-1,-6,-15,6,-2,38,17
43,4,-4,14,-6,-5,-49,-7
6,-2,-9,9,3,-2,-10,-1
-24,-18,0,-3,-7,-3,-19,-10
-16,18,6,35,10,10,32,-2
35,2,-1,-28,-4,2,2,10
-17,-20,-6,-6,-4,-19,-27,-13
9,7,4,-6,-10,1,-7,0
53,2,-3,-12,17,-4,8,-2
-18,-22,-2,17,-10,4,32,0
50,4,0,-5,-1,-5,-47,-1
-81,-8,-9,-5,-5,0,-14,1
31,4,2,-30,-7,-2,20,-8
-18,-20,4,42,-8,-15,-13,-19
-37,3,2,23,19,-2,-14,-1
79,13,-4,-40,-18,0,41,4
-14,-11,4,58,21,-3,-27,-11
25,5,2,-12,2,2,17,8
-17,23,9,-10,3,12,31,11
-12,-21,-23,-57,-5,-4,61,-8
0,1,12,42,-6,-2,-70,5
19,1,7,26,11,3,21,9
6,8,3,4,0,5,59,2
-3,12,9,37,4,-9,-51,4
0,-7,-16,-60,-8,8,50,0
-47,-9,-17,-24,-16,-24,-36,-39
19,9,8,3,-2,3,-9,14
-12,-6,2,21,9,5,-9,-20
-36,1,0,17,2,7,-9,0
91,13,6,6,2,19,95,30
-1,-17,-4,-18,-1,-18,-62,0
-50,-11,-8,16,-3,-5,62,-17
33,-3,-2,-18,-10,-19,-46,0
-9,-1,-14,-41,-9,-6,-70,8
14,-19,-7,-36,-6,-6,-7,-6
11,27,15,48,6,13,19,9
-3,1,6,-14,-2,-12,-26,3
-47,-11,-6,-29,-3,4,73,-5
15,-5,-13,-58,-16,-23,-71,-9
-82,4,15,95,26,11,40,-14
21,17,-6,-53,-23,-2,3,4
-10,-3,1,4,-3,-4,-68,-11
-18,-16,14,72,25,2,51,-6
53,26,0,-30,-3,3,55,22
46,-8,-2,5,-1,4,-41,-7
-37,16,2,1,-3,-5,-1,15
12,-26,-6,-9,-1,6,25,-12
66,-1,5,20,2,-4,-35,14
-46,-40,-7,5,-6,-5,23,-10
-26,15,-12,-35,-6,1,43,-8
28,10,4,16,-4,8,52,13
52,3,7,3,-2,-8,-76,18
-10,-1,-15,-22,-14,0,20,-5
-1,3,9,12,20,11,90,-11
-13,-8,-2,10,-1,-3,-8,12
-8,8,5,14,24,6,-34,-1
66,2,-3,-3,-6,0,-13,-3
-46,-11,-15,-32,-11,-17,-53,-37
10,-9,-9,12,-11,4,-36,-9
-84,-6,1,-9,-11,2,33,-12
5,11,0,3,7,-5,-53,12
-6,-23,4,45,0,-3,-35,-7
0,18,-7,-32,-7,-2,-38,-9
95,-26,-15,-39,-12,-11,28,-5
-97,-18,-3,25,6,13,48,-19
-2,-7,-12,-25,-18,-23,-56,8
-3,8,7,8,-4,1,4,13
18,2,2,26,-4,12,3,5
-37,7,-2,-21,5,-9,-4,-9
42,-3,0,5,10,9,-10,15
-81,4,-8,-11,-7,4,-4,-29
17,9,1,-32,-1,-5,-33,12
-9,-16,-5,-2,-2,5,5,-11
2,19,3,4,-4,-7,-82,6
37,-6,9,26,6,5,29,13
-23,-2,-15,-26,-6,-2,-3,-12
10,6,5,-39,11,11,69,10
-64,-5,-1,45,-11,-5,3,-3
8,-5,3,18,20,-6,0,-6
73,13,-8,-46,-25,-5,-21,-3
-69,-10,3,20,22,-6,-50,-18
-7,-2,14,14,1,10,53,20
41,15,-15,-50,-20,-10,29,-9
-60,-31,2,28,2,11,58,1
66,23,1,5,-2,-18,-23,18
-13,8,-3,-22,7,-2,-19,-2
-33,-34,-3,6,4,12,58,4
-27,-10,-4,-17,-12,-18,-81,2
37,-12,-1,18,1,4,32,0
10,14,-2,-10,-6,-9,0,-5
-7,0,17,32,7,3,-17,0
10,-6,-13,-10,1,-9,18,-7
6,8,10,-4,-13,-4,-67,-6
31,2,-10,-26,6,3,7,-1
-1,10,-7,-2,-3,-3,15,-9
-21,8,-2,-1,-9,-5,25,-4
31,-2,-4,13,-6,-5,4,10
28,2,4,-3,-1,5,50,6
-31,1,-3,-29,-8,-4,-20,6
44,29,6,6,2,-2,-3,-6
20,-20,-15,-56,-12,12,42,21
2,0,27,83,41,18,51,-3
-6,-2,-1,20,1,-17,-42,-15
-71,-7,1,-26,-7,2,-19,5
7,16,-1,4,2,9,29,1
21,-14,-8,-69,-4,2,-2,-14
13,12,-2,63,3,-4,-18,16
-12,-16,2,19,11,-4,-10,-16
-29,3,-8,-13,-9,-2,-25,-3
9,-7,9,2,3,15,82,18
-7,-7,-9,-41,-7,-31,-66,-24
18,11,-13,-29,-16,-8,-35,24
-40,-14,30,112,33,1,67,-22
-23,4,-15,-17,-15,-4,-26,4
50,2,-1,-32,-7,10,28,18
-88,-8,10,-6,6,15,82,-3
48,13,-1,-28,5,-17,-67,14
23,5,4,65,-11,1,37,-12
-43,-19,-2,-2,2,-2,-12,-5
28,-7,-1,-52,0,8,-27,0
28,-5,2,32,-3,2,40,1
-76,-13,-13,-25,-9,-10,-39,-5
-32,13,-9,-13,3,5,16,-46
40,-18,1,4,-3,0,-70,27
-12,5,-9,-38,-3,5,-14,-6
34,-20,-5,16,-15,-10,-31,-22
8,8,11,9,18,4,14,18
-6,2,-11,-36,-12,-10,-13,4
-30,-18,-11,15,-16,-6,-19,-28
56,0,7,-15,3,6,-21,23
-35,10,18,40,9,12,49,-2
-3,1,-9,-2,-1,-6,-30,-1
-6,15,-6,-20,-6,0,45,3
45,20,-1,14,-3,9,89,-9
-66,-23,-13,-15,-5,-4,-14,-10
32,17,4,15,2,-1,13,2
-32,-10,-3,6,-8,0,-7,-5
-24,11,0,-33,4,-3,-9,-4
66,23,11,1,1,1,34,14
-62,-41,-8,30,7,-6,-36,-17
16,6,-6,-17,-7,1,23,0
5,-19,0,0,3,-5,-44,21
16,-2,1,16,-10,-9,-41,2
16,-1,5,8,12,3,21,-9
-29,2,-8,-7,-10,-8,-25,1
2,0,-14,-31,1,-1,-32,-23
11,-26,11,66,4,7,77,-3
15,23,-1,-18,-4,-7,-40,2
-5,-1,0,7,8,6,0,-3
7,8,-1,-17,-4,0,14,-2
-27,-10,-10,-8,-16,-5,4,1
9,8,14,22,20,1,24,5
37,-20,-10,29,-10,-3,13,-9
-32,0,4,-19,4,1,-25,17
21,-1,-19,-28,-2,2,-12,-2
5,-4,-5,36,-10,-6,43,-5
-1,-2,13,-13,1,-10,16,3
-48,-2,-16,-12,-3,-13,-5,6
-29,-1,5,-12,-6,1,-2,4
4,8,-4,2,-11,3,-36,-16
16,15,4,-28,12,10,105,28
4,0,13,40,11,-9,-55,-11
-20,18,-4,-24,-8,3,-29,0
-18,-40,-16,-34,-10,-4,5,-7
4,6,0,33,3,7,3,-7
36,2,5,19,5,7,19,8
-29,12,1,-12,-5,-6,-17,8
20,4,0,1,-2,5,49,3
-9,6,-8,-26,-6,-11,-107,-15
-2,-6,0,-8,-11,-3,-11,-8
26,1,2,-4,14,0,-20,4
31,13,3,-10,-7,3,2,-16
-34,-12,-4,-14,-8,-9,-25,-9
-28,-22,-19,-52,-18,-11,-37,-25
-2,-19,19,60,41,7,-37,-20
-2,-12,-14,-38,-15,1,-16,-1
43,11,7,20,8,-6,-50,2
-29,-16,-8,-14,-6,1,19,2
25,22,-10,-29,-14,-1,-13,15
-27,-11,-5,13,8,-7,0,-5
-12,-3,-10,-25,-1,8,28,-7
24,10,9,34,2,3,70,17
15,-27,-6,-28,-4,-1,-21,4
-19,6,2,10,-1,-2,2,-16
-24,-1,-7,-40,-8,-3,-17,-12
67,20,14,64,14,7,28,36
-85,-42,-26,-13,-14,2,94,-34
2,15,3,-8,-1,-4,58,17
8,1,-6,-61,-12,1,9,5
31,0,-1,54,15,-2,8,-3
29,12,1,7,-12,-6,-33,9
-1,-15,-2,11,1,-2,-68,4
-11,-4,5,7,-8,-11,25,-6
-20,10,1,-34,-7,3,-8,7
23,22,5,23,-8,-6,-61,7
-18,-12,-10,17,0,-7,30,-21
2,-7,-2,7,0,-10,-97,11
-18,-6,-2,-15,-13,0,11,8
35,7,6,-22,12,8,58,10
46,15,4,18,2,-4,8,4
8,-6,-1,21,1,-6,7,1
-66,-11,-6,-9,2,10,85,-14
0,2,3,-2,-9,-6,0,-3
22,11,6,6,4,-11,-95,12
3,9,-5,13,0,1,29,-13
-5,-9,-7,-17,-11,-4,-22,-14
18,-4,1,-16,10,-6,12,3
-25,2,1,15,-5,2,9,-4
9,-1,5,-5,-4,3,26,11
-17,9,1,-11,-3,-16,-53,-2
5,-15,-10,14,-13,2,42,-6
5,-1,4,19,10,7,-21,-1
-37,-14,-2,-13,-10,-9,-75,-7
-5,21,-1,-5,5,5,39,6
-32,-1,-12,-60,-13,-7,-49,5
-4,11,17,37,12,6,71,-2
-6,-14,-2,12,-3,4,-57,-17
23,10,3,-3,0,-4,-6,-8
-74,-17,-14,-13,-14,-19,-46,-7
-6,-5,-3,-38,-9,3,22,4
1,-3,8,7,23,19,61,2
19,-19,-3,10,1,-6,5,-14
9,18,6,27,9,-1,-51,16
47,-2,-5,-27,-10,-1,-6,8
-25,1,4,14,12,1,28,-1
-35,-18,-4,39,3,-6,-13,-8
66,20,2,-12,-4,19,107,2
-70,-15,-7,-14,-2,-10,-37,-12
72,23,1,-5,5,4,15,8
-71,-18,-5,23,-2,-6,-8,-13
32,10,2,-11,10,9,-9,20
-20,0,3,-1,-10,-7,13,-4
-3,1,1,9,-11,-1,32,9
24,1,-2,-17,-1,-17,-93,-6
0,12,-3,3,15,1,26,2
58,25,2,-2,1,15,93,3
-19,-15,-2,-18,-11,-15,-103,-15
33,-13,-10,-9,-15,0,-11,0
27,-6,19,22,22,4,33,-3
-19,12,-2,-13,3,-3,-44,4
-18,-9,-6,12,-2,12,40,-9
45,11,-5,-37,6,-11,-8,-11
2,-5,-15,-34,-23,-11,-42,-9
2,4,15,28,17,6,23,3
12,6,13,31,22,5,52,13
-1,-17,-20,-56,-5,-4,9,2
5,2,3,-10,-11,-1,-16,-1
-12,-10,-10,8,-4,3,40,4
11,-5,0,5,-3,-2,30,-6
-4,11,6,-6,6,12,54,12
