11,47,6,-33,-5,4,3,6
10,8,108,38,11,0,2,5
-17,-41,45,78,16,-3,-4,-6
15,72,50,-24,-18,-4,-1,1
6,5,3,67,20,4,3,1
-3,-7,-40,38,0,2,0,-3
-1,-24,-80,-101,-23,-5,-2,-1
2,52,80,14,10,-2,-7,-4
-4,-31,-53,-128,-35,-7,-6,-1
-4,9,-39,4,4,3,1,-1
-9,-62,-58,4,9,-2,-2,-6
9,33,23,-47,-21,1,4,5
-4,-11,-5,-40,2,2,6,4
-6,10,6,-34,3,-4,-5,-4
-4,-13,3,37,-2,-5,-5,-4
-4,-28,-43,43,15,3,2,-1
10,15,97,-21,7,4,2,4
-4,-18,92,-109,-12,-3,-2,-2
9,37,57,36,34,7,6,4
1,-31,27,23,19,-2,-1,-3
-1,9,122,38,-4,-3,-3,-3
9,55,-98,-77,-46,-6,2,5
3,-53,27,-16,-23,-3,-2,-2
-8,10,63,-74,19,2,0,-3
6,-5,-34,17,5,3,1,5
0,-2,-75,41,-8,-6,-7,-4
1,8,71,87,41,10,9,6
4,9,-128,-99,-22,-2,-1,1
2,-9,-111,-15,0,5,4,3
-6,1,127,69,3,-4,-5,-7
3,19,-73,-37,-14,1,-2,1
-10,-65,-49,55,4,-1,-4,-6
-7,-2,13,-69,-12,-1,-3,-2
5,-13,24,7,10,3,4,4
-17,-4,53,-46,-22,-10,-6,-9
-14,13,53,35,3,-3,-4,-8
-13,-69,24,-88,-42,-14,-12,-11
-2,-12,-17,-24,13,1,1,0
-5,32,-41,16,8,-3,-4,-7
4,-2,-49,-12,-15,2,4,7
-10,29,-22,-31,-31,-8,-7,-11
-18,-60,-73,-64,-1,-4,-8,-11
2,-21,-62,-53,-11,5,3,6
3,-15,48,-49,-3,-2,2,1
-2,4,-44,51,9,2,1,-2
3,-20,-30,-4,-4,4,2,5
-11,-3,-14,36,-7,-5,-8,-10
5,-3,-32,-90,-10,4,0,2
7,11,-32,19,48,7,6,8
10,38,90,-56,-8,2,5,3
-9,-46,49,38,5,-2,-3,-4
6,28,28,49,-11,-3,-1,0
1,1,97,15,12,2,2,-1
-7,21,2,-64,-12,-4,-6,-6
23,103,127,100,3,5,3,6
-23,-51,22,-60,-9,-2,-7,-10
6,3,-43,64,-6,-3,-2,3
5,8,63,-17,-28,-5,0,4
0,10,113,-58,-16,-4,-1,-1
-2,1,-22,61,-3,-5,-2,-2
2,-18,67,-48,-10,-3,1,-1
-4,3,-38,52,19,2,1,-1
-10,11,-83,1,20,2,-2,-5
-4,-32,6,127,28,1,-2,-2
8,34,5,9,-14,0,-2,2
-6,10,6,-35,-11,-5,-6,-6
8,-52,-31,4,27,10,9,9
12,33,72,-85,-22,-2,-1,1
-12,-19,54,-19,0,-5,-4,-6
-4,-11,-110,45,15,2,-2,0
11,-4,-56,-75,0,3,7,7
-10,-1,19,36,-4,-4,-5,-6
-5,-23,4,63,8,-5,-4,-6
-2,-15,39,25,-7,1,0,0
1,6,25,-66,-18,-4,-4,-1
-2,18,-29,31,6,-1,-1,1
-11,-12,-71,-73,-7,-8,-3,-5
-5,1,20,93,16,-1,-2,-5
6,-8,-40,127,5,2,1,4
3,40,3,55,20,0,-2,0
-6,-20,10,-91,-32,-8,-6,-4
8,22,71,90,20,5,3,5
7,36,127,-83,-29,-8,-6,-3
-14,-30,30,-14,6,-1,1,-3
8,1,61,63,24,12,13,12
6,42,69,62,15,-5,-2,-2
-15,-85,-21,-6,-11,0,-2,-2
2,11,20,-67,-19,-3,0,-1
-12,-37,-36,-16,-13,-3,-6,-7
-10,-21,21,-102,-10,-2,-1,-3
4,15,-50,-15,-27,-4,-2,3
-8,0,-93,-87,-20,-3,-4,-4
-4,-31,-19,51,20,5,1,-1
0,0,108,48,10,0,1,1
-1,9,69,-74,-3,-3,-1,-2
-10,-71,-77,-23,-10,-5,-3,-6
6,49,22,51,18,3,-2,-1
-5,-57,-119,40,7,6,4,3
10,18,61,11,6,3,4,5
-4,-3,81,-22,-1,-4,-1,-3
1,0,-26,95,20,2,1,-1
7,6,13,-24,1,3,3,5
-2,38,37,36,6,-3,-4,-3
2,-50,96,3,3,0,0,3
-4,8,1,-20,-44,-7,-5,-2
2,27,-70,-36,-7,0,-2,-3
-3,10,22,-76,-14,-1,-2,0
-5,11,-104,77,17,-1,-2,-2
-2,28,103,-50,-10,-4,-4,-1
-5,-18,-23,83,3,-2,-5,-2
1,6,30,-39,17,1,0,-3
8,17,-37,23,16,5,3,5
-12,-34,-48,-79,-8,-4,-6,-7
6,13,41,7,15,1,2,1
-11,11,-17,68,7,-8,-9,-12
3,-4,82,-43,-16,-2,0,-1
7,35,42,20,31,1,2,3
-21,-73,28,-109,-14,-7,-7,-9
3,17,-19,-9,7,-1,-1,0
7,14,55,13,-2,3,3,5
4,8,36,63,3,2,3,3
-1,12,22,11,-5,-2,-3,-4
-9,-38,-27,29,13,0,-2,-3
3,12,63,-30,-1,0,3,2
-1,-15,-95,-77,-5,-1,1,0
7,-16,16,79,13,3,4,6
-11,-10,-15,-100,-39,-10,-5,-6
-6,15,48,44,-8,-3,-5,-6
3,-36,38,-23,3,0,-1,2
-3,-11,-65,9,-8,-4,-3,-4
0,15,13,19,2,0,1,1
-8,-38,-58,46,2,-5,-5,-7
1,11,-54,-22,-9,0,0,1
1,16,30,57,2,0,0,0
3,-9,-52,-81,-16,1,1,4
-10,-5,32,36,6,-4,-6,-8
4,23,81,55,19,5,4,3
0,-11,-5,-102,-22,-8,-5,-4
1,-4,-127,127,44,13,7,6
0,16,45,-56,-8,-1,0,2
1,-39,10,23,-4,-2,0,-2
-13,-11,70,-115,-19,-6,-7,-8
3,-6,-43,-6,1,-2,-1,0
3,-8,-12,-35,-6,1,2,1
-12,-12,-3,-31,-8,-4,-5,-7
-2,25,-40,-11,-8,-3,-3,-3
4,-10,47,51,-3,0,2,4
-9,-19,-64,33,-11,-4,-6,-5
8,39,71,-85,-25,-5,0,-1
4,5,-16,48,7,4,4,3
-8,-5,118,-19,-9,-6,-7,-6
3,15,-10,-18,7,-1,-2,1
-5,6,-84,55,11,2,-1,0
6,5,22,15,8,1,3,5
7,17,43,-70,-11,-4,0,0
7,-6,-49,53,8,3,3,4
5,48,37,77,31,2,3,2
-11,-25,36,-66,-31,-5,-5,-5
6,22,29,76,19,4,3,4
-4,-17,48,-39,-5,-3,-4,-6
6,-9,-100,29,11,4,3,5
0,14,78,61,26,3,0,-2
-5,-4,-100,-23,-26,-9,-8,-8
6,28,88,6,6,5,3,5
2,-8,-67,-44,-24,-6,-1,0
-12,-30,61,-83,-21,-8,-7,-8
-1,-5,-38,37,4,0,-1,-2
6,36,-34,36,7,-1,1,1
-1,-10,-90,8,8,-3,-3,-1
-7,-15,-80,23,-3,-4,-4,-3
1,5,110,55,22,1,0,-1
11,35,14,69,21,8,5,5
-15,-20,84,-90,-44,-12,-11,-10
5,12,-59,-48,-3,-1,-2,2
-9,-15,-90,-42,-9,-5,-7,-9
5,6,-22,-32,-9,-1,-1,2
-12,-27,-18,35,-2,-4,-6,-6
3,-23,1,72,3,-2,3,1
-1,29,10,-35,-18,-3,-2,-2
-1,-18,56,-17,-7,-3,1,0
-3,-9,-71,-61,-9,0,-3,-3
0,5,-57,1,11,4,0,1
-7,-31,-14,11,13,0,2,-1
0,0,-77,-46,0,-3,-4,-3
0,-2,127,21,9,5,3,2
1,27,1,-12,-12,-6,-3,-3
3,-7,38,57,33,8,3,4
-13,-26,34,2,0,0,-3,-4
1,4,-53,-20,-11,-4,-3,-2
4,12,-30,-1,9,3,3,0
7,25,62,-52,-11,1,3,2
-4,10,16,17,-5,-3,-3,-3
9,15,39,90,25,11,10,9
-4,32,125,-59,-21,-8,-7,-6
-2,-16,-61,46,-2,2,2,3
3,10,-85,-27,-6,-1,1,1
-9,-14,60,-96,-29,-10,-9,-10
6,38,12,11,-1,-2,1,0
-5,-54,-42,30,9,5,2,0
-5,-20,-28,16,-26,-7,-6,-3
0,-3,-66,85,23,3,0,2
-7,-19,-31,48,10,-2,-4,-5
3,-2,-14,-33,-15,-3,-1,2
-6,-10,54,-83,7,-2,-1,-5
11,24,-30,69,8,4,3,6
5,-15,90,-51,4,4,3,3
-8,-24,45,60,5,-1,-2,-5
-9,-17,-78,-56,-21,-9,-7,-7
4,23,32,23,16,-1,0,-1
4,17,-56,-26,11,3,1,4
-5,-6,-70,24,-4,-5,-4,-4
2,-7,109,-87,-23,-2,0,0
-3,4,17,11,7,-1,-4,-5
5,-10,-54,80,16,6,4,5
-8,-18,90,-48,-19,-8,-7,-6
-1,0,-10,87,22,4,-1,0
2,-6,-57,-87,-15,-4,-1,0
0,-1,99,-4,-2,1,0,2
2,30,82,4,-2,-4,-1,-2
4,15,79,-60,-13,-2,1,1
-2,-16,98,44,-6,-6,-7,-5
-2,7,-88,88,8,5,2,2
-3,7,-39,-104,-27,-6,-4,-6
0,4,-47,-35,3,0,-1,0
7,21,-68,45,14,0,3,3
-14,-13,52,-110,-37,-9,-8,-11
1,1,4,38,14,5,0,1
3,-3,-35,68,12,4,2,2
-2,-20,-7,22,-3,3,3,1
3,-2,-111,-27,-10,-3,0,0
-4,-7,-47,7,-5,-4,-1,-3
-5,-16,-58,-65,-13,-2,-1,-2
-5,-2,21,-29,-12,-4,-2,-2
4,-18,-46,14,1,-3,-1,0
-5,-16,-33,-20,-4,-5,-6,-5
17,49,-9,76,16,8,8,11
-5,-24,110,47,13,0,-1,-5
-17,-54,-68,-15,-12,-7,-4,-7
0,17,89,-3,-11,-1,-4,-2
-1,-16,3,60,22,8,5,4
-4,18,-19,-83,-26,-8,-7,-5
-4,-16,110,87,24,4,3,2
7,28,106,-25,-1,0,-2,2
-14,-32,-45,-71,-16,-8,-7,-9
2,-2,-8,51,9,3,2,1
-1,-14,15,-48,2,1,2,2
0,6,-35,-33,-9,-4,0,-1
0,27,-23,-37,-11,-5,-5,-4
-8,-24,94,-32,-5,0,0,1
1,15,-24,-29,-10,-4,-4,-3
2,-1,79,52,12,5,6,5
4,4,-63,-41,-1,-3,-1,-1
-18,-47,-68,93,-1,-2,-4,-8
8,52,29,13,-5,1,0,4
1,-19,-86,37,9,4,2,2
-1,-4,79,-38,-14,-4,-1,0
5,-4,-73,-47,4,4,3,3
-7,11,-3,-14,-10,-9,-9,-10
7,18,26,10,8,3,3,3
-11,-29,-65,33,5,-4,-5,-5
3,32,67,-128,-19,-5,-3,-3
-4,-20,-27,56,15,3,3,0
2,5,43,-6,-1,-2,0,0
2,6,-27,-4,-6,-3,-3,-5
0,12,25,3,1,3,1,2
2,6,-50,-50,-11,-2,-1,1
-1,-4,-10,-8,-3,-1,-4,-2
4,10,5,15,10,0,2,2
-9,-32,91,-47,-6,-3,-4,-5
10,27,36,68,14,5,2,6
-23,-63,-92,-72,-22,-13,-10,-10
-7,-16,-12,-71,-29,-9,-8,-6
2,17,35,24,0,1,-3,-2
-2,0,99,-13,2,-1,0,-3
0,-1,66,44,23,2,-1,-1
4,22,113,-9,4,1,0,2
-6,-53,28,-46,-11,-5,-4,-2
-1,3,-93,-7,-1,1,-2,0
7,30,80,-15,-10,0,2,2
-4,-5,-43,97,6,-5,-4,-6
3,24,3,47,17,6,3,2
1,-3,75,-64,-15,-3,0,0
-2,-18,-10,-22,-1,-1,1,-1
2,14,99,24,-5,-1,-2,-1
11,32,55,56,24,4,8,6
-12,-28,63,4,-3,-3,-3,-5
-1,16,0,62,5,-4,-4,-1
0,-16,-3,23,9,6,3,2
0,15,-12,-4,-8,-4,-3,-2
-3,14,40,-25,-5,-4,-3,-6
4,1,35,52,3,2,2,3
-3,-11,-66,-8,9,4,1,2
1,4,-128,-13,-4,1,1,0
-3,4,43,-94,-23,-6,-4,-4
-3,-8,-96,-12,0,0,-4,-5
-4,-12,98,56,7,1,-2,-3
-3,-11,-105,-62,-12,-2,1,2
9,14,-15,125,33,7,6,6
-3,-6,-19,-1,-9,-5,-3,-3
8,25,30,-7,-6,-1,0,2
0,-5,-14,9,2,-3,0,-2
-2,19,60,57,1,-1,-2,-1
-2,19,-29,-10,-4,-2,-1,-2
-8,-55,42,-50,-21,-5,-4,-5
-4,-1,70,-30,-2,-3,-2,0
3,-1,-41,-2,-1,1,1,3
2,0,55,8,-3,0,0,1
-2,26,-8,-24,-2,-3,-3,-3
6,8,-20,-39,-6,0,-1,1
-5,-20,34,32,19,-1,-3,-2
-6,-3,56,-1,-4,-2,-3,-5
0,-12,-93,-55,-19,-3,0,0
0,2,-6,-11,7,3,0,2
-8,-12,1,-2,-8,-2,-2,-4
-9,-44,-85,-31,-13,-4,-6,-5
6,47,83,70,15,1,1,1
-12,-31,-14,37,8,-2,-4,-6
3,14,38,53,2,0,0,0
7,10,21,47,10,2,3,3
-7,8,-102,-51,-10,-4,-4,-5
1,-4,61,48,-8,-5,-5,-5
3,-10,-90,19,3,2,3,1
0,3,24,-100,-4,-3,1,0
2,-8,-20,-13,3,-1,0,2
2,38,36,23,8,0,0,1
-8,-58,-128,-67,-14,-5,-2,-4
2,20,75,-55,-23,-4,-2,-1
4,-4,26,25,23,5,3,1
1,1,-86,48,-3,-1,0,1
0,-4,61,-21,-3,-1,-2,0
-3,-20,-32,-5,2,2,-1,0
-8,-3,85,22,-3,-4,-3,-6
7,22,83,-5,3,5,3,5
-2,3,13,54,9,0,0,0
-3,5,-69,-82,-23,-5,-2,-4
-4,-16,15,33,4,-1,-1,-2
-1,5,-40,55,5,0,-1,-1
-1,3,1,-41,-8,-5,-1,-2
-6,-13,-81,57,10,2,-1,-1
4,41,-28,22,17,7,5,3
-4,-10,67,-128,-39,-10,-7,-6
-3,8,-75,33,-3,-4,-5,-3
8,12,4,72,16,7,6,6
7,23,-40,-65,-2,0,1,3
-20,-59,-74,-58,-17,-9,-6,-12
3,15,-2,-6,3,2,0,0
0,12,47,-3,2,-3,-2,-1
-7,-35,62,28,10,1,-1,-2
-3,-3,3,-3,-3,-5,-6,-3
-3,-9,-19,-75,-17,-2,-3,-2
-2,-11,29,-35,0,1,1,0
-4,-9,50,-61,-7,-2,-5,-4
3,13,12,59,15,5,3,2
4,17,3,2,4,3,1,2
-6,-11,97,23,7,-1,-2,-3
1,11,-23,-58,-30,-3,0,1
-6,-16,15,-12,-1,-3,-4,-3
3,3,31,-38,7,-3,0,2
4,5,-77,14,-1,2,2,0
-9,-26,-111,11,-13,-4,-5,-4
3,14,-1,5,4,-1,1,1
-2,-7,4,-36,0,1,0,1
0,-6,-98,27,5,2,0,1
-8,-28,37,29,-1,-4,-2,-5
5,17,53,85,13,3,3,2
5,26,51,24,-1,-1,0,0
-8,-17,-81,-38,-15,-5,-4,-6
10,39,10,-1,11,3,4,7
2,7,56,-26,-4,1,0,-1
-4,2,32,16,-1,2,2,0
0,5,2,8,-1,-3,-4,-3
-3,-20,-102,0,-1,-3,-2,-3
0,-7,10,-10,-5,0,1,2
1,36,66,4,3,-2,-1,-4
-4,-21,-8,10,4,1,-1,0
1,1,68,49,6,0,0,0
0,-1,-16,-83,-15,-5,-2,-3
-7,-24,-73,-50,-15,-5,-4,-3
-1,-4,65,15,-2,-2,-3,-1
2,-3,61,-62,-15,-4,-2,0
-6,-8,-27,50,7,-1,-2,-3
1,8,-20,22,-2,-1,1,0
-3,3,33,18,-4,-1,0,0
-2,-5,57,34,-2,-2,-1,-2
-2,-2,33,-10,1,-1,-4,-3
-4,-24,-83,48,5,3,-2,-1
5,32,-18,56,11,-1,1,1
-3,-27,87,30,3,-2,0,-3
3,-26,-39,-10,-5,-2,3,0
3,-3,20,63,27,1,3,2
-3,0,-12,-41,-7,-3,-2,-1
0,7,-76,16,0,5,-1,0
-2,1,11,-6,-7,-2,-1,-2
0,-2,47,-14,6,1,-2,-2
8,10,1,-43,14,5,2,5
-10,-22,29,-69,-11,-4,-3,-4
-2,-3,67,-55,-11,-3,-3,-1
-3,-15,-97,-48,-22,-4,-4,-3
4,18,106,43,4,-3,-3,-5
-2,-24,-52,-47,10,1,2,0
-7,8,-25,36,10,-1,-3,-4
-2,-18,63,-18,-8,-3,-3,-1
-4,-7,17,27,-4,-1,-1,-4
7,18,66,31,0,2,3,5
-7,-12,-58,37,8,-1,-1,-3
0,10,15,-17,-12,-1,-1,0
-3,6,-48,-93,-13,-6,-6,-4
-5,-15,-38,7,-1,1,-1,-4
-2,1,-73,40,-1,0,1,-1
2,20,102,3,3,-1,-2,-2
-10,-34,-24,-32,-15,0,-2,-1
7,27,19,-32,-3,-4,-3,1
1,-1,-34,-71,-5,-3,-2,1
-1,-17,64,-8,-7,-2,-3,-3
-11,-29,-86,-24,3,-2,-1,-3
1,10,26,37,4,0,-1,-2
-1,-33,32,-62,-19,-3,-1,0
-1,12,11,-53,-13,-5,-2,-2
-1,-8,31,17,-3,-2,-3,-2
1,22,-51,47,7,0,0,0
3,14,-27,17,9,3,2,2
0,-1,-19,16,-11,-3,0,0
-7,-31,-1,-57,-9,-5,-4,-4
-1,-11,-64,-17,1,-3,-2,-1
3,12,59,88,4,3,2,1
2,10,56,-12,1,-2,-1,-1
9,4,-6,58,5,2,3,5
-5,-8,-17,1,0,-7,-4,-7
-7,-63,-81,-44,-10,-2,-1,-2
-7,-29,-102,24,0,-2,-4,-4
9,34,127,62,46,7,8,8
0,-2,-13,-19,-8,-3,-2,-1
-6,-37,-34,20,4,0,-2,-3
1,3,-102,41,20,3,3,2
-1,-10,-60,-77,-24,-3,-1,0
-4,1,11,38,7,0,-3,-2
4,38,-18,-56,-4,-6,-1,-1
-7,-30,-47,-3,-5,0,-2,-4
-1,20,-10,-20,-7,-3,-4,-5
3,-39,26,12,-3,4,5,5
0,0,57,-58,-4,2,-2,0
2,14,108,0,9,-3,0,1
-8,-25,-69,1,-14,-3,-3,-6
-5,29,79,-18,-15,-7,-7,-7
3,22,-5,7,3,0,-1,2
-5,-18,83,-11,-5,-3,-3,-2
5,26,24,-9,-1,-2,-1,0
-6,-22,67,-6,0,0,-1,-1
-4,5,-53,71,9,0,2,-2
-1,-6,-88,-4,-1,1,1,0
-3,-14,-1,-57,-14,-3,-1,-4
1,44,6,7,-2,0,0,-1
0,-28,37,-22,-10,-4,-3,-2
3,7,34,40,17,4,2,3
-1,18,112,-54,1,-3,-1,-2
2,-12,31,20,-5,-2,-1,2
-3,3,82,-21,-4,-1,-1,-2
1,13,25,46,-10,-5,-3,-4
8,22,2,-4,1,2,1,4
8,9,36,82,22,5,4,3
-5,26,-13,-18,-3,-4,-5,-4
2,-2,19,9,3,3,3,0
-1,18,21,4,1,-2,-3,-3
-10,-42,-78,9,-4,-3,-4,-5
8,49,50,13,3,3,1,4
-6,-37,-56,-70,-12,-8,-4,-5
-1,-8,-5,67,6,-1,-2,-2
-1,0,-28,-66,-14,-4,-2,-2
-2,3,56,12,-3,-3,-2,-2
7,18,-35,89,16,6,2,3
-4,-19,-1,-24,-10,-3,-1,0
-3,-3,-17,24,9,-1,-4,-2
-4,-2,39,6,-8,-2,0,-2
1,20,69,-17,-10,-1,-1,0
-8,-36,-23,34,15,2,-2,-6
5,39,38,-13,-7,-2,2,2
-6,-24,-65,25,1,-2,-3,-4
-1,34,86,8,2,-2,0,-1
-4,-24,20,69,-3,1,-1,0
-11,-21,32,-70,-17,-4,-4,-5
9,29,-54,30,10,3,2,5
-11,-29,3,-65,-14,-4,-3,-6
-5,-10,-51,-24,-6,-2,-4,-4
4,5,-4,57,8,2,1,2
5,12,75,2,9,2,0,-1
-1,-7,-109,-17,0,1,-1,2
-2,-10,-33,29,0,-1,1,-2
2,8,-40,3,5,2,4,2
-9,-19,30,6,-4,-2,-2,-4
0,19,47,31,-1,0,-2,-2
3,-11,-11,36,14,6,3,4
-1,-7,-22,-67,-9,-2,-3,0
-1,0,-31,6,2,-1,0,-2
-3,-6,-30,13,2,-2,-3,-3
8,20,-5,-58,-7,-3,0,2
-7,-12,88,64,7,-3,-4,-6
1,10,-52,10,-4,-2,-3,-1
0,-23,-116,-61,-6,-3,-2,0
-5,20,70,-18,-13,-4,-3,-4
-2,-3,-44,29,10,-3,-4,-4
-3,-23,16,-5,-4,-2,-2,-3
5,20,9,3,-2,0,1,0
3,29,18,7,-4,-1,1,1
-2,-68,-48,-50,-14,-2,0,1
-5,0,-4,6,1,-4,-3,-2
2,20,-41,-65,-9,0,0,1
0,-3,-54,70,14,2,1,0
-3,13,25,-9,-5,0,-1,-1
-3,-8,-22,-10,-4,-6,-4,-5
-10,-40,-53,32,0,0,-3,-2
2,23,42,-79,6,0,0,1
6,21,56,-40,-6,1,-2,1
3,23,12,-9,-5,2,1,1
-1,25,122,30,10,-3,-1,-3
-16,-80,-102,-26,-17,-8,-7,-9
2,25,34,-65,-11,-3,1,1
1,-4,27,-28,-10,1,3,3
-2,-8,27,85,14,-1,-1,-1
5,14,46,-57,-17,-1,-3,0
-4,-19,-101,1,-1,-1,0,-3
4,11,-10,3,2,3,1,1
-5,-20,-91,11,-11,-4,-2,-5
6,16,65,40,2,1,2,0
-2,-2,34,79,3,1,-2,-1
-1,13,-1,7,5,-1,-3,0
5,23,61,-14,-2,1,-1,0
-7,-25,-60,1,2,1,0,-1
-3,0,-38,35,-4,-2,-4,-2
1,-5,23,-37,-1,0,-2,-1
1,11,127,-22,2,-2,1,-1
5,33,-7,38,-1,2,1,1
-4,-16,37,-64,-7,-4,-1,-1
