4,33,-30,27,19,3,1,2
5,-24,20,-2,3,-1,-3,1
3,65,-71,-34,7,2,1,2
-8,-46,-115,27,15,1,2,0
-4,-16,105,48,0,0,-4,-2
9,32,127,-11,-4,-1,0,2
-5,-34,-4,-60,-16,-6,-6,-5
8,22,58,-10,17,9,7,7
5,34,24,39,-8,-2,-1,1
12,44,88,114,31,9,8,7
-20,-60,100,-26,-18,-9,-8,-11
10,38,35,-27,-14,-2,-3,2
2,40,20,35,38,2,1,-2
-3,-24,52,-115,-26,-3,-3,-1
12,-1,37,40,23,8,6,7
-8,-10,40,-128,-50,-14,-11,-8
3,-26,98,89,34,3,2,2
-10,-18,-63,37,-11,-6,-4,-5
-5,-11,127,21,9,1,-1,-1
10,35,-1,29,13,3,2,5
-4,-79,-34,-40,1,0,0,0
0,53,-66,-35,-4,0,2,0
-7,-18,-99,-42,-19,-3,-4,-4
-1,17,-20,61,4,9,3,2
-3,-25,-39,-53,-24,-4,-2,-3
7,16,-10,2,10,2,0,0
-6,-15,-117,49,18,0,0,-2
-5,-6,-24,28,19,-2,-4,-4
-1,6,4,-89,-26,-2,-2,0
-3,-6,49,-22,-1,-3,-3,-4
8,2,-7,-91,-12,0,2,3
-11,-12,-26,73,11,-3,-3,-5
8,15,-98,17,8,5,4,4
-12,-29,66,3,-10,-9,-7,-8
4,-1,126,55,-11,-2,0,3
3,11,-27,0,-6,-1,0,1
-5,-15,-27,-10,-11,-4,-4,-1
3,7,-71,-85,-10,0,1,1
1,-3,6,2,9,-6,-4,-4
-17,-56,-10,-27,-22,-8,-7,-9
-3,12,-27,1,-12,-3,0,-1
-1,-32,97,58,4,3,-2,1
-2,-3,-9,-70,-21,0,0,3
5,11,97,33,17,-1,1,0
-8,28,-37,-5,-1,-5,-5,-6
-7,12,60,-44,-18,-8,-6,-8
-3,-6,-9,22,7,5,2,0
1,9,20,42,-12,-3,-4,-4
6,15,58,48,25,6,6,4
-2,-8,67,-16,1,-5,-2,-6
-8,-9,-15,-31,-16,-3,-5,-6
-5,-5,-16,4,4,0,-1,0
5,0,33,70,19,4,6,4
-1,8,8,-49,-6,1,0,1
-5,-40,-70,-15,0,-1,0,0
3,10,29,-52,-7,-2,0,-1
-2,-12,-76,-14,-10,-2,-1,-2
2,-1,-61,-48,-3,3,1,3
-16,-39,18,-65,-32,-10,-8,-10
8,-31,-48,42,2,3,4,5
-12,-11,-58,14,-16,-4,-3,-6
-4,9,-29,11,-5,-3,-1,0
13,40,-77,10,13,7,5,9
-9,-34,-57,-47,-3,-7,-4,-8
-9,-63,-78,-65,-13,-6,-7,-7
-9,-10,-27,127,32,1,-1,-4
2,-6,-3,-63,-4,2,1,0
1,29,95,-111,-19,-5,-6,-1
1,38,0,-51,6,1,0,1
-4,-3,-59,46,2,0,-2,-1
7,3,-2,-1,2,1,2,2
11,102,43,24,16,1,0,3
-21,-64,10,-115,-32,-12,-9,-11
8,22,2,-22,1,-1,0,2
-5,-5,8,114,43,4,5,2
-1,12,-10,-19,-4,1,-1,-1
-2,-20,2,13,-6,-3,-2,-1
0,-20,2,-82,-4,1,2,1
-1,26,19,-4,-3,-6,-8,-4
3,5,-28,55,12,1,0,1
-11,-40,-1,9,-10,-4,-4,-7
6,36,70,37,-1,6,8,3
-3,2,-27,-37,-11,-5,-3,-4
-2,-23,-96,-70,-18,-1,-3,-1
11,40,117,40,6,3,3,3
-5,-21,-53,20,7,2,0,-1
2,14,-78,-32,-6,-1,2,2
-10,-53,-56,-33,-6,-4,-3,-3
8,50,-46,34,11,3,-2,2
-2,-11,21,-37,-18,-5,-4,-2
1,-4,-23,25,3,0,0,1
11,18,26,-9,4,4,6,6
-3,-4,100,41,26,-2,-1,-3
-5,35,65,29,-2,-6,-5,-6
3,-8,48,-13,-13,-2,-3,0
3,8,81,65,26,9,7,4
8,28,47,-42,-15,-1,1,2
-1,6,-4,-29,1,-1,-3,-1
-7,-42,-20,-102,-15,-5,-4,-4
-5,-5,38,61,-7,-4,-6,-5
4,12,47,-4,2,1,1,4
-1,-35,-42,-64,-7,-4,-3,-1
-8,7,79,-30,-20,-6,-7,-7
-3,-6,16,-28,7,-1,2,0
2,-11,-101,-61,-10,-1,1,-1
2,18,-50,4,-2,-6,-2,-2
-3,30,99,81,7,2,-1,-2
-2,-17,-66,-33,-8,0,0,0
5,-16,36,64,3,1,0,0
-5,-17,-80,49,0,2,1,0
3,-5,-116,16,-2,0,2,0
-5,-12,-20,-15,-1,-3,-2,-4
15,52,71,3,-8,3,4,7
-12,-57,2,-61,-14,-4,-7,-8
-3,12,23,29,11,0,-1,-2
7,34,66,0,1,-2,1,7
-10,-22,-79,54,13,0,-3,-8
5,38,63,23,10,2,0,1
-9,-56,6,8,-2,1,0,-4
-4,6,-56,-63,-15,-5,-2,-4
0,4,33,29,14,3,0,0
-8,-22,52,-7,-2,-4,-3,-5
2,41,-51,66,11,-2,-2,-4
3,-15,-126,44,17,7,4,4
-9,-11,2,-32,-13,-5,-4,-8
3,7,-73,-27,4,0,1,-1
6,49,46,-9,-3,-2,-2,0
-14,-100,87,27,-6,-4,-3,-7
5,56,-77,7,12,1,1,3
-4,-3,2,-62,-24,-8,-2,0
4,4,17,82,5,2,2,2
-1,-5,-12,-3,1,-1,-3,-3
3,32,-20,20,7,-1,0,0
-2,-24,45,5,7,3,1,1
6,-12,11,-81,-7,-1,0,3
-12,-13,-1,-73,-21,-10,-11,-12
4,-5,68,22,-16,-2,0,2
-3,-1,-65,51,15,1,-4,-2
-4,-3,49,-30,-12,-3,-3,-3
0,16,-18,23,3,2,2,2
-2,-4,-34,-80,-21,-5,-3,-2
6,23,2,38,13,2,4,3
0,9,59,-79,-20,-7,-4,-3
-1,-14,-14,39,7,0,-3,-1
-4,7,-16,-51,-4,-2,-3,-1
3,-2,71,26,-1,0,-2,1
5,12,104,-24,0,1,1,1
-2,-7,20,48,7,-3,0,-2
5,26,124,-58,-12,-4,-4,-1
-10,-54,51,-10,-14,0,-4,-6
4,-4,-120,15,15,4,4,4
1,48,-67,-46,-10,0,-1,0
-7,-29,-3,88,19,1,-4,-5
5,-11,52,27,9,0,0,3
-3,-4,34,67,30,1,0,1
4,7,-25,45,0,3,1,1
2,-10,59,-68,-12,-5,-3,-2
-6,-2,-60,15,-4,-3,-3,-3
-9,-14,-3,-19,-3,-3,-3,-4
15,19,127,10,13,5,6,8
1,10,-18,79,12,2,1,1
-4,-24,69,-1,-17,-6,-1,-3
-4,17,-66,13,-11,-2,-2,-3
-3,2,100,-65,-7,-1,-2,-3
6,10,-37,7,6,4,3,2
-3,-10,-3,0,20,2,-1,-3
-1,12,87,39,-10,-3,-4,-4
-6,13,-16,-15,-11,-1,-3,-5
-1,-17,-33,-19,-3,0,2,2
1,15,-98,-54,-17,-4,-2,0
-3,-17,-48,-23,-2,-2,-1,-2
0,-16,-28,-32,-6,-3,-5,-1
-7,-25,109,-31,-9,-5,-4,-5
-1,18,-2,-44,-5,-1,-2,0
2,29,23,23,1,1,-2,-2
-5,7,-7,-21,0,-4,-3,-1
-2,3,-124,-14,1,-3,-2,-2
3,14,42,-18,-20,-1,0,1
6,12,10,3,12,4,3,3
0,-2,59,15,-6,1,2,0
-6,-18,-37,1,-12,-4,-3,-3
-3,10,-95,8,16,-2,-2,-3
-4,-33,-3,9,-3,0,1,1
5,21,35,21,4,1,2,3
-5,-16,-73,-18,-3,-1,-5,-2
0,-4,57,40,2,3,1,2
-3,-8,-99,-42,6,1,0,0
5,18,34,13,-9,-8,-2,-1
-1,24,91,26,1,0,-2,0
-11,-39,-46,-2,6,-1,-2,-5
2,19,54,21,-1,0,0,1
-7,-31,-74,9,-3,1,-1,0
-4,-3,-21,-68,-8,-4,-4,-4
4,23,55,-9,-9,-2,0,-1
-9,-32,-54,17,-1,-2,-3,-3
-5,-23,-81,-29,-1,-2,-3,-4
1,-5,23,1,0,2,2,1
3,3,-34,9,2,1,-1,0
-1,-8,9,-17,-4,-3,-2,-2
-1,6,52,62,14,3,-2,0
2,-7,44,-1,9,1,3,0
10,32,7,19,4,1,1,3
0,-7,71,87,16,2,3,2
-6,-11,-20,-62,-14,-5,-2,-3
-3,-2,58,2,-3,-1,0,1
5,7,119,66,31,7,4,4
0,-30,117,-13,-4,-2,-2,-1
-7,-15,0,-65,-14,-1,-2,-3
-9,-42,-59,-24,-13,-3,-2,-5
0,27,40,3,-12,-2,-3,-5
2,-10,-7,-51,-1,1,-1,1
3,-10,-10,28,6,0,2,1
-5,-13,25,-40,-17,-4,-3,-4
-5,19,-13,4,-16,-2,-3,-3
-2,-11,-49,8,0,1,-1,-1
3,23,61,-9,-9,-4,-5,0
0,14,11,105,26,4,1,1
-3,-19,-67,-81,-12,-8,-4,-3
-5,-27,-5,16,2,-2,-3,-4
4,24,21,-101,-15,-3,0,-1
2,-13,-9,-15,5,2,3,3
-9,-16,12,32,-3,-4,-4,-6
5,42,95,-1,-9,-3,-1,0
0,17,-3,60,8,3,-2,-1
-5,-22,21,-24,-5,-5,-3,-3
-4,21,33,56,10,1,0,-1
9,26,67,-40,-22,-5,-1,2
-8,-16,-38,98,4,-3,-3,-8
5,17,2,-16,-14,-3,-2,1
-4,-10,-10,11,7,0,0,-2
1,19,-32,-43,-9,-1,-1,-1
1,-14,1,-37,6,2,4,2
0,18,33,41,-7,-1,-1,0
-1,-18,-10,-14,12,1,1,-1
-17,-31,-83,-7,-7,-2,-4,-6
6,10,-44,10,2,1,1,2
1,15,38,13,-2,-2,-3,-1
1,-7,74,-47,-12,-1,1,2
-8,-11,-125,18,9,-1,-4,-6
1,-7,26,63,6,1,0,1
-4,-1,35,6,6,1,-2,-2
2,2,-13,40,5,0,-1,2
-4,-9,42,-32,-10,-2,-4,-2
-5,3,-91,-18,-1,-4,-5,-4
-8,-77,-18,-4,1,0,-1,-6
6,24,-103,-20,1,0,-1,1
-2,-2,32,24,1,0,1,0
-1,8,43,20,-4,-1,-2,-1
3,21,2,39,17,-1,0,0
1,3,69,-109,-13,-4,-2,-1
7,25,91,-22,-2,-1,0,2
-1,-21,10,52,20,7,6,1
-3,14,51,-19,7,-3,-2,-4
0,-30,-28,14,-3,3,1,2
1,25,5,-58,-5,-3,-3,-2
-9,-30,-33,18,-7,-6,-6,-4
1,12,-66,-84,-11,1,-1,0
1,-18,-14,-13,-3,2,1,1
-4,-13,116,-23,-3,-1,-2,-2
-6,-16,-24,-34,-2,-3,-3,-3
-2,21,-44,-35,-14,-5,-5,-3
-7,-68,-70,54,3,-1,1,-2
4,-15,-112,67,2,1,3,2
-6,11,67,-61,-19,-5,-2,-4
-3,-19,-64,40,6,1,-1,0
6,35,107,-16,0,-1,-1,0
-4,-26,-123,-8,8,2,1,-2
0,11,45,-3,-4,-2,-3,-2
3,-11,-66,27,8,0,2,3
1,-1,-11,48,2,0,1,-1
0,1,-3,8,-4,0,-2,0
6,26,-63,-63,-12,-1,0,3
-8,24,127,1,-2,-3,-5,-5
2,-12,-100,-75,-14,-3,-4,-2
-4,11,45,-18,-13,-7,-3,-4
10,-4,102,-30,14,2,5,6
-8,9,-63,33,1,0,-1,-3
-5,-9,-1,-79,-24,-7,-6,-4
8,2,-58,113,42,10,8,6
-8,-17,123,17,-16,-7,-7,-7
3,-16,-28,30,14,2,5,4
-3,9,56,-4,-9,-1,-2,-2
2,9,-6,-2,13,2,1,1
6,5,-98,6,9,2,2,2
2,39,92,-49,-26,-5,-3,-5
-6,-13,16,34,6,-3,-2,-3
0,-3,-7,1,-11,-3,-3,0
-3,-30,-74,-1,2,2,0,0
2,11,50,0,-3,-4,-4,-3
3,25,34,-16,3,2,2,0
-1,-4,-93,-1,-14,-4,-5,-3
-5,-4,92,71,12,2,-1,-3
-8,-16,-100,-37,-2,-2,-3,-1
-4,-10,9,-1,0,-5,-5,-4
2,-7,-2,0,25,2,3,3
0,18,40,-8,-18,-5,-3,-3
-1,-13,-69,1,-6,-2,0,1
4,9,38,31,2,1,0,0
-2,10,-33,-67,-25,-6,-4,-3
-6,9,26,39,6,-3,-4,-4
3,-19,17,2,3,4,2,3
0,14,-40,-32,-9,-2,-2,0
4,12,10,1,16,-1,0,-1
-5,-13,30,20,-6,-4,-4,-4
-1,-7,-7,-25,-5,-1,-1,-2
-1,0,-80,15,-3,-1,-1,1
-12,-20,61,11,-14,-6,-7,-8
4,30,-18,-15,-3,-1,0,1
-3,-65,-51,-5,2,2,0,-1
-5,13,41,6,2,-2,-2,-2
-5,-8,-5,39,-7,-2,-1,-1
-3,-4,-76,-2,-5,0,-3,-2
5,45,82,71,1,1,0,3
1,-9,44,26,8,2,0,0
-8,-36,-28,-31,-7,-3,-3,-4
3,0,-78,27,8,2,3,4
1,23,51,-4,3,0,-2,-2
-4,-16,-27,-19,12,0,0,-2
1,34,97,4,5,-4,-3,-2
5,-12,17,35,12,3,3,5
-1,14,-12,40,15,-1,0,-1
-2,8,31,-69,-2,-2,-1,-1
1,11,-19,-19,-5,1,1,0
2,8,-10,63,17,-1,0,-2
0,-1,-68,-34,-4,-1,-1,-1
-1,-13,-91,29,-2,0,-1,2
0,10,53,56,23,4,1,-1
2,-5,-36,-90,-18,-3,-2,0
-10,-35,25,-32,-10,-7,-4,-4
2,7,4,31,-6,2,4,2
-4,-5,25,30,1,-2,0,-2
2,7,32,-44,-12,-3,-1,-1
6,10,44,-9,-10,-1,-2,-1
-4,-10,-44,74,10,0,1,-2
-3,-7,10,-73,-22,-3,-3,-2
-1,6,24,-37,4,2,0,0
2,3,-46,-30,-10,-2,-2,1
-4,-15,53,-37,-1,-2,-3,-5
4,5,-67,40,7,-1,1,0
-8,-22,30,44,1,-1,-2,-2
-6,6,16,48,-17,-5,-5,-5
1,-3,-88,-12,-6,-3,-2,-2
-6,-14,19,-36,-9,-4,-5,-4
2,-7,38,3,5,0,0,0
-4,-44,14,-4,8,-1,0,-3
-1,35,57,-3,-14,-3,-4,-3
4,-28,-53,-82,-19,0,0,3
-15,-12,-76,26,2,-5,-6,-9
-2,-6,-19,-36,-8,-1,-2,-2
8,5,-37,45,23,6,3,5
-4,-18,-66,-52,-15,-4,-5,-4
2,6,-30,3,11,3,1,2
-5,-12,9,-23,-3,-3,-2,-1
-2,4,-27,40,1,0,0,0
3,6,15,20,18,5,4,4
1,0,-54,-78,-14,-2,1,1
-1,12,37,21,6,-1,-1,-3
2,8,27,-31,-8,-1,-1,0
-1,8,25,-22,-10,-3,-2,-3
-3,-6,49,38,-15,-3,-2,-1
-4,-12,-46,37,-2,1,1,0
-3,-6,-49,-51,-9,-2,-1,-1
2,16,75,2,-5,-1,0,-2
0,-17,-28,45,9,-1,-3,-2
7,26,6,-64,-13,-2,1,4
-7,-12,5,10,2,-3,-3,-4
-4,-4,40,20,-16,-6,-7,-5
0,-9,-61,-27,-4,0,-2,-1
5,25,-36,-48,-1,2,1,2
