-10,-6,-8,6,2,-17,-9,4
16,-5,0,-2,-3,-16,-25,15
14,8,-5,-9,-8,-65,-53,-86
-3,4,3,9,2,37,-21,32
0,-19,-7,-2,0,11,50,-28
-14,-6,2,-13,-2,7,31,24
17,5,11,10,-1,1,-24,50
0,5,13,0,0,-13,-16,-1
-29,-4,-16,-1,0,6,2,27
16,-22,-9,-13,-6,-23,-21,5
-3,5,14,-1,-1,7,6,2
22,1,-13,-4,-2,9,-41,36
-27,6,8,5,5,41,16,-47
3,-6,-4,-1,-5,-38,-38,-44
33,-1,-16,-8,-3,-23,-3,52
16,-7,3,-4,0,17,47,-19
-7,-4,-2,-1,-1,-4,19,51
17,8,7,-2,-2,-9,-75,0
-12,-9,1,6,3,11,16,-19
-15,-6,-15,-1,-3,-27,81,1
19,-1,15,0,5,39,-92,34
23,1,10,4,-3,-16,1,-42
-8,8,7,-6,-10,-21,-19,-26
-13,-44,5,1,5,18,14,10
15,7,-62,-2,1,-4,33,-1
-16,-2,9,-3,-7,-21,9,-6
0,-3,4,3,4,30,-65,-16
-21,8,2,-1,-6,-13,-35,-41
21,4,1,-1,-3,-12,19,-15
3,-5,-1,3,3,40,-24,4
1,4,-17,-9,-4,-6,18,38
-52,4,-12,-4,-4,-15,-5,-17
2,-10,13,-9,-5,-17,-33,-32
17,-7,-37,-2,0,-6,14,20
2,3,14,2,0,-9,26,2
-15,8,-8,1,0,3,-50,-12
2,-2,10,2,-5,-20,-28,-19
-6,-11,15,0,0,23,94,5
-5,-4,-13,0,3,16,26,-25
4,6,4,3,5,19,-35,37
19,7,1,-1,-3,2,17,27
-19,1,6,-4,-8,-19,21,-28
-5,-2,9,3,0,-17,34,11
14,8,11,-1,7,40,-25,22
10,-4,-2,1,1,-6,22,1
0,7,5,-1,0,-2,-5,23
-32,-3,-14,0,-4,2,83,-14
15,7,18,-1,-4,-17,-18,-22
-6,2,3,-5,1,0,-13,14
-34,-8,-41,-11,-1,7,-14,-44
-12,4,4,-4,-5,17,36,-16
26,9,-8,-2,-5,-30,-46,-42
-2,-10,8,0,-1,9,60,22
-11,22,19,0,-2,-37,-25,-31
-8,-10,-10,0,0,16,36,24
-14,-3,-8,-9,-7,-7,-16,6
-1,-3,6,1,-6,-37,43,-39
19,3,-8,4,6,26,-5,43
-14,-1,7,-1,-2,-30,-69,-33
14,2,0,-1,1,23,89,27
-14,1,-8,0,-4,0,-11,-68
-10,-17,1,5,3,-7,-15,12
17,5,6,1,0,12,-15,42
9,-8,-12,-6,5,20,16,4
-8,6,2,-4,-6,3,-30,19
2,6,6,3,-2,5,3,4
5,-4,-1,-3,-1,-4,-26,11
-11,1,-7,-2,-3,-24,4,-13
2,4,7,4,0,2,-15,19
18,-4,8,1,1,-6,-30,3
-20,-4,-30,1,5,45,20,11
45,-6,29,-7,-2,-10,-11,-45
3,2,-8,4,1,-16,-4,15
-3,-14,-8,-4,-7,-23,26,-11
6,-4,10,3,2,22,49,-6
-19,1,-8,-3,-7,5,4,38
-61,0,2,-4,-3,-62,79,63
22,-4,5,3,10,27,61,-25
1,-9,-5,-3,-4,-13,19,2
-19,-9,-27,-5,-6,-11,-58,4
-23,4,41,-2,-5,14,36,19
10,-1,-61,-2,2,2,-52,76
1,2,14,-3,-3,-20,-18,-11
-18,-4,-14,1,0,10,5,-31
12,-4,3,-5,-4,17,-3,-15
-13,3,10,4,-1,5,14,36
27,-29,7,7,5,3,-19,-42
-24,-2,1,2,-1,-5,20,7
8,5,-14,2,2,15,8,1
1,-10,11,-5,-5,6,-43,-11
-1,12,-7,1,-5,-32,43,-7
-13,8,0,4,0,-17,17,-12
5,-7,-9,-1,0,14,-45,4
-21,-2,2,-3,-6,-19,27,-76
25,6,-1,-3,2,-2,-1,74
3,-9,-4,-5,-1,-1,-24,7
18,4,-9,2,0,23,-9,12
-18,-3,1,-4,-2,-20,-37,-23
-81,36,11,-3,-6,-32,-23,34
17,-29,-1,0,0,-5,11,18
26,-8,-6,1,3,17,-116,-11
-13,0,28,-1,-1,3,-2,-1
16,-1,-33,-8,-3,10,-20,61
-28,-6,21,-1,-6,-33,31,-34
-32,6,-6,5,9,40,20,9
28,6,-32,1,1,16,-11,-39
20,-5,45,0,0,8,-29,-52
-7,-9,-24,2,-1,-12,32,42
-2,-8,-7,-5,-2,-4,24,-41
-6,7,12,-1,-4,-11,-18,54
32,-1,-9,-1,0,5,-28,-44
14,12,-7,-7,-5,-12,-18,-8
-4,-3,1,-2,-8,-13,46,9
-9,-7,-11,1,5,24,27,13
9,1,13,2,2,-6,-22,-10
-6,-7,-24,-8,-4,-1,-24,-46
10,-4,10,-3,-2,-12,-68,-7
-6,16,12,4,-3,-8,47,-8
13,-17,-4,-1,-5,0,36,-1
12,14,9,7,11,50,38,60
-11,-1,-6,-3,-5,-23,-36,86
-7,18,11,-9,-2,3,0,-67
-28,-3,10,-1,-4,2,-2,91
14,7,0,0,-2,-35,-38,13
-3,-5,-13,0,6,48,56,-24
14,-2,14,4,-1,-4,2,16
-1,-9,-19,-3,2,10,-9,-7
-14,-6,7,-2,0,-6,5,-21
17,2,-5,-3,-2,-10,-33,-13
-8,-9,7,-1,-1,-6,-17,5
-7,4,-17,-1,-3,7,-18,-48
1,-1,9,2,-3,-3,48,4
1,-3,-5,-4,3,-1,-53,-36
33,-8,6,2,1,-1,3,10
-7,1,-7,-1,-6,-6,3,-18
1,5,-5,-2,-5,-2,-3,-21
10,-3,-6,-9,-6,-17,32,-10
