2,17,-1,8,0,20,-61,8
-3,45,35,12,5,-8,0,3
8,-73,-48,-15,-7,-10,-21,-11
-7,-14,29,-3,-1,4,-12,-7
-10,-26,11,-9,-7,-8,18,-11
-1,26,-7,23,4,-7,-2,2
-1,-11,25,-9,2,1,-48,-1
6,-15,73,22,2,-7,-8,3
-1,39,-22,8,1,1,-19,-10
-12,-40,-33,-28,-11,-11,15,-7
-7,13,-6,26,5,2,-4,-2
17,5,28,20,5,16,49,8
0,-3,13,1,-1,-3,4,14
3,-3,8,-60,-9,-7,-34,3
-9,24,53,14,0,5,3,-25
-15,-57,-25,-21,-9,-6,-11,-6
9,20,105,15,6,-1,2,-13
-3,-29,-60,4,-2,0,15,27
-6,58,-55,-35,-8,-14,-4,6
18,-41,62,10,3,4,-18,-4
-9,-4,6,-2,-8,-8,-3,-12
-12,-32,-19,7,-5,-12,-25,-27
20,17,39,32,5,-4,19,24
-9,3,-54,-26,1,28,62,13
5,22,-78,-20,-2,-8,11,-3
-13,-11,2,15,-1,-3,-10,-15
-12,-19,17,1,-1,-12,-23,1
18,19,-36,26,7,-2,13,1
7,64,77,-6,-1,12,18,4
2,-47,-13,-6,-2,2,-40,19
-8,14,63,2,0,4,30,-14
2,20,23,-1,-3,-16,-21,10
-24,-32,-93,2,4,0,-33,-10
18,28,74,17,4,3,18,-2
8,13,71,9,-3,-10,-36,9
-18,-13,43,14,-2,8,14,-12
9,4,-44,-15,-2,9,17,2
-10,23,29,4,1,6,38,9
0,-46,-7,-26,-9,-2,-5,4
4,69,44,1,1,-12,-20,-1
-17,-72,-40,-1,-6,-8,-7,-8
5,38,-29,-35,2,4,-11,-2
-3,-52,-86,-20,-12,-2,19,-19
-26,5,-17,-4,-1,-8,-35,7
6,30,87,29,4,-3,16,3
6,-11,-2,-32,-4,-3,5,-5
-4,-44,1,48,1,-7,-26,8
-3,8,5,-21,-2,8,22,-21
-5,-16,-7,-23,-6,-2,-8,4
1,16,13,11,0,-3,-45,-4
5,38,22,19,8,12,56,3
-9,-31,-14,-11,-8,-3,-3,-6
9,-3,93,11,5,-12,-12,10
-6,10,15,-17,-11,0,1,-10
5,14,52,-30,0,5,-10,4
-2,2,0,36,10,9,-11,7
13,24,10,-22,-3,-9,24,-12
-2,6,-31,-1,2,0,10,-2
-9,-20,-20,-14,-15,-7,-87,7
2,13,-13,19,2,-2,45,-4
-7,-58,2,-1,-3,6,3,5
-1,24,-3,5,2,-14,-22,-7
0,34,-20,-39,-4,8,-3,-1
-1,-21,9,-17,-6,-8,-24,-8
1,10,-34,37,5,-16,-66,7
-13,-39,-56,-40,-10,19,49,18
10,51,98,13,6,-5,21,-30
-12,-27,-12,17,-4,-6,-19,-7
17,13,1,-9,-2,-12,-33,28
-30,-18,-3,51,10,24,-9,-22
16,7,-16,-6,3,1,57,17
3,17,19,-8,-4,-2,-31,2
-9,-22,-14,-3,-4,-4,13,-7
-4,-31,-26,-2,-6,-19,-52,-8
16,-3,-36,17,4,4,54,7
7,16,8,10,6,-4,-12,0
-13,10,-60,-59,-13,6,19,-8
1,-60,2,3,-5,-12,-10,-2
-15,16,60,22,5,-10,-31,-4
22,-6,-10,-6,-3,7,16,9
-2,10,28,-11,4,11,4,-2
7,21,21,-7,-11,-11,19,-4
-12,-35,3,10,2,-13,-43,-8
-3,0,-38,5,4,2,35,-2
6,47,100,50,9,20,12,10
3,-27,-3,-31,-17,-28,-27,14
-5,47,-60,-12,-3,10,2,-27
-20,-46,45,22,3,13,-12,-5
-8,-10,-30,6,-5,-7,1,-12
7,38,19,19,7,-13,1,6
9,-34,-29,-24,-4,12,4,9
0,61,-49,-9,2,13,4,14
-9,-27,16,-18,-5,-4,-14,-39
23,31,30,-4,0,1,-12,37
-10,-74,4,14,-1,-8,-5,1
2,21,3,-7,-2,-10,-7,-13
2,17,-31,0,0,3,-1,4
-2,9,4,-2,3,15,-12,-17
-1,-3,-4,-15,-3,-8,-12,3
-1,-47,1,5,-6,7,4,-3
-4,26,17,-23,0,-2,-4,7
19,-8,-47,34,10,4,28,-10
-3,29,26,-13,-19,-31,-52,-11
-2,-29,1,-5,4,44,58,6
14,28,11,28,-1,-12,15,15
-30,-1,-31,-16,5,10,23,-9
-1,5,-23,-18,-6,1,2,1
-9,-3,20,-9,-6,-32,-54,-21
3,6,0,6,-1,1,-4,18
9,19,8,-19,-2,15,31,0
-3,6,20,24,4,-2,8,4
-12,-63,-10,-22,-5,-4,-4,0
-3,-19,-27,-4,-2,-1,1,-10
-6,-3,-42,-16,-4,-18,-18,-12
-3,-16,96,7,10,9,40,8
8,7,-56,3,-2,-9,-10,5
-10,-25,10,15,2,-12,-33,-10
-2,-16,-12,-21,-3,6,-3,-8
-1,24,-17,13,1,8,21,2
5,15,41,17,-1,-11,-3,6
-16,-38,-46,10,-9,-9,-3,-11
2,17,66,-37,-4,-10,-7,-6
0,50,-37,7,8,8,-52,-2
-11,-81,13,2,-2,-10,15,3
5,34,-12,-7,-1,6,19,-1
-2,-28,-7,14,-6,-4,-13,8
2,18,-30,-18,-6,1,6,-3
9,37,-18,40,1,-6,-5,1
-9,-9,21,-6,0,0,9,-2
1,-4,-5,-20,-8,6,0,0
-1,-48,0,16,12,-2,21,-1
-11,-7,-19,14,-3,-10,-64,-17
2,-3,13,0,-1,7,81,14
0,-15,-25,-32,-2,-1,14,0
-7,-5,-104,13,-10,-11,-27,-3
8,18,73,-17,2,1,7,-1
8,37,15,11,1,3,-35,6
-20,-65,39,6,2,-22,-51,-18
-13,1,-47,4,1,14,46,13
7,-15,2,-12,0,-3,30,2
-1,4,-30,8,6,-1,-7,-4
-1,40,51,25,5,-7,5,2
-12,-29,42,-21,-6,-7,2,0
2,34,28,-4,2,13,6,5
3,-17,-40,34,5,-4,2,-4
6,4,57,-3,5,12,9,4
-1,6,-5,4,-3,-11,-9,-10
-6,12,-40,-23,-11,-7,-19,-16
19,35,103,16,13,8,23,29
-16,6,-92,-2,-9,-6,6,-14
1,0,35,-18,-1,14,-3,-1
5,2,-76,20,2,-9,-24,2
-7,-12,38,-24,-5,6,-34,-14
4,-18,-73,7,0,-13,-2,9
-2,0,55,2,-2,3,6,7
29,64,-14,5,2,-8,7,-16
-23,-54,-82,-25,-4,-1,-10,-3
6,55,5,13,0,14,-15,0
-10,-84,-48,-32,-16,-23,-34,-13
-6,26,24,-2,7,5,10,21
7,2,-22,-9,-2,-9,-43,-15
-9,-16,65,11,2,7,-5,-1
13,56,-44,24,1,-13,23,7
-19,-56,-34,-40,-10,5,14,-1
2,8,56,-49,-12,4,24,-6
4,19,-11,48,9,-1,-17,1
2,-22,-23,6,-1,-1,-7,-5
-10,-2,-12,-4,0,-10,5,-5
-3,-1,-35,-5,-5,-10,-9,-2
-5,6,18,4,-4,4,12,7
16,-32,9,-39,-8,-1,-13,-18
0,8,-50,44,7,2,-3,-4
-3,-25,25,-8,-3,6,-22,-6
7,64,10,-31,-2,-4,62,7
-10,-41,-53,9,1,-1,-20,5
-7,-8,35,-7,-6,-3,-22,-6
-1,-7,-20,6,5,-3,38,5
-7,-38,-19,4,-9,-5,-14,-9
2,33,71,33,14,3,26,4
-2,29,-99,-14,-2,6,2,-4
-4,-53,104,-9,-8,-11,-11,-7
-1,-6,15,19,-3,4,29,9
-5,14,-36,-15,-6,-1,-1,-3
2,-15,-2,-10,-4,-8,-12,4
3,43,-26,6,5,-1,-5,-1
-5,-51,-23,-6,-1,-6,-8,-6
11,49,52,21,3,-2,-18,0
-9,-64,27,-15,-3,4,-4,-1
-4,5,-89,-7,-6,2,-6,1
5,10,25,27,11,-1,9,-13
-20,-17,-1,-1,-2,4,1,16
3,21,-2,-17,-1,-9,-25,-6
-8,-21,11,-30,-1,-12,15,-8
4,17,13,14,5,9,-29,-4
0,24,38,12,5,14,21,18
0,-18,22,-11,-9,-15,3,4
5,-10,13,8,1,8,-12,-4
-20,13,-46,-21,-10,-8,0,-9
7,-4,19,-1,3,1,34,-5
-6,-10,66,11,-4,-7,-13,-1
10,29,-41,1,6,6,10,7
7,-38,-1,-15,-7,-6,-15,3
-5,3,-45,-26,-6,-5,-27,-14
1,32,27,10,-3,0,33,-2
-11,-31,35,18,-6,-15,-21,5
3,7,12,0,5,18,20,0
-1,-14,-63,16,1,-2,12,-2
1,48,26,-54,0,-3,-7,2
-20,-31,52,31,-3,5,0,-4
25,28,43,-4,-1,-10,1,4
-4,-43,35,-3,-5,3,14,-3
-3,26,-76,-1,-3,-2,-7,1
-12,11,15,18,5,9,26,-8
16,-21,-28,-7,-2,-11,-5,11
17,29,28,3,2,4,-28,23
-23,-17,-9,-7,0,8,15,-30
-1,-26,-90,-9,-6,-8,-21,-7
-4,23,10,18,4,-9,22,12
3,28,21,22,-3,14,8,-14
4,-16,19,-19,-5,0,-2,13
0,-21,-47,-8,3,-4,-17,-4
-9,10,-31,16,2,3,0,-8
-12,-17,34,-16,-3,-20,-21,-3
35,12,46,37,5,8,2,6
2,53,37,-4,-1,2,13,-2
-9,-30,-75,1,-5,-1,-1,-3
-12,4,-1,-24,-6,-12,-15,-5
20,-2,-9,29,10,4,26,-1
-2,25,58,-33,-8,3,1,-5
7,-8,31,-20,-4,-2,37,10
-7,-14,7,15,1,5,-4,4
-14,10,4,2,1,-8,-33,2
13,-15,-35,-3,0,0,46,13
-25,4,34,8,-1,4,-27,-22
31,69,8,6,2,-1,12,10
-23,-12,79,-38,-12,-7,5,-18
-2,18,-58,8,-6,-9,-14,-2
3,30,-20,14,2,6,10,4
-3,-19,-33,-2,-3,-11,-3,-5
4,26,-53,-2,3,3,-16,16
-8,-34,20,8,3,5,18,-18
25,39,-31,2,-1,-7,-55,-1
-5,-12,-36,-18,1,9,34,7
-5,-58,-51,27,2,1,7,4
-3,13,19,-6,0,-1,-22,-3
-1,-17,53,-26,-2,6,43,3
-9,-31,-60,5,-2,-2,-1,-4
-1,-2,33,-4,-7,-10,-12,-3
1,11,-57,36,4,-14,-10,3
-9,-43,16,-48,-3,17,17,1
9,58,93,5,-7,-6,-49,-8
-18,0,-21,11,-2,-12,-9,-13
22,-24,69,-39,0,19,29,21
-13,22,-78,22,-2,-10,-24,-13
-8,19,1,-13,-3,1,4,-3
-2,-2,68,-5,-4,5,9,0
6,33,40,16,1,-4,-9,8
0,-12,23,-12,-3,-5,-28,-8
-15,-47,-60,9,3,12,1,-5
-2,4,39,9,1,-23,9,4
18,15,19,-38,-7,25,17,-3
0,4,28,16,8,24,11,10
2,1,-6,12,-1,-17,15,5
-3,-33,-60,-21,-4,2,-11,-10
-9,2,-17,5,-1,-2,-14,7
-2,0,60,20,-2,-16,-25,-11
-4,2,-34,-44,-11,-8,-3,-10
13,13,-19,14,1,11,-15,17
-5,17,-13,2,2,-6,7,-4
-11,-26,-67,3,2,-2,-18,-6
5,18,104,10,1,0,12,-4
-10,-58,-95,-24,-11,-2,4,-2
-7,18,53,58,7,-1,-19,-14
13,27,1,-52,-8,-11,-5,17
-19,-90,-75,-23,-4,1,-3,-11
2,22,25,27,-1,-4,-36,1
3,21,37,16,1,-17,21,2
-11,-66,-31,8,5,16,-27,-5
