-14,-13,-3,-10,-2,-3,1,2
7,-3,0,5,6,1,-32,3
5,6,-9,-17,-13,-3,-7,-15
-8,-20,-10,-60,-15,-20,-84,4
-19,-8,11,58,9,17,73,11
29,11,-4,20,1,-9,-28,-30
-20,-12,-10,24,-7,-2,-9,0
-7,6,12,1,10,6,28,6
-18,-1,-4,-15,-7,-2,4,0
1,-8,-8,-8,0,3,22,-2
14,-2,1,-7,-6,-15,-30,-7
23,4,-6,-1,1,0,50,5
17,-13,-12,5,1,-5,21,-10
34,3,12,6,-2,11,89,35
12,16,1,18,6,-6,-56,15
-37,-9,-11,-19,-11,2,2,-22
-11,1,17,41,13,2,14,6
18,3,-4,-83,-2,9,10,1
-1,-4,12,68,3,3,19,8
3,3,4,-3,9,2,-21,6
-14,2,-9,-11,-10,7,1,5
-20,-6,-8,-15,-4,-7,-29,-22
1,10,-11,-30,4,-2,37,21
14,10,24,71,18,9,38,25
-20,-7,-14,-29,-16,-12,-74,-54
-17,-12,0,39,6,-6,-49,6
20,1,-11,-47,-9,-3,4,-9
-29,10,-7,-31,-6,-5,-3,0
-38,9,9,25,1,6,37,7
3,-8,7,26,0,8,32,-8
15,-2,-2,-17,-3,1,-34,-28
-72,-7,-10,-20,-1,-4,6,-7
35,12,-1,-19,1,6,71,25
4,12,1,21,0,3,19,-1
-18,-8,2,-7,9,0,-55,-11
52,-4,1,30,-2,-6,-34,-23
26,-5,-15,-27,-1,0,2,21
-1,-1,3,18,-5,0,-2,7
-19,5,-1,-14,1,3,50,5
-6,-5,-5,-37,-10,-10,-31,-14
10,3,-5,18,6,-2,-24,-1
-2,-5,8,31,13,0,-11,5
-8,-7,-15,-29,-11,-9,13,-9
-34,2,5,1,3,10,75,-3
16,-3,-1,-11,-4,-8,-50,-11
-5,6,-13,-20,-6,-12,-24,5
-11,-3,-7,-52,-8,2,33,7
-3,-18,21,74,12,5,0,9
-21,-3,-3,-20,-2,-4,27,-18
44,13,6,10,-6,4,10,17
-44,-15,-4,-19,-2,-6,-15,-5
13,3,-8,-2,8,6,-13,6
-8,-1,2,6,0,7,10,6
5,-4,-14,-58,-12,-11,-52,-22
39,-2,18,84,15,-7,-20,3
8,-10,-8,-24,-14,-12,-17,-19
-27,5,5,-25,-4,10,-12,15
17,2,1,37,20,4,10,29
-30,3,-7,-17,-15,5,39,-11
-13,3,14,54,14,0,-46,-10
14,-9,-13,-41,-16,-7,-5,-6
-7,3,7,16,14,5,41,2
9,17,6,9,1,6,45,-2
15,2,-19,-63,-15,-13,-51,-17
1,-4,9,63,11,-5,34,6
-31,-1,4,4,-11,1,-5,4
5,2,5,19,20,0,-27,-8
9,7,-18,-46,-14,1,53,18
14,4,-4,-15,-3,-10,-16,-1
-16,-9,6,31,11,-4,-38,-34
22,5,1,1,-3,3,5,25
-7,12,-1,-27,-9,6,57,4
20,-19,12,15,8,-6,-6,5
-33,-14,-3,5,-7,4,18,-10
5,6,-2,-5,-11,1,23,-13
36,-5,-5,-18,-5,-8,-21,30
-57,4,1,28,10,14,99,11
-12,-23,-7,-25,-8,-6,-28,-16
-3,1,9,39,16,10,61,26
18,6,-1,-21,-9,-10,-62,-10
16,10,4,55,7,-3,-4,7
32,4,5,-7,3,13,57,-2
14,7,4,-20,-9,-4,-13,8
-11,-8,7,27,11,13,32,7
8,10,-8,-50,-7,-6,-48,-4
0,-3,-5,-13,-8,-4,6,-5
14,-6,4,15,-2,0,-17,-20
-45,-9,-6,9,-5,-10,-51,-2
-13,6,-3,-12,-12,8,51,-10
19,8,-4,-36,-8,-17,-29,23
3,1,0,23,10,2,-15,-15
-41,-3,-2,2,-3,-6,-22,-12
-12,-20,-13,-34,-6,-3,-9,-6
-5,12,10,18,6,13,46,18
1,-17,-3,-3,-9,0,-2,-10
24,-5,1,34,10,-9,-36,11
16,-8,-5,-10,-5,-3,-19,-2
-40,-2,-5,3,-3,-6,-40,-6
41,4,-8,-42,-20,-10,5,-8
5,1,0,17,8,10,47,6
16,-4,-6,-46,-18,-4,-38,0
0,-15,0,34,2,5,-4,-2
12,4,-21,-82,-12,-10,10,11
-60,-19,0,89,-4,1,70,-15
13,6,11,14,12,-5,-52,10
-23,-7,-12,-27,-10,-8,16,-30
-20,-10,-7,8,-3,-10,-58,-2
21,16,-6,-49,-7,4,0,-10
1,1,2,6,11,3,-20,0
-4,-7,-1,41,11,-7,-17,3
-48,-9,4,-5,1,4,-4,-10
-1,-2,1,-10,9,-1,-17,-15
-3,12,-4,-17,-13,5,38,-2
46,14,10,-7,-2,-2,2,19
19,-11,-4,7,7,-7,-46,-21
2,-1,6,-10,-1,1,15,42
-19,-26,-7,14,-9,-5,2,-27
10,3,-6,-14,-3,-4,-19,-2
-9,-2,-2,-6,-8,-3,23,12
30,9,-2,-31,-3,4,25,14
-60,-11,-5,54,9,-7,-36,-27
-6,0,3,27,2,0,2,-3
-21,-4,-4,1,-6,-1,-34,-3
20,2,-1,9,-6,-2,-1,9
3,3,1,-41,1,12,64,-5
27,1,-2,-9,-7,-17,8,-4
1,11,7,28,10,5,14,19
3,2,-3,-9,2,-2,36,1
-3,-1,-2,-7,-1,1,-23,9
-19,-2,0,-14,-8,-2,18,-16
12,0,1,11,1,0,-12,-2
26,-7,4,8,2,-5,-34,-14
-58,1,-6,-27,-1,15,76,5
0,-3,3,14,-5,-18,-61,-12
7,-1,-4,-50,-7,0,0,12
13,8,2,78,23,0,-26,-21
37,6,4,0,-1,-4,-21,0
-19,-1,-20,-42,-13,5,14,-12
8,13,10,37,1,-12,-27,6
-35,-22,5,-14,-3,3,-7,-7
59,13,4,17,-2,-5,-16,-2
-43,-3,-9,-9,8,2,32,-2
4,3,4,23,3,0,-5,3
1,8,-1,-9,-3,6,-17,-2
9,1,-6,10,-10,-16,-45,8
6,-9,-6,-15,8,3,-20,-1
-15,-4,3,40,-6,6,19,-18
-7,-5,-6,-31,-14,-15,0,10
52,15,4,-14,9,14,45,14
-2,-7,6,3,-8,-5,-76,2
-16,-18,-14,-18,-4,-6,-16,-9
1,-6,2,-11,-8,-3,5,-11
8,-1,-4,-8,-5,1,26,-7
27,11,3,0,9,0,-31,21
-26,-13,-8,1,2,8,39,-4
-20,-2,-15,-40,-11,-4,16,-29
4,-15,4,58,3,-12,-70,-3
-6,-3,0,8,0,8,30,12
-10,-7,-1,-26,6,-4,14,-2
-5,1,-3,-18,-11,-1,3,-9
15,2,6,-6,13,-3,-29,7
-2,-11,-7,-8,-10,2,14,-15
8,0,0,18,4,5,11,13
-29,-9,-5,-13,-11,-3,-22,-1
-22,-8,-5,-16,-3,-2,19,-1
12,3,3,9,-3,-3,-42,3
46,3,-9,-28,0,1,34,6
-67,-19,0,10,-1,2,19,-3
-7,2,3,23,1,4,-20,3
8,9,3,-15,-1,6,78,18
1,0,0,50,2,-8,-16,9
19,4,-4,1,3,-6,-21,-2
13,1,3,-4,-9,1,12,6
-33,-4,0,-3,5,11,94,-9
2,-4,6,2,6,5,-20,4
24,10,-1,1,-9,-2,30,33
-6,0,-7,-10,3,-8,-29,-31
-5,-6,-5,-16,-7,-6,-10,0
-35,-3,0,3,-10,0,-6,-18
42,2,-1,2,7,4,-24,10
-47,-7,1,-15,1,-3,64,4
-65,-12,-6,1,0,1,-15,-12
-11,1,1,-16,-1,-15,-25,-18
16,8,9,44,22,9,16,-1
6,-3,-8,-38,-12,0,-9,11
12,-2,10,53,13,-4,-43,-5
3,7,-4,-5,-9,-5,1,2
-13,-5,-16,-79,-19,0,-3,-9
-8,6,13,73,11,8,37,4
39,5,5,4,0,-8,-31,8
-31,-2,-6,-16,-5,4,8,9
14,15,-4,3,0,-6,-32,-18
-7,-12,-6,-29,-10,1,4,-6
8,3,0,-9,-9,8,36,-7
25,8,0,10,16,-2,-49,3
3,0,12,6,11,-1,-36,6
0,2,5,28,5,-1,26,11
0,-3,-11,-19,-9,1,-24,-19
-6,-3,6,16,8,3,31,8
2,-3,-3,-16,-11,0,14,1
8,-13,-9,-25,-4,-9,-31,-14
20,15,14,9,3,-2,-22,17
-20,-13,-15,-22,-11,3,4,-6
-17,2,3,9,9,-6,4,-3
52,1,2,3,-3,-7,-57,-12
-3,-4,-17,-17,-7,-3,-2,-6
3,2,1,-10,-6,-7,-20,8
-1,-5,-1,12,-5,-3,-3,-3
-23,-3,-3,-18,-2,11,48,6
5,12,6,-10,5,-11,-35,0
21,3,12,48,8,1,-2,1
-42,-17,-4,24,7,-1,37,-4
-11,9,2,-23,-9,0,-27,-11
12,0,-9,-14,-9,-8,28,9
-14,0,-2,-8,-4,-8,16,-7
31,-5,-4,-15,-6,-3,-67,-6
-25,-1,-5,-6,0,0,-4,-2
-5,-4,-6,-1,-4,8,33,-2
21,7,9,10,6,2,7,-1
8,5,-3,-10,-9,15,67,13
5,9,22,54,29,-6,-30,22
-25,-13,-12,-12,-14,-5,-14,-20
-7,-6,-16,-54,-17,-4,15,-10
-18,-1,7,49,0,2,49,-3
-1,1,-9,-5,-7,-6,-25,6
2,8,3,9,3,6,5,15
14,1,-4,2,3,7,20,-6
-5,-5,0,6,-6,-9,-56,-3
-13,-4,-8,-23,-8,-5,1,-19
2,-11,-9,-19,-7,-11,-30,-11
17,6,1,23,7,1,22,8
14,2,3,-8,6,6,-1,17
4,4,-17,-22,-8,-5,37,-20
-5,2,8,9,-8,-2,-24,11
-23,-7,1,6,8,-1,7,1
-5,0,-2,-22,-7,-4,-44,-23
19,-2,9,15,1,6,40,40
-35,-8,-1,1,11,4,-15,-9
5,0,-3,-20,-14,-5,18,-14
18,-3,-3,4,6,0,5,5
-25,-4,-6,-16,-10,-5,-41,-37
-2,-13,-8,4,-1,-2,17,12
-35,-9,-2,-27,-13,2,8,-5
-6,2,7,37,12,-7,-23,-12
-3,-4,-7,-23,-11,-1,29,7
25,-4,5,13,29,4,-8,10
-7,10,-6,-23,-8,-3,22,-6
28,-6,-6,-54,-8,-1,43,30
-45,-13,8,79,-1,-7,-62,-15
-1,3,1,-15,-11,1,35,-15
14,2,-6,-7,-3,-8,-39,-7
13,0,1,6,5,6,-14,6
-19,-7,-5,-28,-1,1,28,6
29,2,5,11,0,2,24,12
-18,-13,5,29,6,2,-29,-9
-14,2,-11,-8,-15,-7,1,-4
4,-3,0,-11,10,1,16,0
-1,-1,1,3,-5,-9,-21,0
16,6,0,-7,-7,-2,-48,-7
0,1,-9,-23,-4,-4,1,1
-20,1,0,30,6,6,21,-6
-8,-3,-4,-2,-8,-9,-26,-6
27,8,1,-9,0,6,9,15
-8,6,-8,-16,-12,1,14,-15
2,-1,9,13,1,9,-32,6
1,-3,-3,21,5,-5,34,3
-15,-5,-4,-4,0,-1,-3,8
7,5,-10,-41,-14,-8,-33,-12
22,-1,4,33,16,9,42,-4
8,12,3,6,7,5,8,8
-44,-26,-1,-17,-4,4,51,-2
4,6,12,45,20,-1,-23,10
7,2,-4,-31,-13,-11,28,11
5,-9,-8,-14,3,-2,-31,-21
18,-4,-13,-19,-8,-1,6,3
-12,-9,11,69,5,3,28,-7
10,-2,2,-45,-9,8,37,1
25,-2,7,43,17,-6,-28,7
-2,-1,-7,-10,-4,-3,-13,-5
-8,-4,-4,-13,-4,0,12,6
16,1,-7,-17,-3,-11,-10,-1
-8,6,1,-5,0,5,47,-13
-21,-3,6,18,-3,-4,-30,2
8,-19,-4,-22,5,1,-14,1
17,0,-5,6,-4,-3,-15,-2
-62,-4,0,-26,-12,2,19,-6
4,-7,-1,1,-5,-9,-20,-3
-5,9,-1,21,5,1,1,-1
-8,-2,-7,-25,-9,-3,-2,-5
6,2,-8,-17,-8,0,-19,-7
18,-1,8,25,21,9,43,16
-9,5,-18,-28,-11,-1,-12,-14
6,-4,15,8,11,3,-10,13
1,3,-6,0,-11,0,7,-10
-19,4,3,-2,5,2,-17,-6
3,-3,0,-11,-6,-3,-21,-18
-14,-4,-18,-14,-3,-7,-13,9
6,12,2,1,-6,-6,-20,-3
11,-9,9,20,-1,-1,-6,7
-52,-10,-2,-24,-3,-5,-16,-10
-2,-4,3,29,6,-1,-4,6
-7,-1,-4,-16,-10,7,-14,-16
16,3,-6,1,2,-1,-7,9
12,5,2,18,2,4,35,19
-11,-5,-7,-9,-14,-13,-17,-6
-8,-17,-2,-6,4,-3,-29,4
-32,2,-8,-27,-14,-7,-9,-6
3,-4,-4,-16,0,10,30,2
-3,-5,-1,5,-9,-10,-60,-8
