-5,20,3,0,-4,-12,-17,-10
4,-13,40,22,-1,3,-20,23
2,-12,-45,-15,5,9,-11,-2
18,-2,124,15,3,7,60,-13
1,73,-39,-3,-9,-13,-35,-12
2,-27,-4,-4,-2,18,24,1
-3,28,61,-5,-4,-8,-37,-12
-6,2,59,23,5,-3,-1,6
7,-19,-102,-27,-8,-7,-16,23
-4,-27,30,-4,1,16,58,-29
17,-32,-8,9,-6,-16,2,20
-36,3,-30,-21,-2,3,-7,-19
4,-24,75,-3,-2,5,10,21
6,31,-79,7,3,-3,-9,-2
-27,-8,80,-1,-1,-7,-7,-30
0,-76,-97,-13,-5,-11,-19,10
-19,17,-41,2,0,18,22,-11
3,0,50,-2,-4,-25,-38,3
5,38,-15,20,3,24,48,-19
6,11,-7,-5,0,-8,-34,5
9,3,9,-16,1,9,43,-6
-10,-3,8,5,1,-5,-6,3
1,12,-39,3,0,-14,-20,1
-1,25,70,7,-1,9,62,8
11,-10,-72,-7,0,-1,-23,-26
-17,-1,-39,-13,-12,0,11,6
1,-23,-62,4,0,-11,-27,3
10,61,-6,8,-3,9,0,-8
-22,-86,-10,1,3,-14,-37,14
17,41,-37,0,4,4,8,-9
-5,29,55,17,7,13,1,-19
7,-69,-82,5,-4,-11,-44,-10
-4,32,73,-24,-9,16,25,16
-18,-18,47,-10,-4,-18,-39,-14
22,23,43,-3,1,12,46,16
0,12,0,-19,-7,-13,-27,-15
-5,5,10,18,5,-5,-27,-6
10,-8,13,20,6,2,11,4
-8,30,-54,-14,0,2,-13,4
5,49,62,-28,-7,-1,7,8
-15,-17,16,27,0,-11,8,2
6,2,-9,-10,0,3,-11,-8
-11,-11,56,23,4,-7,-15,8
15,8,-5,-27,-3,7,-46,-3
-10,-9,-10,-15,-3,23,5,13
9,-4,3,-1,3,-2,-3,-9
-9,-25,-8,-14,-9,-14,-12,-14
-8,-19,64,18,-2,-5,13,5
19,49,1,6,2,-2,-7,2
-37,-43,-53,-7,-1,2,-8,-12
0,9,68,-32,-3,-10,7,-12
0,-30,-66,8,0,14,16,2
-4,-3,90,10,2,-5,6,-6
6,19,-12,6,-1,0,8,14
-2,-21,40,-10,-2,2,-6,4
-6,6,3,28,5,-4,17,6
4,23,89,9,1,-1,34,-10
18,-1,-113,-24,-4,-4,7,8
1,-41,29,-8,-6,6,-51,18
-9,-43,53,34,1,0,24,15
-3,45,-82,-55,-4,-12,-25,-24
-9,-27,46,-9,-8,7,7,17
-1,5,-50,17,4,10,5,-13
27,16,-36,-9,1,0,-14,43
-34,7,-23,13,-2,-23,-13,-51
0,18,76,-4,-5,9,-32,8
-1,-19,-25,0,-2,-6,32,-5
-1,10,-4,-17,-2,-5,-33,-2
12,-6,22,5,7,-2,-3,13
-5,-5,17,12,-2,-7,-3,-10
-8,-27,-58,-31,-6,-6,12,-11
11,1,58,20,4,0,7,3
16,35,23,-9,-3,5,19,16
-4,13,19,27,8,-1,19,-7
-7,1,26,1,-8,-14,-7,9
-11,16,-21,16,5,-2,15,-15
13,-29,-51,-37,-6,9,0,3
0,16,-43,50,7,2,4,-11
14,-3,-7,-70,-9,-12,-30,12
-24,-2,48,-4,-1,6,44,-27
14,-3,-71,19,-4,-3,-18,35
-9,44,52,5,-5,-1,-2,-18
-4,19,32,22,7,-3,-4,10
-7,-36,-25,-20,-9,-2,-67,-18
11,-20,32,-26,-3,-11,62,40
-4,11,9,-15,0,24,-2,-39
-2,25,-27,12,3,6,16,-9
-5,-10,21,-3,3,-5,-19,8
-2,-2,-33,8,-6,-9,-30,-12
-11,-50,-101,-33,-2,-2,5,25
4,35,35,8,-1,9,-4,1
-8,8,12,17,4,2,8,-27
-2,-16,-86,-7,-6,0,-29,3
5,-19,122,2,3,-4,-9,17
-8,6,-55,9,-3,1,-13,-4
13,14,-2,-8,-2,-5,-7,-1
4,17,10,-10,2,8,45,2
-9,-2,16,10,-1,-9,27,-4
-1,-14,22,-15,-2,1,41,-1
8,12,-21,-6,-3,-2,-20,28
-16,-42,-51,9,-5,-3,-128,-34
4,12,-12,-7,1,-4,58,14
10,34,-37,14,0,2,18,15
-9,-58,24,-2,1,2,75,-12
-9,-16,-7,5,-5,-2,-2,-1
15,33,15,-13,-3,-5,-14,-6
-18,-6,30,3,-1,-7,-43,-4
-10,-6,-13,2,-4,3,-73,-3
8,4,127,19,12,18,77,-4
-11,-19,-121,-19,-8,-11,-14,1
7,14,62,-1,-2,-30,-12,-6
-7,-8,-55,-11,-2,16,24,6
-29,-59,24,5,-4,-13,-39,-25
20,62,30,13,10,15,33,35
8,-47,-20,-4,1,-7,-15,-33
10,-41,27,4,1,-8,-2,12
-1,21,-57,-11,-6,-3,-20,9
-9,-5,36,18,-3,-17,-28,-15
1,-21,-82,-28,-3,21,13,20
0,15,-8,-13,2,-12,-1,-9
5,-18,-10,18,8,11,13,-2
-18,-32,-69,-36,-11,-2,-20,-6
34,13,24,22,-2,1,3,2
-3,19,-21,-2,0,-9,10,-9
2,18,-2,11,-3,1,17,7
7,28,-22,-7,0,5,5,-1
-22,-37,-31,4,-1,-7,-2,2
10,15,98,26,2,11,17,0
6,26,29,-1,0,-9,3,-1
-2,-36,-47,-32,-4,-6,9,-5
-2,29,48,10,-2,10,-13,5
-6,15,-48,-28,-5,-4,-10,8
-5,5,71,30,5,-15,-39,-1
8,51,21,15,6,10,-18,4
-21,-99,-95,-26,-9,25,25,0
2,21,-64,-4,0,-10,-14,-22
-10,6,-44,2,-1,2,3,4
34,-55,-29,25,2,4,5,-2
-3,65,108,23,6,-9,-9,-5
-1,6,24,-32,-12,4,-9,5
-5,-30,-89,-20,-8,-4,-3,-2
5,17,61,15,2,-6,-17,1
-11,19,51,-10,2,1,9,-5
-6,-52,43,20,4,-4,36,-7
6,14,-36,-21,3,-1,-6,13
-14,-8,36,-19,-9,-13,-49,3
-1,-32,-35,13,1,6,8,-9
-5,-3,86,-18,-9,-5,-9,1
-3,36,-40,2,1,3,4,-15
-5,-90,-9,-11,-1,2,11,5
0,34,2,3,-3,-7,-20,-10
6,53,17,0,1,-5,20,-4
6,-43,27,42,4,4,-43,5
-2,0,19,-50,-8,-3,12,9
14,1,12,-1,0,9,0,-17
-1,11,-49,-3,-3,-1,-5,0
8,40,46,48,6,1,9,-2
-16,-16,-39,-47,-10,-12,11,-7
-9,-7,-61,-11,1,-9,-18,-18
6,-24,28,17,4,8,21,27
7,7,4,-3,-1,-7,-4,-9
0,6,2,29,7,5,16,15
7,15,-41,-24,-8,-4,25,-23
-21,-16,-73,24,1,-3,-15,-17
-4,27,81,-21,-1,-3,47,12
-14,-24,-67,14,-2,1,1,-5
13,-5,-11,13,0,-6,1,3
6,-7,-31,-33,-7,-15,-34,-3
16,56,85,4,3,25,48,15
-27,-46,-6,15,3,-8,-6,-19
-13,-37,9,-11,-3,3,-12,29
-10,-6,33,13,1,-1,-11,-1
-3,-6,-37,-16,-2,-8,-25,1
9,27,-40,36,5,5,-3,-2
-7,10,26,-25,0,-6,-23,6
11,-4,-21,12,0,3,24,-12
-13,-56,-23,-8,-2,-1,3,-8
7,81,127,18,0,3,13,-11
-6,5,-73,4,3,2,-2,17
6,10,71,-5,3,4,-26,0
-3,-10,-7,-9,-5,-14,-18,-10
19,47,22,14,5,11,34,-7
2,-26,12,-1,-2,-15,-44,9
2,5,-36,6,8,25,84,19
-8,-12,-93,-23,-10,-10,-24,-6
-9,50,63,-2,-4,-11,-65,-7
-9,12,66,15,-2,7,48,10
5,13,-120,3,0,2,-28,-14
-9,-46,127,-37,-6,-3,10,11
-10,23,-33,-33,-6,-15,-2,-27
9,-2,21,9,-2,6,-3,-12
-11,-6,108,23,3,-9,-54,4
17,49,-43,21,10,13,73,8
-7,-34,0,-8,-5,-9,-17,-1
-14,-23,-10,9,0,6,27,-9
1,17,-11,-13,-2,-7,-15,-9
-15,-55,6,26,1,4,17,5
4,-13,10,2,1,8,32,-11
1,35,-4,-9,1,-3,-10,4
-3,-12,-29,5,-4,-7,-8,2
0,16,-2,-12,-7,-11,-17,-10
-11,-38,-60,-12,-4,-10,-35,-8
-6,-7,60,7,0,14,55,-10
10,33,13,6,2,-3,-3,36
-6,-21,-17,-24,-8,-7,-6,-27
18,2,-1,16,3,0,-29,17
-19,-9,-79,-10,-1,-11,-3,-7
37,14,-34,-7,-1,3,20,-3
-11,-64,-70,-8,-1,3,52,-4
4,-7,-14,5,3,6,46,5
8,7,-16,42,3,1,-63,19
-24,-7,6,-77,-13,-7,56,-7
0,17,-2,12,1,0,-67,-20
12,11,19,5,7,7,4,16
-1,-18,-19,-14,-6,-8,30,-1
-9,4,2,33,-2,-4,-40,-4
10,24,-23,-13,-4,-6,-16,-8
-8,5,25,14,-1,4,34,12
8,-10,51,2,1,-4,-34,-10
1,-1,-4,25,-1,8,58,8
9,26,-52,-41,1,2,-29,-15
3,-29,-13,-19,-8,1,41,-1
0,4,3,16,5,-2,-4,3
4,-32,-10,-4,-3,-8,-16,-21
0,24,-12,8,0,-2,-34,10
-1,-37,44,-13,-1,2,62,23
-4,17,-82,-40,-11,-10,-9,-17
-4,1,21,-6,-6,-4,-44,13
4,59,16,13,6,6,35,0
-14,-20,-6,-30,-11,-12,-88,10
-6,55,-28,8,2,-1,24,-11
18,-38,31,16,3,-4,-13,-33
10,45,52,31,3,0,-23,25
3,4,-47,-18,-5,-11,-45,-7
-19,-26,13,-1,-5,4,-53,-28
-16,12,-64,-23,1,5,45,13
0,-37,71,16,2,7,-13,6
6,19,6,12,9,2,5,-6
3,-21,-43,-13,-9,-16,-12,-6
-7,24,37,1,0,7,-12,4
-1,-99,71,-31,-11,6,21,15
-22,-6,-106,11,7,-10,-7,-18
20,52,96,-15,0,11,10,8
-4,15,60,22,2,-5,-39,-5
-14,-76,-86,-19,-1,1,13,0
4,20,31,16,-5,-5,-32,-6
-3,7,-62,-12,0,-13,8,26
-40,-44,-18,-30,-6,-3,-35,-24
20,34,31,25,8,11,68,16
1,67,-18,-2,-3,5,15,-3
-11,-60,-67,-10,0,-9,-25,3
0,15,24,3,-1,-3,23,-17
-11,30,-19,-7,-6,-5,-14,12
-2,5,58,4,-2,-2,-17,-11
12,17,92,1,4,1,26,-5
-1,13,18,18,-9,-17,-7,9
-8,-13,-2,-19,-5,11,-5,-15
4,-34,29,14,0,5,-14,4
2,26,-30,33,3,2,37,-2
1,-38,47,-81,-7,6,-13,6
-7,18,-60,7,3,-5,-20,-2
13,20,59,33,1,1,-3,10
2,-45,-55,-30,-6,-3,13,-16
-1,-4,-4,10,2,4,14,1
-16,32,-3,0,-1,-7,3,-9
9,-14,30,15,1,6,4,13
-6,-11,-15,-28,-6,-15,-36,-4
20,39,7,39,11,14,43,23
-3,-8,12,-18,-7,-1,-47,-10
-20,-18,-35,12,2,12,-26,-16
10,32,37,26,4,1,3,15
-23,-16,-114,-25,-6,-19,-7,-30
15,3,28,16,5,14,62,31
1,-1,-36,-25,-4,-3,-39,-11
12,-16,83,-4,2,9,26,3
2,11,26,31,3,-5,3,-5
4,1,38,-24,-3,-5,3,-9
1,-17,-28,-4,-7,-6,15,-7
-17,-9,-7,-19,-7,-7,3,8
24,-26,-43,19,11,14,-3,12
-16,18,7,-31,-8,-2,-8,-37
-21,-35,-76,-26,-5,1,-15,2
-3,26,-39,19,0,-12,18,-3
10,25,21,-22,-11,2,-16,9
2,-11,36,51,9,-7,-25,1
4,17,49,-27,-1,-2,27,2
-10,-43,-61,-12,-2,1,-37,-5
-15,-9,20,6,-1,-1,-7,1
49,34,42,25,4,-9,-5,-25
-19,-48,38,13,-1,2,-27,22
12,5,14,10,2,5,-11,-10
-14,-14,-23,-4,-9,-10,0,3
-1,-9,-19,12,2,-5,-8,6
7,36,-6,-1,-3,-6,-24,-19
-3,-12,14,-5,2,6,34,12
6,-28,-33,-25,-7,12,-17,1
-14,-12,25,35,2,12,-5,-4
24,1,10,-12,-1,-7,2,16
-22,11,10,7,0,2,9,-11
6,-10,43,25,0,-6,-1,-8
-13,-27,-77,-15,0,-2,43,7
-5,8,-25,0,5,10,14,2
-2,-23,78,-16,-15,-11,-21,-3
0,42,-75,-11,2,-8,14,2
-8,-15,23,-10,-8,-8,-22,-23
-7,2,-36,18,4,0,26,9
9,63,54,5,5,6,-3,-1
-4,-61,-8,-9,-7,-4,-33,-7
-5,17,6,-19,-5,-1,4,7
3,-29,85,26,4,-1,7,-4
1,7,5,-11,-5,-3,-8,-4
-1,1,-6,-2,1,5,5,-5
8,9,-66,-31,-7,-23,-47,2
-10,4,33,-14,-3,22,96,1
-5,-28,-50,3,7,8,31,12
30,49,40,2,-1,1,14,-5
-22,-34,-9,-5,-9,-8,-23,-25
1,38,-38,13,5,-10,-6,0
13,-3,40,-16,0,11,-16,-2
-18,35,36,19,5,-4,38,-6
-8,-20,-99,-14,-2,4,-17,11
11,11,6,-2,-9,-14,-26,-16
-13,3,84,14,0,2,3,3
-10,-14,44,5,4,1,-59,-6
20,32,24,19,-1,-6,47,23
-12,-29,-24,-30,-2,0,-16,-10
4,-20,-51,-9,-1,-2,-3,0
0,13,17,9,-3,-9,-19,-2
-13,-7,8,9,4,16,9,-4
9,-2,-5,10,0,-7,-30,-2
-15,3,-19,-15,-5,-2,15,-6
29,9,13,7,1,-3,-54,0
-5,-4,22,1,2,-4,85,15
-9,-25,-2,-21,-9,-16,-40,-24
-7,7,-47,33,1,14,4,-4
11,13,33,-24,-3,-4,-35,36
-14,28,74,15,-2,10,18,-18
-2,-11,-57,-37,-2,-13,-22,2
2,12,67,45,8,6,-13,0
-6,8,-92,-24,-4,2,31,10
5,-54,98,20,4,-2,-44,-20
-8,41,14,22,2,4,45,19
9,-32,-55,-27,-11,-15,-41,0
-20,-13,-48,-16,-2,7,28,-15
-4,-6,-14,-9,-2,-15,-18,7
41,15,37,11,2,6,14,-6
-7,-4,-66,-5,3,-7,31,10
5,36,16,19,6,13,-54,-11
-6,-62,-18,-15,-10,-20,-25,6
-7,2,-34,-4,1,6,19,-2
1,-2,40,2,-3,0,-18,7
-12,-19,6,-1,5,9,62,-6
28,55,-2,-13,1,5,-30,-2
-4,-45,2,25,0,-4,36,6
-4,5,56,-42,-7,0,19,-9
-12,-14,-18,20,-3,-20,2,-5
-3,18,-4,-8,-1,13,5,0
0,-2,4,-5,-9,-19,-35,-10
7,-12,-100,-8,6,21,52,10
-2,-3,14,-26,-6,-1,-25,-21
-18,14,10,2,-5,-13,32,13
6,52,36,9,1,-2,-28,-5
0,-50,21,14,-2,-14,-11,-10
0,-20,39,11,-1,8,-8,25
-11,-65,-80,36,8,4,-34,-4
-12,19,-37,-67,-7,-3,6,-10
2,31,-14,2,-3,-3,-33,0
6,5,-71,-5,0,-3,33,10
-3,-13,-25,-7,-5,-10,-18,-13
-4,-14,37,20,0,5,-8,12
6,4,43,-8,-2,4,34,5
2,-4,-3,15,3,-2,-13,-8
-10,-7,12,-4,1,2,-10,10
11,-5,-56,6,-2,-3,6,-15
-3,-7,30,-12,0,-9,45,8
-6,39,41,31,4,4,15,0
26,-18,2,-2,-2,-1,-11,-14
-1,25,-9,-20,-3,2,20,8
14,-3,-13,-8,-2,-8,-61,-7
-15,-29,-36,13,6,3,26,-6
0,32,-28,-17,1,5,47,12
-13,-2,-13,-28,-10,-7,-33,-1
6,-2,-44,15,2,4,-19,-1
-3,-70,12,-24,-9,-10,-4,-1
-1,38,-90,-11,1,2,-16,-1
-5,-25,45,13,-2,-3,2,-30
-13,14,67,17,-1,-7,-24,14
-1,21,-34,-23,-8,-11,5,1
0,-9,17,16,-1,-1,17,-15
-1,47,41,-4,10,22,67,15
31,-48,-28,-7,-8,-16,-19,7
-22,-10,-41,-6,-3,-1,-3,-22
1,35,44,-3,-3,-6,11,4
-4,8,10,16,-1,5,-33,1
4,45,-21,10,0,7,13,-6
0,-26,9,-17,-7,-10,2,-2
-5,-25,27,6,1,-8,-37,-2
1,-9,42,13,1,3,53,4
-3,26,-16,-23,-3,0,-36,6
5,-8,-33,34,2,-1,-6,2
-9,8,28,-18,-2,4,-5,5
-1,-47,-25,-27,-9,-9,-22,-5
-17,0,-2,10,-4,-6,-14,-14
9,33,32,-5,4,0,-52,-2
-15,-18,45,28,6,17,75,24
16,1,-8,-19,-1,-3,-2,-6
-1,21,15,11,2,-10,-4,-4
3,9,50,9,0,6,-25,2
2,-6,6,-29,1,9,-2,-4
0,-3,73,40,4,6,-28,1
-20,39,31,-21,-3,-7,23,-4
8,-69,18,-26,-11,-4,-17,-3
7,31,13,-5,-2,-5,8,-1
-21,-12,-33,35,2,-11,-33,-24
13,1,15,-31,-2,10,25,20
2,27,26,1,0,-5,6,-2
-1,-46,29,-7,1,0,0,-10
-6,-31,-61,3,-2,-7,-11,11
-1,28,30,21,2,1,-11,-10
-10,-20,12,1,-3,-3,23,-3
2,-1,-52,-33,-10,-8,-12,5
18,15,-10,-2,3,4,3,-18
-2,-10,10,16,1,6,1,14
0,28,105,-4,-2,31,33,2
-1,-5,-37,3,-4,-13,-23,-4
-2,6,-4,0,2,1,-8,14
-10,-22,-2,-15,-4,-6,-35,-19
-1,22,-34,8,-5,-26,7,-3
3,8,16,-5,-1,10,16,-3
-12,-15,1,-14,-7,-2,8,29
5,-5,-4,21,4,9,54,-35
4,16,15,-11,4,-3,7,19
2,6,8,25,5,0,-28,-12
-10,-23,-55,-32,-10,-2,23,-2
0,36,84,13,-4,-10,-90,-3
-8,-54,-21,-2,5,7,28,12
-8,-3,-3,-5,-9,-11,1,-1
8,31,46,18,8,12,16,8
-5,-35,-109,7,1,6,-55,-2
1,8,-40,-11,-6,-13,-17,-12
0,33,18,-26,-6,3,-46,0
-4,14,37,22,2,-10,-11,-6
-7,-49,-38,-2,4,-1,38,-7
0,24,-94,-21,-1,-2,-26,6
0,25,63,22,-3,-1,13,-10
11,35,-37,-6,-1,0,-12,5
-13,-53,-13,-36,-10,-3,43,3
11,-10,30,17,1,10,-19,5
-2,33,-12,4,2,-1,-19,0
1,27,6,2,3,2,-48,-4
-21,-67,0,-1,0,5,17,-8
35,12,-4,-2,-5,-12,7,5
2,-15,-46,-12,-2,-14,-64,11
-21,-15,40,7,-2,-4,38,-18
24,23,-2,5,0,6,-18,-5
-7,3,20,-6,2,-1,7,6
-2,-2,4,3,3,-1,14,2
5,-32,-28,-10,-7,-11,-57,-15
0,21,-13,-6,0,-7,19,14
-10,4,35,0,-4,-4,16,-15
22,67,56,5,6,5,-4,7
-23,-95,-39,-17,-4,9,-3,8
-2,13,42,24,2,-2,3,-6
-7,11,27,-7,0,4,-15,-4
-2,-4,-78,12,-2,-7,10,5
-3,28,11,-18,-2,2,-12,0
0,3,53,27,0,-1,2,-6
-5,3,-79,-11,2,1,6,9
-12,-39,46,-19,-5,-2,-3,-9
17,-19,-17,7,-2,-3,13,-4
5,32,-63,-20,-2,-9,-19,5
-22,-29,-12,5,0,2,39,-19
8,-2,15,0,-4,-1,-58,21
3,3,-10,8,5,-6,46,8
12,-12,20,2,2,17,-1,21
-31,34,-14,-3,1,4,3,-19
-24,-36,-54,21,2,-3,-21,-10
9,5,48,-46,-12,-1,13,-22
11,49,3,29,4,-8,6,18
