-10,-21,44,-57,-6,-9,-7,-8
3,23,22,80,11,3,2,3
2,4,94,-39,1,-1,2,0
-4,-5,-85,-20,8,-3,-4,-4
11,0,-22,-35,-7,2,3,7
-1,60,95,74,14,0,1,-1
-4,-10,22,14,15,1,0,-1
6,7,-20,50,3,0,2,2
-5,-6,21,17,6,0,-1,-3
-2,-18,-50,-7,-13,-2,1,1
-13,-30,-32,-20,-16,-7,-7,-9
0,19,75,-56,-7,-1,0,0
-1,-45,62,8,-10,0,0,1
2,11,31,-64,-15,-4,-6,-6
4,23,4,-42,-8,0,1,2
2,2,89,-5,1,-1,-2,1
-7,1,21,35,-1,-5,-4,-5
-4,-25,-19,-35,-2,-2,-2,1
5,15,38,-62,-9,-1,0,2
0,12,16,-28,1,-1,1,1
1,25,81,55,15,-2,0,-2
-6,-28,-91,-64,-18,-6,-5,-4
0,-3,-20,-7,-10,-2,-1,-2
-7,-8,44,5,-6,0,0,-2
-14,-47,-77,-16,-15,-3,-5,-4
8,18,22,-6,5,5,4,5
-2,-13,-7,-4,3,-4,-5,-4
-5,-48,-58,-26,6,-1,-2,-3
5,36,-10,-33,-5,-2,-1,-1
0,-3,27,-48,6,-1,0,-1
6,26,-37,127,20,1,2,4
0,9,81,50,-9,0,0,-1
-4,10,-38,31,17,1,2,-1
-6,-29,41,-5,-7,-3,-5,-3
-3,-8,-44,23,5,1,-2,-4
0,10,-29,-74,-17,-4,-4,-1
-4,-29,-13,-12,9,2,2,1
6,43,37,24,9,1,2,-1
-1,-3,-6,24,2,2,3,1
1,17,78,52,21,-1,0,-1
-5,-10,57,68,3,-1,-3,-3
-1,-9,38,39,2,-1,0,2
0,0,-49,-24,-12,-2,-2,-1
1,-4,-52,-41,-8,0,0,0
-9,35,-50,13,-1,-4,-4,-6
-10,-36,-34,5,2,-1,0,-3
-2,-15,-51,8,-1,-5,-4,-2
-1,-16,22,75,8,0,-1,-2
-7,-3,97,-42,-31,-9,-5,-5
2,1,61,-59,-28,-2,-2,-1
4,37,15,54,17,4,0,0
-11,-19,-47,-78,0,-5,-6,-8
2,-7,-128,26,-12,-1,0,3
8,20,47,111,34,9,8,5
-10,-40,48,-38,-24,-10,-8,-8
0,-50,-33,-4,5,5,4,5
1,47,-74,19,-29,-4,-3,-2
-3,3,65,-11,11,-5,-2,-2
8,12,-25,13,26,7,6,6
-8,-3,-74,22,-5,-4,-2,-4
7,-3,3,-61,-11,0,-1,3
-10,-54,-123,-10,7,1,1,-3
-9,4,13,-15,-19,-9,-7,-6
-2,-9,43,-4,-12,-1,-3,-2
1,14,4,20,30,4,-1,1
4,45,-95,40,3,-1,-1,-1
-9,-38,40,31,-1,-2,0,-3
0,11,-34,-15,-9,-3,-3,-3
4,6,40,-38,-2,0,0,3
2,6,-24,5,1,-1,-3,0
-3,-7,-66,-29,-8,-3,-2,-1
1,12,69,16,5,1,3,1
3,-16,-12,6,10,0,2,0
-3,-15,-37,56,-15,-3,-3,-3
11,55,110,-63,-16,0,0,2
-4,-4,39,70,77,9,5,1
-2,-27,-38,-55,-7,1,0,0
-8,-10,-43,2,7,1,-1,-2
7,-2,89,-23,15,0,0,-1
8,35,68,25,-15,-2,-1,1
-9,-20,-12,20,3,-3,-2,-5
3,22,48,-45,-6,1,1,2
2,-4,-32,53,26,4,3,2
-9,-15,-51,58,-14,-7,-7,-6
1,-2,62,-16,7,-1,-1,-1
5,11,39,-7,-16,-4,-3,1
-3,2,-13,-28,-3,1,-2,0
-3,-27,73,-7,-14,-4,-2,-2
2,17,27,7,-1,-3,-1,-1
1,-3,58,79,34,5,4,1
-10,1,-18,-4,0,-2,-4,-7
-3,-20,-119,17,-2,-2,-3,-1
3,12,88,-1,1,4,2,4
-19,-63,-59,-58,-13,-9,-8,-11
11,32,40,25,1,2,6,6
1,9,-37,-14,-19,-3,-2,-1
2,5,-22,40,14,0,0,1
-1,4,25,-77,-26,-4,-2,-2
-3,-18,-15,74,19,3,2,2
3,30,13,-12,-3,-1,-1,1
1,-13,12,2,0,1,2,0
-5,9,-21,30,-5,-1,-2,-4
-1,-1,-78,-32,-10,-4,-3,1
8,9,64,-98,-15,-1,0,1
-2,-22,-12,-14,3,-2,-2,-3
-2,-18,-87,18,-8,-2,-2,0
-9,-7,-35,2,-17,-5,-6,-6
4,8,-5,-23,15,3,0,3
-2,7,62,99,28,2,2,-2
2,1,21,-95,-9,-2,0,1
3,6,127,-2,-7,-2,-1,-1
-7,-10,-116,11,-6,-1,-2,-1
2,11,-101,-48,-11,-4,-4,-2
6,15,48,50,9,2,0,2
-2,-16,-50,-1,0,0,1,2
-3,3,71,-64,-10,-4,-4,-3
-9,-2,-44,-38,-14,-5,-6,-6
2,-1,-14,-5,5,-1,-1,2
-4,-19,-1,-22,-8,-3,-2,-3
-5,-16,-86,-13,-5,-4,-2,-3
2,14,70,-36,-12,-3,-1,-2
8,17,45,-3,8,1,0,3
-5,-11,11,-41,-10,-2,-3,-2
-2,-20,-70,102,25,4,5,3
2,38,84,-26,-16,-3,-4,-2
-3,-59,-23,7,0,-4,-3,-3
7,27,-11,39,7,3,3,4
-1,-2,11,-42,-11,1,-1,-1
1,1,-15,5,1,2,-1,1
0,34,48,1,-2,-5,-6,-5
2,-17,39,-57,-4,-1,1,1
-4,-1,85,0,-6,0,-2,-3
-1,-25,-111,-26,-10,0,-2,-2
-2,9,77,14,-11,-1,1,1
-5,-18,-19,-52,-12,-5,-5,-2
3,48,25,-38,-3,-3,-1,0
-9,-68,-49,-27,1,-1,-1,-4
-2,3,-22,-19,-4,-1,-2,-3
-2,14,61,31,7,-2,0,-3
3,5,-40,-15,-15,-1,-2,-1
-9,-23,-45,22,-11,-4,-4,-4
-3,-1,-4,32,7,2,2,0
-4,-12,-59,9,1,-2,0,-1
3,7,74,-53,-7,-4,-2,-2
-1,25,10,35,31,0,0,1
-5,-15,2,-54,-3,-1,0,0
0,4,8,30,0,1,-2,-1
-5,-11,57,98,12,0,-2,-3
1,1,23,-64,-11,-6,1,1
-2,9,-9,67,10,2,-1,-1
0,2,56,-46,-14,-1,-4,-1
7,13,-25,30,18,4,2,3
0,-19,76,-6,-3,0,-1,1
-1,13,11,9,16,0,-3,0
1,4,-9,-36,-15,-3,0,-1
-8,-25,-41,-25,-5,-5,-3,-4
0,16,61,8,-1,-2,-2,0
2,1,-21,-14,-13,1,0,0
-1,-7,-54,-10,7,1,0,-1
-3,13,66,9,-2,-4,-6,-4
-2,-19,-56,-51,-13,0,0,-1
-4,16,62,17,-3,-2,-3,-4
-1,-13,-128,-20,2,-1,-1,1
-1,-15,-92,10,25,1,1,0
0,34,62,-20,-15,-5,-3,-1
-2,-53,4,-27,-9,-5,-3,-3
-1,25,78,53,-2,-4,-3,-3
-5,-30,36,-36,-12,-4,-2,-4
7,52,53,29,-3,1,0,1
-5,-31,-71,-45,4,1,3,-3
-3,-4,15,77,0,-1,0,0
-3,-16,-43,-29,-11,-4,0,-1
-5,-19,-6,-24,-6,-2,-2,-4
0,25,-14,6,3,-2,0,1
4,-16,-29,-46,7,1,-3,0
-1,5,85,15,-8,-3,-3,0
-6,-1,37,71,6,1,-1,-2
5,20,-40,0,5,0,0,1
-10,-55,46,-30,-7,-5,-2,-5
4,14,-23,22,-3,2,2,1
-1,13,35,4,8,0,-1,-2
-7,-24,75,-47,-12,-4,-5,-3
4,20,76,57,11,2,1,-1
5,17,4,-12,-2,0,-1,1
4,-14,-4,-25,0,-1,0,3
-6,16,-80,18,13,4,-1,-1
1,9,4,-12,-7,0,1,2
-4,-13,-83,-14,-7,-2,-4,-5
4,7,22,14,7,1,2,2
0,-7,-104,-28,-11,-4,-1,-1
1,5,-43,9,5,-1,2,-1
0,13,50,-26,-8,-1,1,1
-6,-13,-44,13,-4,-2,-3,-1
6,19,-6,21,3,3,3,1
-4,-15,1,54,14,1,-3,-4
-5,-22,-42,-8,-11,-2,0,-1
-6,-5,-10,47,-1,1,0,-1
-4,-4,85,-48,-16,-6,-4,-4
1,22,26,-46,-6,3,-2,2
0,3,18,-29,1,-1,-2,-1
-2,-13,-64,45,12,1,-1,-3
-3,-1,55,-20,-10,-4,-2,-3
1,10,55,-15,12,0,2,-1
0,-5,85,-5,-1,-1,-2,0
4,3,4,-26,-10,-3,1,1
2,1,-39,58,12,3,2,0
-4,-11,2,-21,-5,-3,-3,-3
4,3,-51,-37,1,0,-2,1
-5,-10,-76,86,14,2,-2,-3
-5,7,9,-13,-8,-5,-4,-4
2,0,16,33,6,0,2,3
-5,21,6,26,1,-1,-2,-3
0,-32,-14,-79,-9,-2,0,1
-3,0,-93,12,-1,-4,-2,-1
-3,-5,-9,16,8,-1,-1,0
-5,-2,-17,17,-11,-4,-4,-3
5,17,-20,-59,-5,1,1,2
-4,-6,55,-10,-3,-2,-1,-3
1,-10,35,-31,-10,-2,1,3
-14,-23,60,-56,-14,-8,-6,-10
0,2,32,-33,-8,-2,-3,-2
5,17,-11,2,14,4,2,4
-4,14,-11,-20,-12,-3,-5,-5
-2,-42,-91,14,-3,-1,-1,0
-9,-26,-7,-57,-13,-3,-4,-5
-2,16,-6,-27,-2,-2,-2,0
-1,9,-48,-12,-7,-4,-3,-3
3,0,-13,23,13,4,1,3
4,23,53,7,11,3,2,2
-2,-34,-100,-57,-7,-1,0,0
1,5,17,33,-2,-1,-3,-1
3,9,54,-4,6,-1,-1,0
-4,-17,-45,-37,-4,-3,-2,-2
-4,0,86,-19,-14,-6,-6,-5
-7,-11,-17,54,0,-1,-3,-4
-1,15,36,48,9,2,3,0
5,49,94,43,6,1,1,2
-11,-93,-30,-35,-10,-6,-6,-6
4,36,23,6,11,0,1,0
-4,-37,-81,-21,-6,-2,-2,-2
-4,-12,89,81,10,-2,-3,-4
4,33,40,23,-4,0,-1,-1
2,-10,58,-43,-2,0,-1,1
0,19,-23,-7,-2,0,2,0
-4,-12,20,-10,5,-1,-2,-2
6,9,-54,-5,-7,3,2,2
-6,0,17,39,6,-6,-5,-4
0,15,12,42,2,1,0,1
1,-10,-71,-33,-2,-2,0,0
-1,13,78,50,8,1,1,-1
4,20,-21,-9,-6,1,1,3
-8,-30,13,4,-14,-5,-4,-6
2,-20,-55,-21,-5,1,-1,2
-2,17,53,29,10,1,0,-1
-5,-10,-55,12,0,-1,0,-3
1,3,35,-22,-3,-3,-3,-3
-2,-7,-24,19,-4,-3,-1,-1
0,9,40,-13,0,-3,0,1
-1,-12,-16,-48,-15,-5,-4,-2
6,24,3,-48,-1,2,3,4
-4,10,78,-29,-13,-1,-2,-4
-6,-17,5,23,-2,0,-2,-4
-5,-5,76,-35,-5,-3,-5,-4
4,-5,-7,-27,-5,-1,-2,3
-2,-2,-83,32,2,-1,-2,-3
-1,14,5,-47,-9,-3,-3,-1
0,-1,-21,39,18,4,3,-1
3,12,12,6,-3,0,-2,0
1,-5,9,15,0,-2,0,0
7,23,48,48,8,0,0,0
0,-14,-12,-69,-17,-3,-3,-2
-2,4,20,-6,10,3,3,1
0,15,3,-8,9,-2,0,-1
1,-12,51,-16,1,-1,0,2
3,7,-71,14,-8,-4,0,1
-11,-17,7,-5,-2,-6,-5,-8
0,-8,-31,-13,-14,-2,-1,0
1,1,7,-15,-14,0,-1,2
6,5,-28,27,13,3,3,3
-8,-6,-33,84,10,-1,-4,-4
0,15,29,22,-4,-2,0,-1
-1,-20,-7,15,4,-2,1,0
-7,-7,-13,33,-4,-1,-1,-3
6,15,94,-1,-8,0,1,2
-1,6,-1,16,7,-1,-2,-1
1,-10,-49,-14,-1,3,4,2
-5,1,11,-21,-7,-6,-2,-4
0,-6,-10,61,5,0,0,1
0,-8,44,-7,-4,0,-1,-2
-1,-14,-92,5,8,1,1,0
-3,-15,30,4,3,4,0,-1
2,19,62,-7,-4,0,-3,-3
-2,4,48,-22,-5,-3,-3,-3
0,6,12,10,1,-2,0,0
-7,-17,17,37,-6,-4,-4,-4
4,6,-22,-17,7,0,1,0
-3,-10,71,-73,-16,-3,-2,-3
-1,17,46,-34,-2,0,-1,-2
-1,-9,-58,-16,5,3,2,1
-3,-20,-82,-28,-7,-4,-3,-3
-4,-14,36,34,16,-3,-2,-1
4,19,-17,-4,13,-1,-2,1
1,-10,-33,-28,2,1,1,1
1,36,66,-35,-1,0,0,-2
-3,-30,-86,72,8,0,1,-1
-11,-50,-85,-13,4,-6,-4,-6
3,15,113,35,-4,-1,1,1
-9,-12,55,-78,-15,-6,-5,-6
5,24,-51,48,20,1,-1,3
-2,-8,-26,8,2,1,-1,-2
-5,-2,-9,-27,-5,0,-3,-4
4,-15,-57,22,2,1,4,4
-5,-18,112,-36,-14,-5,-4,-5
1,37,63,27,4,0,-1,-2
9,32,4,-4,-5,2,-1,4
-3,-44,-54,75,5,1,1,1
1,-9,-52,-32,7,4,4,3
-7,-8,-1,-28,-16,-5,-5,-6
-1,3,96,-28,-11,-3,-3,-2
4,14,3,-16,14,4,2,1
0,5,-57,-31,-13,-2,-1,-4
1,6,36,-14,-2,1,-2,-1
-6,-24,-17,2,-4,-1,-2,-2
2,12,50,-63,-15,-4,-2,-1
-7,-19,-95,-72,-5,-2,-3,-2
6,22,83,44,-6,-1,-1,0
6,18,-23,39,7,2,2,4
-2,-8,24,-4,-7,-3,-5,-2
-2,11,11,-75,-3,-1,-2,-4
2,27,-38,15,6,2,1,2
1,-39,-41,-54,-15,-4,-1,-2
-5,-28,74,28,7,-3,-1,-4
4,56,37,11,4,0,0,2
-5,-28,-22,-32,-16,-5,-5,-4
-2,8,-30,-9,6,-1,0,1
-2,8,-8,50,-3,-1,-1,0
-2,-16,9,104,28,2,2,0
2,-10,-74,1,-2,0,0,0
-3,-5,-4,12,-4,-4,-4,-3
-4,2,-9,-33,1,0,-2,-1
-1,-5,12,-24,-8,-3,-3,-1
1,-7,22,57,12,2,1,2
-5,0,25,40,20,-2,-3,-4
1,8,25,-45,-13,-2,0,0
0,-3,-13,5,-6,-2,-2,-2
-3,-3,-4,-29,-5,-1,0,1
2,-2,-87,-53,-6,-1,0,1
-4,-17,31,44,7,0,-3,-3
-3,1,50,-26,-19,-3,-4,-3
-2,-2,32,-14,-7,-3,-3,-3
