1,-1,-4,-2,0,0,-1,2
-1,0,5,-1,-1,0,0,0
1,-1,-3,-3,-2,1,-1,2
-5,-4,0,-3,-1,-3,-4,-5
-3,-3,-12,1,-1,0,-2,-7
-1,-1,-5,-5,-2,-4,-6,2
-1,-4,19,0,-2,-1,-4,-5
3,5,2,4,0,2,1,1
-2,0,-9,-3,-1,0,-2,-3
2,1,-5,0,1,0,2,5
-2,-1,-14,3,-1,0,0,-1
-4,-5,0,-3,-3,-1,-5,-5
-1,0,5,2,-2,1,0,1
-5,-2,-9,-2,-1,-3,-2,-4
2,-1,2,1,0,1,4,7
-1,-1,-1,-3,-1,-2,1,0
0,-1,10,0,0,-2,-5,-4
-3,-3,-1,1,-2,-2,-3,-6
-5,2,6,1,-2,1,0,-2
3,-1,-22,-6,-1,0,-1,2
-3,-6,19,3,0,-1,0,-1
-13,-3,5,2,-4,-2,-1,-2
7,6,-11,-3,4,3,3,6
13,7,-30,-7,-1,-2,-4,-3
0,-2,36,4,-4,-7,-3,1
-4,2,-6,-12,-1,0,-1,-2
9,-6,-8,1,-3,-3,3,1
-11,1,4,5,-1,0,1,-4
16,2,-18,-3,1,3,1,0
-11,-1,9,-2,-4,-4,-3,-1
12,-3,-4,-5,-3,-3,-3,-6
-9,-2,3,6,0,0,-3,-2
21,3,-7,0,-2,0,3,5
-1,-3,11,1,-1,0,-2,0
-1,3,-12,-9,-3,-1,2,5
-16,-6,5,5,1,-1,-1,-5
-8,-5,-2,-5,0,2,4,-1
-17,-4,-3,10,1,-1,-1,0
-8,2,-2,-3,-4,-7,-5,0
36,7,-10,-4,-5,-1,-1,4
-10,2,6,1,1,0,-3,-2
7,1,3,-5,-1,-2,0,1
-23,-10,-12,2,-2,-3,-4,-8
-18,-3,29,-2,0,-1,-3,-5
19,3,-3,3,-3,-4,-2,1
-18,0,3,8,5,3,6,2
-6,-3,-9,-8,-5,-3,-4,0
33,9,4,1,3,3,4,6
-31,-6,-25,-14,-1,-3,-3,-6
-7,-9,3,-2,-3,-2,-4,-2
14,3,28,4,-3,-2,2,-1
-1,-8,-26,-6,-3,0,1,-1
-80,-12,15,32,12,6,0,-4
107,30,-19,-27,-12,-7,2,8
-39,-6,-5,12,2,-3,-7,-9
36,2,-7,0,0,2,3,6
-5,-10,13,-21,-11,-4,-4,-10
-27,-10,-4,19,6,4,3,-4
13,-3,-13,7,2,-1,-1,-2
-22,-3,-2,-23,-6,10,-2,-2
1,10,9,7,4,-5,1,3
3,-6,-2,13,2,1,-1,0
15,2,-10,-2,9,1,0,-3
-42,-24,-15,-31,-19,-16,-4,-4
16,0,5,1,-2,2,-1,-2
21,19,5,-2,1,3,4,12
3,-1,-12,-6,3,1,-3,-4
-9,1,3,11,9,4,4,4
3,-4,-6,1,-5,-4,-6,-2
-24,4,5,-10,-7,-6,-4,-8
5,-7,-3,-4,0,4,4,3
-21,-4,8,-15,-8,-11,-6,-5
40,20,6,12,3,1,3,-1
-11,-11,4,10,2,1,-3,6
-15,-1,-2,11,3,4,5,6
26,7,30,-12,2,3,0,-13
-5,-2,-42,-3,3,-1,4,27
-19,-9,-13,-11,-5,-4,-10,-43
8,5,18,14,3,2,-2,9
-26,3,-7,-8,-1,-3,-13,-39
3,4,25,-7,-7,2,0,3
10,-2,5,-4,5,3,6,33
-10,1,-19,14,0,2,10,24
19,-2,-19,8,-13,-3,-2,-1
-13,1,22,-15,0,2,-4,-25
2,-6,-14,6,-7,-1,-1,14
5,7,32,4,2,1,1,9
2,11,-23,2,7,1,-6,-7
-8,-3,-6,14,-4,-1,-2,-22
-16,-11,-50,-57,-7,-5,-2,-12
-4,1,78,-4,-7,-7,-9,0
4,7,-63,6,22,4,7,22
-12,-16,83,45,-3,-3,-13,-61
18,-1,-47,-52,-27,0,7,32
-19,-26,-37,-8,-15,-8,-6,-38
8,27,33,5,-1,0,8,37
17,-3,-1,20,19,-2,3,33
-4,-18,-22,-32,-8,-6,0,-3
-3,-33,53,-6,10,-5,-5,-5
-12,-27,-35,-11,-19,-5,-4,-28
5,-8,-49,-5,-3,3,3,34
-10,-9,0,20,17,8,4,-9
33,3,-31,-3,-12,0,2,24
-19,-1,46,22,-3,-1,-7,-27
-10,14,14,-31,-10,-3,-7,-14
-6,12,13,24,2,-1,-2,1
4,4,-72,-69,-3,-6,-6,-10
20,0,52,37,16,4,10,40
-1,-31,-114,-26,-23,-6,-1,-14
-16,11,122,14,16,0,-12,-40
-3,12,-12,4,2,6,4,-4
1,-8,13,-4,-11,-7,-5,7
8,16,-23,-3,6,-2,4,22
8,0,-34,23,25,2,1,3
-24,13,57,37,12,-1,-5,-25
-14,8,-68,-70,-51,-4,-8,-14
15,14,-15,-14,2,-8,-4,12
1,11,1,15,-8,2,3,1
19,0,-72,-7,6,-1,-2,9
-20,6,84,37,24,2,4,5
16,16,86,10,5,8,3,-2
6,19,-44,1,-3,-6,-7,2
-17,-11,36,-5,-7,4,5,-2
2,-19,-28,-8,3,-5,-3,9
-1,-40,-73,-39,-8,-4,0,-4
-17,-43,82,13,-14,-7,-5,-12
-1,-17,-29,8,1,1,-1,-20
17,-7,-101,22,13,7,7,23
7,13,121,40,37,5,3,29
0,21,-14,13,-32,2,-3,-21
-2,27,-70,-27,-10,0,2,10
13,1,77,14,8,2,8,29
-28,0,32,23,-2,-6,-13,-42
19,9,-93,1,27,0,-3,-26
10,9,42,-22,-25,-1,3,22
-23,-2,-7,-4,-2,-6,-6,-29
8,-10,-12,4,-3,1,0,18
-15,-19,-43,-10,4,1,6,20
-3,-20,15,21,8,0,-5,-12
16,6,19,0,6,-2,-6,-2
-23,52,-19,-22,-17,-8,-2,-9
8,11,-45,-2,3,-1,4,17
-19,-1,-51,-27,-6,-6,-1,3
-13,-14,11,10,1,-4,-9,-38
26,-19,0,-7,-14,-2,2,12
-10,-13,-15,-17,-6,-4,0,9
22,-28,-45,42,32,4,1,21
5,-6,52,3,2,8,9,20
-9,-1,-16,-20,-24,-6,-11,-46
7,12,23,-6,2,3,4,34
-6,7,5,1,-5,-1,-9,-46
4,22,-28,0,22,-4,-1,22
-4,-22,-6,9,-9,5,4,1
3,-11,-8,-28,-16,-6,-1,13
1,12,34,4,3,1,1,6
-10,1,-47,7,-8,-6,-1,-15
16,-11,-7,-17,9,4,4,18
-2,-1,20,28,6,1,-4,-15
-16,11,-32,-28,-9,0,-3,-11
1,15,25,19,-3,-2,-4,-4
-41,-5,-64,-17,-1,-1,-4,-17
21,19,26,19,16,-2,-10,-20
-3,4,5,-13,-24,-1,7,8
-10,-24,-19,-3,15,3,3,1
23,0,-57,-9,-18,-3,5,23
-4,11,83,-21,8,5,2,-4
8,18,-2,1,-2,-6,-6,-12
6,22,-65,-7,-6,-5,-1,10
-24,19,-32,19,10,-2,-1,-12
3,5,64,7,-2,-4,-10,-25
5,8,44,15,15,0,-2,7
5,21,24,-10,-24,4,8,15
0,7,-13,-4,9,0,-3,-2
-13,-16,-64,21,-12,-6,-1,5
10,9,-27,15,9,-2,1,5
-3,-20,0,8,5,-2,-1,-4
-1,-19,31,-5,-1,-1,-1,-1
-5,-31,-45,-23,-12,-1,-1,0
0,-21,39,13,14,1,1,12
-29,-22,-10,-27,-30,-5,-5,-21
23,-6,56,14,17,-3,0,9
-4,-14,-3,-14,-18,-1,-1,-13
-5,-22,-9,7,1,-3,1,4
5,5,20,-15,-8,-4,-3,-6
-11,-4,25,21,11,5,4,-12
-3,22,-14,-2,9,0,-1,9
-5,-1,-22,7,-15,-3,-4,-3
9,7,39,-7,8,7,7,11
6,2,-41,-22,-8,1,-5,-2
4,10,18,18,9,4,5,20
-19,-8,-18,2,-12,1,-5,-31
4,15,-5,-16,1,-2,-13,-18
5,-3,24,36,7,2,0,13
-17,8,-47,-33,-19,-3,-2,-4
-2,19,121,9,-2,-5,-4,-7
-1,-26,-17,7,-9,-7,-5,-7
8,0,-31,-20,0,2,1,-3
-18,-3,41,28,10,2,1,-17
4,-11,-23,-9,8,1,0,8
0,14,-49,-14,1,-2,-6,-17
-14,-4,48,2,-20,-5,-1,5
4,-6,-7,4,5,-4,-3,-5
5,-4,-35,-20,-9,-1,-1,-5
-15,-14,3,-6,2,-4,-2,-10
22,5,-7,-11,1,-2,-6,13
-2,-7,-46,-8,4,3,1,-5
1,7,51,3,-4,-2,-4,-2
-22,-10,9,28,6,1,3,12
13,-6,-7,-22,-9,-6,-8,-11
-4,1,33,4,-4,0,3,9
2,-3,-14,8,3,0,-2,-19
4,-2,-38,-4,43,4,6,3
-29,-5,0,8,-37,-3,2,3
30,-8,-40,-20,-2,0,-3,-15
-2,-3,19,6,3,0,3,21
7,3,-7,-23,9,-1,-4,3
-9,12,84,26,2,8,4,-14
-12,-14,-24,8,11,3,2,25
2,4,-55,-30,-19,-5,-5,-19
13,-19,16,14,-2,-2,-4,-2
-4,2,-29,1,4,-8,-1,7
-6,-6,-2,-12,-2,-3,1,2
-3,21,38,-1,2,-2,5,12
19,1,-18,-14,-14,3,6,8
-16,-13,-24,-9,6,-5,-13,-33
-12,15,-6,-2,-6,13,-2,-4
-3,-22,-60,-7,-5,2,-1,0
21,-4,-42,-2,11,-4,0,21
-16,-36,16,12,-6,-3,2,0
13,31,23,1,-5,-12,-1,-13
0,-10,-35,-13,7,-9,-7,2
-22,7,42,16,-29,3,-1,-16
12,13,-6,-14,10,1,3,11
-4,-32,-4,15,5,-3,-6,8
5,-6,13,-5,-1,1,3,7
-7,4,-3,8,3,1,-3,-23
0,13,-45,-11,1,-3,0,-1
-8,-10,53,-1,-10,-2,-1,-9
-1,1,5,-11,-3,1,3,12
-7,-10,32,9,-3,-5,-7,-16
0,-6,-17,-5,7,6,6,26
0,14,28,10,22,-6,-7,-28
-13,-3,5,-1,-25,1,2,2
5,-4,31,2,-5,-2,1,2
-11,2,-18,-2,23,2,-6,-12
6,-16,-19,9,-22,-3,1,16
1,14,30,-4,14,-2,-5,-7
5,2,-61,-14,-14,-5,2,11
-3,8,107,18,4,-7,-2,-22
-4,-8,-75,5,6,2,5,7
-10,-8,-27,-4,-2,0,-6,-14
-6,5,45,3,-4,2,-2,7
6,-1,-54,-9,1,-1,-1,9
9,-6,71,5,11,0,2,0
13,8,-13,-1,-23,-4,1,12
-10,-5,-58,-19,3,-2,1,0
0,-7,-17,4,-2,-3,-5,-11
-1,4,18,-2,-4,-2,1,10
13,20,-48,-13,0,1,0,14
-19,-26,-9,18,0,0,-2,-5
10,19,-29,-2,-10,1,1,2
8,13,35,-7,0,0,-2,-8
1,-6,50,16,8,-1,0,-3
-9,7,-14,-10,7,2,0,-1
3,-5,5,2,-20,1,3,20
3,8,-22,-10,-9,-2,-4,1
-21,-12,7,3,9,-2,-1,-13
13,3,37,7,12,-4,-5,-9
2,-7,-52,-9,-7,2,6,20
-9,1,47,-10,-3,-8,-8,-14
-13,-14,-20,18,-6,2,-1,-12
16,22,42,12,7,5,0,4
-12,-2,-48,-42,-3,-5,-11,-28
9,-5,32,12,1,3,-1,12
-3,2,19,14,6,-1,1,0
-10,-6,-59,-36,-14,-6,-10,-21
9,-1,24,3,9,3,5,15
-9,-5,-32,-13,-16,-2,2,12
-6,-15,-14,3,6,-2,-5,-21
12,6,57,11,-8,-2,1,18
-1,2,1,9,8,0,-1,-7
-14,-23,-26,-13,4,-1,2,10
3,4,24,24,5,4,3,-7
10,-11,60,-14,-8,1,3,6
-4,0,27,15,23,-3,-1,11
1,14,-74,3,-20,3,-7,-22
1,-13,-41,8,1,-3,-2,0
-9,-5,-19,-14,-6,-2,-2,-2
8,16,21,-23,-2,-1,5,12
-5,-5,18,23,7,-2,-3,-18
-6,1,-16,-27,-5,-2,0,11
-2,4,32,17,2,0,-1,-14
-10,0,-12,-16,-32,-8,-6,-30
3,-6,29,13,14,-2,-2,8
9,7,30,-1,-3,3,1,12
-8,-3,-80,-4,6,-2,-5,-11
2,-7,31,5,2,1,-3,7
-13,10,13,1,-1,0,3,-11
12,-12,-52,11,5,-4,2,-1
1,5,10,-9,0,-1,3,18
11,2,-9,15,0,-3,-6,-12
-4,-18,-42,-19,1,0,-6,-12
-14,23,16,3,5,2,1,4
0,-2,-17,20,-11,-3,-1,7
-7,-10,-19,-19,-21,0,-1,-13
-2,-6,-27,-6,6,-3,-1,11
12,21,16,-16,-4,-1,-2,-4
5,-2,-54,13,18,0,4,7
-5,7,24,9,-3,3,4,-1
-3,-9,-27,14,-8,-4,-6,-5
-3,-10,-3,-23,-2,1,2,7
-1,4,8,-11,-2,-1,-2,-4
3,-6,-37,9,10,-2,0,12
-2,-7,34,-4,12,0,-1,-7
3,5,11,3,-20,-5,-5,3
-15,19,13,8,-3,4,3,-20
6,0,-64,-27,-6,-4,-5,-6
15,4,33,-4,-10,-3,-2,3
-8,4,-33,-13,7,-6,-6,5
2,-17,45,9,21,2,-1,-7
-12,-1,-32,4,-15,3,3,-2
0,4,-4,1,-2,-3,-6,-3
0,-12,39,4,18,2,1,6
4,10,-94,-36,-32,-4,-4,1
-1,3,99,15,13,0,0,-10
-2,5,54,8,3,-1,-1,-4
6,-2,-6,-6,-4,0,4,14
-11,-8,15,8,3,1,-3,-1
3,-15,-32,-6,4,-4,-3,-4
-1,13,-52,-18,-14,-3,4,9
4,2,38,10,2,1,-3,-2
5,-27,11,6,6,1,1,7
3,26,-25,3,1,1,1,16
-15,-10,-8,9,3,0,-3,-8
16,4,-14,-7,-1,1,-1,-6
4,5,-14,12,4,1,5,13
4,-8,55,-7,-14,-2,0,20
-18,-9,-58,-12,13,-3,-5,-28
-11,-1,-11,1,-36,-4,-6,-19
3,21,97,0,-1,-7,-6,-9
-5,-11,53,12,13,3,3,8
3,9,-7,-1,2,6,9,23
0,-9,-23,-4,6,-4,-8,-17
-7,-6,-23,0,-5,0,-4,-4
-2,-9,4,2,5,0,3,2
0,4,6,3,-3,0,-1,-6
-14,4,-12,-7,7,-1,-3,-8
9,-13,0,-2,-14,-7,-4,6
-3,0,-53,-21,2,1,4,16
22,6,69,23,2,-1,-5,-7
-9,-14,-35,-7,-8,5,1,-2
-5,5,-27,-11,-6,-1,0,-8
-5,-8,8,5,-1,-4,-3,-11
1,-3,-22,-1,37,-2,5,17
1,0,-13,-11,-35,-3,-2,-3
0,16,3,-10,5,-2,1,-1
1,-3,38,4,0,2,1,1
-1,-2,-30,-16,-7,-2,-2,1
0,9,58,18,18,1,1,4
-15,-23,-22,-6,-6,-2,0,4
3,3,-69,4,1,-6,-13,-33
-2,-13,52,4,-6,-3,-3,7
-1,1,-6,5,6,-1,0,-2
4,16,20,7,-7,-2,-1,5
-7,-2,-41,2,8,1,0,8
2,-7,18,3,-11,4,3,-1
-15,-5,-68,-9,-2,-2,-6,-12
9,7,35,16,11,2,2,-10
2,-13,-1,-9,5,-1,1,9
-1,7,-1,-1,-17,-4,-3,7
11,-2,16,-5,-7,-1,3,-2
-12,11,-18,9,5,0,1,8
9,-1,-10,-17,-6,-2,-3,-5
-7,-11,-5,-6,12,-1,-1,-1
-3,10,16,0,2,-1,0,-6
-2,-21,-57,12,-18,-4,1,9
0,-2,14,-20,-5,-4,-4,-17
-4,13,-55,-9,-3,0,0,-1
8,4,36,11,11,-2,0,16
-14,-19,-36,-23,0,-2,-4,-19
-5,21,37,5,-1,-1,1,3
-6,-13,5,-5,1,5,4,-8
5,-5,12,10,-1,-2,5,0
9,-14,11,-14,9,-1,2,10
-13,-4,-35,-2,-18,1,1,-1
19,-2,37,1,-5,-5,-5,-3
-17,-11,-7,5,5,-1,-4,-10
4,17,-50,-18,4,3,-2,10
5,20,101,32,5,-3,-6,-13
-3,1,-20,-29,-11,0,-2,13
-1,-20,5,8,7,0,0,0
-6,0,-14,-10,-10,-6,-10,-31
-4,-6,-15,-2,-2,-1,-1,4
1,14,-20,12,-4,1,-2,0
-8,-17,0,-21,-4,-3,-4,7
9,3,52,11,2,3,-2,-3
-4,0,1,8,0,3,3,-4
-7,-3,-22,-11,-3,-5,-5,-19
-5,1,15,-12,4,-3,-3,4
17,19,-9,1,-24,-2,2,23
-14,-4,-18,2,-8,-1,-2,-15
-1,0,3,7,16,2,-2,-2
1,4,-42,-10,-20,0,0,-4
-12,-10,-5,9,20,3,1,5
16,-6,-31,0,-1,-2,-1,13
-7,16,10,-10,-10,-1,0,-17
-1,23,7,-1,9,-2,3,7
-3,14,3,27,0,-3,-2,-10
1,-9,-43,-28,0,-2,-2,12
5,29,7,8,0,-2,5,22
0,-1,-18,-9,-4,-3,-5,-17
-6,-13,39,11,-1,3,0,-2
-2,-22,-16,-9,-7,-2,-1,0
2,-24,-4,-11,-16,-3,-1,1
3,-10,28,18,26,0,1,19
-15,-29,-44,-27,-24,-4,-9,-30
-2,-6,34,14,10,-3,-2,-2
8,5,44,5,-9,1,-1,-10
-6,-14,-15,13,-1,-2,0,5
5,-4,3,-15,6,-2,-4,6
7,8,-24,-4,9,1,1,-6
-5,-7,12,12,-2,1,0,-7
-6,-21,-9,-4,-10,-2,-4,-4
9,42,29,-13,6,0,-2,-4
-11,-24,-11,18,-2,2,4,5
-2,-5,-13,-11,-5,-3,-2,-5
0,-16,-15,3,1,1,-2,2
5,-28,35,6,3,-1,0,-7
-2,-2,-63,12,-9,0,1,12
3,-6,18,-9,2,-3,1,4
-2,14,6,-3,-6,1,-1,-1
-6,18,3,24,10,0,2,-2
14,-5,-7,-16,3,1,-3,-4
-4,10,-11,12,25,0,1,13
4,10,12,4,-22,1,-3,-9
-11,0,-14,-14,-1,-3,-1,12
12,13,2,-8,-10,-2,-5,-11
-11,-16,-31,7,4,1,-1,-2
7,20,9,-11,-1,-2,-1,-8
-11,-14,-2,15,4,-1,-1,-4
-10,-10,-13,3,-1,0,1,-2
8,24,-10,-17,9,-2,-1,7
-6,-6,4,6,-13,-1,-3,-7
15,-14,-4,-6,-2,0,2,12
-13,-16,-17,10,7,-2,-7,-11
-3,13,44,20,-4,0,-3,-20
-6,6,-3,-19,5,-2,0,1
7,-15,-2,-7,-2,1,4,23
11,33,47,8,0,-3,-5,-17
4,-11,-30,-4,-6,0,-3,-14
-5,10,24,17,1,-2,0,-1
-5,-1,-3,-11,1,0,-2,-1
-7,5,24,-11,-8,-1,1,13
-5,-17,-24,-4,-17,-2,-6,8
9,-9,-12,-8,14,-7,-3,-2
1,15,9,16,9,-7,0,-11
-8,7,-23,-33,-21,-3,2,-4
4,-2,-24,-8,-5,-3,-8,-1
-5,-4,68,10,-5,6,2,4
-1,8,-17,-6,3,-1,-3,-4
4,2,9,11,11,0,1,-3
-4,-16,-41,-5,-7,1,7,7
7,-3,-29,-7,6,3,4,8
-17,-17,-1,-5,-8,-1,-8,-20
5,19,8,-2,1,1,-3,-8
-9,-8,65,1,-9,0,6,12
13,8,-15,-2,5,1,1,1
9,-19,-12,6,-5,-2,-1,-1
-4,-1,-5,5,5,1,-2,5
-5,0,6,4,13,-3,-4,-4
-12,-3,-20,-12,-17,-4,-1,-4
6,10,25,-6,-26,-1,-1,0
4,-10,26,3,5,-2,-1,16
1,-5,7,5,0,-1,-5,-12
-7,-3,-54,-8,5,0,1,-5
-12,-5,-1,-6,12,2,2,-9
0,7,60,17,-4,1,0,5
6,10,-8,-10,-12,-4,3,10
5,-6,-15,11,6,-2,-4,-7
-10,7,-22,-29,-5,0,1,2
5,-1,34,6,12,-18,3,1
-10,9,4,6,3,-8,-3,-14
14,6,-17,-3,-5,-7,-2,9
-4,-9,13,17,8,6,5,12
-10,12,-6,-14,-12,3,-6,-21
-2,-12,-32,-13,-5,3,3,14
3,1,-1,3,-4,-4,-2,-9
-3,-2,5,14,-5,-2,-6,-17
-18,-13,30,-25,4,5,-1,4
