-3,-2,-1,-1,-4,-2,-7,-7
0,-1,-1,-1,-1,0,1,0
-2,0,-2,-1,-1,-2,-2,1
0,1,-1,-1,0,-1,4,2
-2,-1,0,-1,1,-1,-2,0
1,0,-1,-2,-2,-2,-5,-2
-3,-4,0,0,-2,-1,4,3
-4,-2,-1,1,-1,0,-2,-10
1,-2,0,-1,-2,-1,-1,2
-5,-2,-1,-2,0,-2,-3,-11
0,-1,-1,-2,-1,0,-2,-1
1,0,-1,-1,0,-1,-1,3
-1,-2,-2,0,-1,0,2,1
0,2,-1,1,-1,-2,-2,0
0,-1,0,1,-1,-1,0,-3
-1,0,-2,-2,-2,-3,-2,1
-2,-3,-1,-2,-1,0,0,2
-2,1,0,-2,-3,0,0,1
0,-1,0,-3,-1,-2,-2,-2
0,0,0,-1,-1,-2,-2,4
-3,-2,-3,0,1,0,-1,-11
0,-3,0,0,0,1,2,4
-1,-1,0,-1,-2,-3,-2,-3
0,-1,-1,0,-2,-1,-3,-2
-1,-1,-3,-2,-3,1,0,4
3,-3,-3,0,-4,-2,0,0
-7,0,-2,-1,-1,-1,-3,-12
-10,-4,-2,-1,-1,-1,0,3
9,-1,-1,-3,-2,-2,-1,-1
-8,-5,-2,0,-1,0,-2,-1
14,10,2,-2,0,0,0,3
-9,-5,2,1,1,0,2,0
-29,-3,0,1,2,-1,2,3
34,9,-2,-3,0,-1,-1,-4
-3,-9,-4,-1,-4,-4,0,2
-11,-3,-3,-1,-4,-4,-6,-8
20,6,1,0,-1,-2,-3,-1
-11,1,0,-1,2,7,-1,-2
-8,-5,-4,-3,0,4,0,-7
14,3,-3,-3,-1,3,1,6
8,-7,-3,-3,-1,0,2,3
-11,-7,0,1,-1,-4,1,-5
34,16,4,0,1,-1,-1,1
-26,-12,-2,-1,-2,-3,-4,-5
-8,2,0,-2,1,-3,1,3
1,-5,0,0,-1,-1,0,0
-10,-12,-4,-3,-3,-4,-2,1
47,15,1,0,2,2,4,5
-63,-9,-2,-1,-2,-2,-6,-11
1,-9,2,-1,0,-2,2,6
39,31,3,2,2,1,3,4
-5,-16,0,-2,1,-2,-2,-2
8,-2,1,-1,1,0,3,6
-24,-10,-5,-3,-3,-2,-4,-8
-27,-11,-3,-3,-4,-4,-6,-6
1,-1,0,0,0,2,1,-1
3,0,-2,-4,0,-2,-4,-4
-30,-11,1,0,-1,-2,1,2
5,-6,-4,-3,-4,-4,-1,0
20,39,-1,0,-1,-2,-1,0
3,-32,-1,2,0,3,1,1
26,24,3,0,1,0,1,1
0,-7,-4,-3,-2,-2,-1,3
-22,-18,-4,-2,-2,0,-1,-4
-15,6,-2,-2,-5,-3,-2,-13
24,17,-2,-2,-5,-6,-6,-5
-15,-27,2,5,3,2,1,5
21,5,6,1,1,1,4,11
33,-5,-6,-4,-3,-4,-4,-2
-71,3,3,1,2,4,4,0
27,-28,-6,-4,-4,-4,-6,-7
-9,3,1,1,2,-1,-1,-1
46,42,4,2,-1,0,1,3
6,8,-7,-4,-3,-4,-7,-6
-65,-39,-6,-4,-1,-2,-2,-8
4,7,2,-1,-3,-1,-2,-1
-32,-4,4,1,-1,2,4,8
50,9,0,-1,-1,0,0,2
13,-13,-4,-3,-1,-2,-4,-5
-22,1,3,4,1,0,2,-1
-22,0,-3,2,2,-1,2,0
17,-14,-2,-11,-10,-3,-1,1
-65,-1,1,-1,-2,-2,-2,-5
73,21,1,-3,-3,1,-4,0
-47,-9,-5,0,1,-1,-6,-6
25,24,-5,0,0,-2,-3,-6
35,17,9,3,3,2,8,16
-32,-23,-10,-4,-4,-4,-1,2
-1,6,3,-1,-1,-2,1,-6
-15,-23,-5,-1,-2,-2,-5,-9
55,31,1,1,-1,-1,-2,-5
-94,-42,-3,0,1,0,2,-1
29,46,0,-5,-4,-5,-7,-6
4,-33,2,2,3,-1,-1,7
-25,17,2,3,5,4,4,-1
-2,-34,-4,-3,-5,-1,-4,-2
33,1,-3,-3,-4,-1,-2,0
-2,14,2,1,-1,-2,-2,0
8,9,-4,-2,-4,-3,0,3
-36,13,2,-1,3,1,3,0
32,-19,-5,-5,-3,-4,-6,-5
16,36,5,4,-3,-2,2,6
-28,-9,-2,0,0,1,3,2
40,26,3,-1,-1,-2,-1,-1
-21,-36,-3,-2,-1,3,0,-6
-36,1,3,1,2,0,2,1
40,4,-5,-4,-5,-4,-6,-6
-13,-2,-6,-4,-4,-4,-9,-12
34,6,2,1,0,1,2,9
-27,-12,-3,-2,-1,-1,2,1
-14,3,-3,-3,-1,0,-1,-15
15,22,-4,-2,-4,-1,-1,-4
48,-10,-2,1,-2,0,0,12
-56,19,5,4,3,2,-2,-4
-53,-28,-5,-1,-1,-3,-2,-13
2,10,0,-2,0,-4,-7,-20
-54,-51,-10,-6,-1,-2,-1,4
36,4,1,-2,-2,-1,-1,10
24,9,-3,-1,-4,-2,-5,-7
6,-23,-2,-1,-1,0,-1,1
1,29,2,0,1,3,6,-9
66,-32,-4,-4,-5,-5,-5,-17
-96,-20,0,1,1,2,3,5
-47,-5,-5,-4,-2,-4,-8,-15
57,33,7,3,2,2,3,9
-61,-34,-11,-6,-2,-1,-3,-11
91,23,9,2,-1,0,1,10
-24,-3,4,1,0,1,-1,8
-81,-18,1,-1,-2,-1,-3,-5
-14,2,-2,2,1,1,1,-7
23,7,2,-1,0,1,1,11
-16,-47,-3,0,-1,0,3,8
59,7,-1,-3,1,-2,2,12
-37,-8,7,-1,2,0,0,13
-34,-24,-6,-4,-2,-2,-5,-28
-3,33,4,2,-1,-1,0,6
-20,34,1,-2,-3,-5,-9,-22
58,23,-11,-2,-1,0,-3,2
12,-17,5,4,3,5,10,37
-4,17,0,-3,0,-1,3,-5
-53,0,5,5,3,3,4,-3
16,-16,3,-1,0,-2,-5,-22
-19,13,1,-6,-4,-8,-14,-3
58,-24,-6,3,2,4,0,4
-31,23,-2,-3,-3,-4,-8,-9
-28,-5,-4,-3,-4,-3,-2,5
65,23,-1,-1,-1,0,-2,-10
67,15,10,2,-2,-2,7,23
-32,-68,-18,-5,-2,-1,-5,-16
-11,-19,-5,-4,-1,0,7,33
19,56,6,2,-1,-3,-8,-28
49,71,7,-1,-3,0,4,4
-69,-96,-37,-9,-5,-6,-8,-6
78,66,28,11,8,7,10,-5
0,-11,-7,-3,-1,0,4,26
-104,-69,-23,-10,-8,-10,-15,-53
-5,12,8,5,1,2,10,13
72,61,6,4,0,0,0,4
-16,-45,-8,-4,-3,-3,2,17
-36,21,11,-1,2,0,-3,-15
1,13,13,4,2,4,7,30
40,-15,-17,-5,-2,1,8,31
77,-9,15,8,4,4,5,13
-82,39,-17,-12,-9,-11,-22,-51
-74,-88,-10,-3,-1,2,10,24
-44,53,3,-8,-5,-8,-20,-41
93,17,-7,-2,-2,-3,-5,-9
-85,-94,-16,-2,1,-2,-8,-32
-54,7,5,-4,-3,-4,1,35
56,-33,6,4,-3,-1,-3,-43
-56,-14,0,1,4,4,11,19
66,-55,2,-1,0,4,2,11
2,-2,-10,-5,-6,-8,-15,-33
-74,-52,0,-3,1,3,13,20
15,6,7,3,-2,-2,-7,3
-53,4,-7,0,1,0,1,-3
83,28,10,4,3,3,10,52
-74,-107,-16,3,4,0,-1,-30
-76,58,8,-1,-2,-3,-2,-26
64,32,16,7,4,7,16,40
23,12,-1,-2,-3,-3,-3,-23
-40,48,12,4,-2,-4,-10,3
-46,20,4,-6,-5,-4,-3,-12
49,-35,-2,11,8,10,16,64
-22,83,13,2,2,1,3,-1
103,-21,-12,-7,-9,-9,-17,-52
-40,53,28,9,5,4,13,33
75,18,-5,-2,-2,-2,-1,-9
21,-7,6,-1,-1,-1,7,20
-122,-91,-27,-6,-4,-5,-17,-2
54,14,21,9,6,6,12,-19
-111,-49,-6,-9,-6,-7,-6,-1
78,95,23,9,5,6,5,-21
51,58,-23,-9,-3,0,3,30
-113,-45,-9,-9,-7,-6,-7,18
17,35,-6,1,-1,-2,-10,-44
24,-46,3,-3,-2,-4,-6,-24
21,15,-6,5,4,2,8,12
9,50,2,0,-1,-2,-1,8
89,15,-7,-2,-1,0,7,38
-11,-91,-2,-3,-5,-5,-17,-47
68,21,21,0,-1,3,10,76
-56,-86,-26,-11,-6,-10,-28,-101
-15,-14,-2,-5,-6,-8,-13,-17
20,-33,-8,-4,-4,-3,2,25
-10,35,-10,-6,-2,-4,-4,22
124,-19,-12,-4,0,-1,2,0
-84,-52,-1,5,5,4,11,27
32,54,3,3,2,3,4,31
-107,-11,8,-2,-5,-4,-6,-57
41,-20,-26,-3,-5,-2,-3,0
-38,2,17,-5,-3,-6,-9,-1
48,17,12,7,7,6,8,4
-13,2,-1,-3,-1,-3,-8,4
-62,-19,-1,2,2,4,6,40
-35,-7,4,-4,2,-5,-9,-52
45,33,8,0,11,-3,-13,-30
-17,-73,-11,0,5,-1,4,26
-83,-60,-14,-6,-4,-1,-2,10
-11,59,10,-5,-13,-1,1,-9
-61,-19,-11,-2,-10,-3,0,0
67,77,14,5,-2,3,4,-2
-4,-19,-4,-1,-6,0,3,18
5,30,0,2,-4,1,7,35
49,27,2,3,1,0,-2,2
-76,-85,-6,-9,-10,-9,-20,-75
-48,1,-4,1,1,4,6,3
126,71,-1,0,1,-2,1,16
-128,-6,2,-2,-3,-4,-10,-25
13,-61,-12,-1,1,4,11,56
103,112,17,4,1,-1,-2,-31
-107,-55,-12,-3,1,-2,-5,4
20,-11,-18,-5,-5,-3,-1,-11
12,-10,1,-3,-3,-4,-7,-16
-43,16,-3,-2,2,0,-5,17
64,12,15,11,9,9,27,58
-14,5,-6,-3,-1,-4,-35,-30
-87,-5,6,-1,-1,-1,-30,-7
20,-1,-14,-3,-2,-5,-17,-31
21,16,1,-1,-4,-2,-1,0
-1,-53,-18,-8,-6,-2,18,9
-50,59,16,5,4,4,23,-20
-22,-52,1,3,0,-1,15,25
-7,27,3,4,2,2,7,-10
4,40,3,-1,1,1,15,24
22,-43,-14,-3,-3,-6,-15,-26
-72,-34,-3,-2,1,2,6,-4
26,11,-13,-6,-4,-5,-7,-3
-9,-15,8,0,1,0,-4,-26
-51,5,-1,0,-2,-1,1,34
20,-41,-9,-2,0,-3,0,-2
35,-54,6,0,-2,-5,-20,-56
-91,-40,-7,-2,-3,-2,-5,8
12,41,6,4,4,3,11,5
-58,11,-3,-7,-5,-7,-12,-13
44,-66,-11,0,3,6,17,58
55,25,6,-1,-4,-4,-8,-42
31,57,13,4,4,4,9,4
85,47,12,4,0,3,4,34
29,22,0,-5,-4,-5,-7,-2
48,18,3,2,-2,-4,-9,-17
-6,-9,-3,1,1,0,5,-7
29,2,4,-1,0,-1,-6,1
54,25,-6,0,1,0,3,19
65,20,-3,-2,-1,-2,-3,-26
-17,-40,2,-6,-3,-5,-9,-13
45,17,9,1,0,0,4,24
-49,62,-6,-1,1,-1,-4,-17
-83,-71,-14,0,2,3,13,54
23,-45,-8,-5,-3,-4,-11,-39
76,40,0,-1,-2,1,3,5
-59,-24,6,1,-1,-1,-4,-6
-59,-36,0,-2,0,-2,1,-3
67,56,1,5,2,3,10,29
0,-38,-13,-6,-7,-4,-9,-3
-10,4,-4,0,2,1,-4,-13
-5,10,-2,1,0,-2,0,11
-24,-42,-4,-3,-2,-3,-3,-17
-58,16,15,0,0,-3,-3,13
22,32,8,-1,-2,-2,1,-25
-24,-18,-5,-5,-4,-3,-4,-27
80,81,8,3,2,3,1,17
4,-22,-8,0,1,-2,-2,-9
-105,-110,-14,-6,-5,-4,-11,-15
48,-28,-12,-4,-4,0,2,27
-15,31,27,4,0,2,9,14
7,-49,-32,-7,-4,-3,-5,-29
32,-16,-7,-2,-2,-3,-3,31
-3,48,1,4,2,-1,-7,-22
-88,22,6,-5,-2,-4,-7,-8
-34,-14,1,1,2,0,-2,-13
5,9,-5,-2,0,0,0,-14
2,-11,2,-6,-5,-5,-5,21
0,22,1,4,4,3,11,23
3,8,5,4,3,-1,-4,-32
-42,-8,-3,-4,-4,-2,-4,-6
-25,-11,6,1,1,2,4,7
-5,-56,-9,1,-1,-1,0,1
58,35,-2,-4,-4,-4,-6,-8
0,36,7,1,-3,-3,-6,-20
50,-28,1,-2,-6,-1,-2,16
-11,-17,-14,-6,-4,-1,3,-1
-46,-15,-5,-3,-2,0,3,2
49,-22,0,0,-1,-2,-6,-22
-7,19,-1,1,3,3,2,12
-19,-4,-12,-4,-1,-3,-8,-12
10,3,6,3,1,1,2,0
-36,-23,-5,-8,-6,-6,-9,-2
-28,28,-7,1,1,1,-2,-34
30,-1,3,1,1,2,1,-5
-20,-25,-2,-3,0,-4,-5,1
22,26,17,6,4,2,7,18
2,21,-2,-4,-3,-1,-3,-5
21,-4,-1,-2,-4,-5,-13,6
-46,0,5,1,0,0,-2,-12
-12,-5,7,-2,-2,-1,5,-6
-10,7,-7,0,0,-2,-2,8
-54,-50,-7,-1,-2,0,1,-15
13,-12,-11,-5,-4,-3,-4,1
53,39,6,3,1,0,1,27
-54,56,4,0,1,-1,0,-25
31,-16,-10,-3,0,-1,7,27
24,-18,-2,-4,-4,-3,-2,-2
-84,-2,-6,1,2,2,4,2
33,-13,3,-1,-2,-4,-2,-12
-42,-7,-7,-2,-4,-3,-3,-12
-26,-28,-3,1,-3,-5,-4,3
24,-10,-2,-2,-2,-1,-2,21
57,-37,-10,-3,-3,-3,1,17
-74,5,5,-4,-3,-2,-10,-43
-12,32,6,1,1,2,4,25
43,-2,5,-1,0,0,0,-2
-22,-16,-10,1,1,2,-1,-14
16,-32,-10,-3,-4,-2,5,32
-44,33,-1,2,-1,1,-6,-50
28,30,3,0,1,0,-2,-4
-27,-31,5,-2,0,-3,0,12
32,63,9,1,-1,-2,-3,-3
-7,4,-11,-4,-2,-4,-2,13
20,-12,3,5,4,2,1,-14
-10,41,-1,-1,-3,-1,-2,5
18,-6,4,-1,-2,-1,-3,-12
-1,-53,5,2,0,1,5,32
-4,16,-4,-4,-3,-4,-4,-34
-50,-21,-13,-1,-2,-4,-4,4
16,-11,9,2,1,1,2,6
-24,14,-12,-5,-5,-2,-3,-8
4,-15,-7,-3,-3,-2,-2,0
-2,1,11,0,0,0,-1,13
13,19,-4,-1,0,-4,-4,-10
-21,1,0,-4,-2,-3,-5,8
0,-4,-9,-3,-2,-1,0,-8
-78,-30,5,-1,-2,-2,-3,2
89,-3,-14,-2,1,0,-4,3
-3,34,16,1,-1,-3,-1,1
-72,18,3,1,0,0,0,-11
41,-24,-5,-2,0,-1,1,10
-7,5,-6,-3,-1,0,-4,-25
18,11,2,1,0,1,0,7
-26,-43,-4,-1,-1,-1,-2,-8
53,-14,-11,-3,-2,-3,5,17
-29,71,10,4,1,0,-2,4
30,-23,-6,-2,-1,-2,-1,-8
1,9,0,1,-2,-2,-1,5
25,24,5,1,1,0,-4,-4
20,-39,-6,-1,0,0,5,6
-18,1,1,-4,-2,-3,-4,-18
21,1,-8,-2,0,0,-2,19
46,31,9,1,-1,-1,-1,-14
25,2,-3,-1,-2,1,6,18
-30,-27,-5,-3,-3,-1,-2,-7
22,18,-5,-1,-1,-1,5,6
1,36,-7,-2,-2,-3,-14,-49
20,13,18,1,0,-2,1,25
35,12,-7,1,2,0,-1,-26
-28,-22,-5,-3,-3,-3,-10,-1
3,-12,8,2,2,2,3,7
-62,-13,-7,-4,-3,-3,-4,-9
23,2,5,2,2,1,3,10
33,-8,1,0,-2,-1,3,3
-33,-18,-3,-2,1,0,-1,8
-78,-105,-8,-6,-5,-4,-14,-26
57,93,14,6,5,4,7,19
-18,-43,-7,-1,-2,1,1,7
17,27,-6,-5,-2,-1,2,5
-28,-12,3,3,0,1,3,12
15,-22,-3,-2,-3,-1,3,9
-29,-32,-5,-3,-1,-1,-5,-22
72,45,5,4,2,3,7,21
-20,28,3,-1,1,-2,-5,-29
-30,-31,-1,1,-1,1,0,8
-22,26,12,1,0,-2,2,-7
-38,-66,-11,-3,-3,-1,2,2
71,13,-4,-1,0,-5,-3,-11
-77,-10,-1,1,0,-1,-1,-3
16,15,-6,-2,-1,-1,-4,-13
-29,8,4,0,0,1,3,11
27,37,4,-1,-1,-1,0,-1
33,-12,-7,-3,-4,-3,-5,2
-22,-11,9,3,3,2,2,-10
5,-2,-10,-2,-2,-1,-5,-19
-15,-37,-8,-3,-2,0,3,9
-14,11,3,1,2,0,-4,-2
-38,-5,-10,-4,-4,-2,-1,18
-60,36,6,-1,-1,-3,-3,-5
62,3,-2,2,1,-1,-1,2
-49,-13,3,-1,-1,0,3,9
36,11,0,1,-1,0,2,7
-1,1,-6,-3,-3,-4,-15,-36
-32,-32,-3,1,1,2,8,16
-25,26,8,-3,-4,-5,-4,-18
15,-20,-6,0,2,2,4,28
34,-22,-3,-1,-3,-3,-7,-1
25,23,-2,0,1,2,2,-15
48,-20,-5,-3,-1,0,1,6
-48,-8,-1,-3,0,-2,-3,2
-2,-31,-3,0,1,1,4,-5
3,18,-9,-4,-5,-4,-8,3
-8,-9,-6,1,-1,-1,-1,-4
37,24,2,2,0,0,0,-8
-29,3,2,1,1,-1,3,22
-15,14,20,3,-1,-2,-5,-27
-17,-17,-5,-3,-2,-1,1,3
-1,19,3,-1,0,-1,1,16
26,-10,6,0,-1,-1,-6,-25
21,33,3,1,-1,1,7,26
21,-5,-1,-1,-1,-3,-3,-9
-5,25,10,2,0,-1,-2,8
-34,-5,-1,-2,-1,0,0,-3
-19,-24,-16,-2,2,2,3,5
25,37,8,0,-1,1,-2,4
-1,9,-8,-6,-3,-5,-3,-12
-22,12,3,1,-2,-2,2,7
-9,3,-4,-2,-4,-3,-9,-11
-22,9,-3,1,2,-3,-1,0
61,-44,-10,-2,-1,0,2,20
0,49,16,2,2,1,0,-22
-5,-24,-9,-4,-1,-1,2,-3
-14,-10,-3,-3,-2,-3,-4,-7
-38,-16,-2,-2,-4,-4,-14,-29
-25,-1,-5,0,-1,1,7,24
-9,-2,5,0,1,1,3,5
4,-5,1,-3,-2,-1,-5,-25
-17,8,0,1,-1,-3,-2,-6
47,2,-7,-4,-4,-3,-1,18
-51,-39,7,-1,-2,-2,-2,4
12,-1,-11,-5,-3,-1,-2,-8
66,36,6,1,0,1,1,0
-20,-13,1,-2,-1,-2,-2,-5
64,31,10,2,0,2,8,26
-12,-37,-8,3,3,3,4,0
-31,-19,-7,-2,0,-1,-5,-14
11,10,-1,-1,-1,-2,-3,10
-66,7,-5,-3,-2,-5,-9,-23
59,5,7,3,1,2,5,17
-31,13,3,-1,0,-2,0,-5
23,-11,-1,1,-2,3,9,18
-91,-49,-11,-3,-3,-2,-2,-5
26,24,12,3,1,2,-1,8
-20,-32,-2,0,2,1,18,-3
36,-28,-11,-2,-3,-1,1,2
11,27,8,0,1,-1,4,3
-14,-10,-5,-3,-3,-2,-9,-5
-10,5,-5,-1,-2,0,-6,-20
-8,-20,-3,-2,0,-2,-11,-21
67,-16,4,1,-1,2,-3,17
-42,5,-5,-3,-3,-4,-8,-8
32,2,1,-1,0,-1,-7,-8
-15,15,2,0,-1,0,0,2
41,19,-7,-3,-3,-3,-9,-18
8,31,-1,1,-1,0,6,15
-64,-14,13,1,-1,0,4,22
-16,15,2,0,0,-2,-9,-39
-7,5,3,-3,-3,-2,-3,-5
24,-39,-12,-3,-4,-4,-2,-1
-26,3,-2,-2,-4,-3,-6,-10
37,13,0,1,0,1,7,13
-11,13,-7,2,0,0,9,14
-11,-4,1,-4,-5,-6,-10,-28
21,12,-13,-3,-2,0,-5,-2
-36,-8,9,-2,0,-1,-3,-2
-8,-19,-9,-1,1,1,3,6
-68,-21,-2,-3,-2,-2,4,8
20,26,-3,0,0,1,0,22
1,-1,7,0,-3,-4,-8,-23
-20,-1,-10,-3,-2,-4,-5,-26
-39,-16,1,-1,0,-2,-2,3
6,-24,10,-3,-1,-3,-2,-15
20,9,2,2,2,0,6,13
-1,12,8,2,-1,-1,0,11
21,-16,-6,1,0,0,2,7
-20,-30,-9,0,-1,0,0,-5
35,8,-8,-2,-1,1,-1,3
-1,18,2,0,-3,-2,-3,-6
-22,-10,-2,2,3,2,5,4
-3,-29,-9,-3,-4,-1,-2,11
-10,22,0,1,2,0,-1,-10
-38,-20,0,1,-1,-1,-4,-17
38,41,0,-3,-4,-3,-1,3
6,20,8,-1,0,-1,2,-8
-33,-51,-10,-1,-3,2,6,23
15,-11,6,0,-1,-2,-5,-6
-25,18,-18,-2,0,-1,0,-6
77,-3,2,0,1,0,3,-1
-9,60,4,0,1,0,1,6
-11,1,1,-2,0,-1,-2,-2
11,-2,13,2,1,0,1,4
-8,-18,-5,-1,0,-1,-2,10
-14,-18,-5,-4,-6,-2,-6,-16
10,-13,-8,-1,-1,2,3,11
43,2,4,0,-1,0,-3,-3
-36,10,2,0,0,-1,-4,-7
-9,-14,-4,-3,-2,-2,-1,0
48,23,-3,-1,1,-2,0,5
-42,-3,6,2,0,0,1,12
2,10,6,3,0,1,3,-20
60,43,1,-3,-4,-6,-9,-13
-45,-33,-6,-2,0,1,2,1
-1,-8,-6,-4,-2,-2,-1,-14
19,9,10,3,1,0,-2,8
-39,-37,-1,-2,1,-2,-4,1
41,35,0,-2,0,0,0,2
-25,-35,-6,-1,0,1,1,2
6,23,6,-1,-2,-3,0,-1
-57,-54,-4,2,1,2,5,6
-16,2,-1,0,-2,-1,1,-8
28,-11,1,0,0,-1,1,14
-25,1,-10,-3,-2,0,-5,-21
61,24,-8,0,-2,-1,0,22
10,22,8,3,1,0,-3,0
-41,-20,0,-2,-2,0,1,-10
38,87,18,3,1,1,1,19
-36,-35,-9,-1,0,-2,-1,-13
-26,-16,6,1,-2,-2,1,1
45,16,-7,-3,-3,-1,-2,9
8,-7,-7,-3,-1,-3,-4,13
2,20,13,-1,0,0,-1,-16
-27,-17,-5,-2,-1,-3,1,1
5,-3,3,-1,-3,-4,-5,-3
-20,-57,-14,-6,-5,-4,-4,-13
10,18,3,-4,-1,0,-1,11
20,-28,-21,-3,0,-1,-9,-14
-16,21,8,0,1,-1,-1,-2
21,-11,-15,-3,-2,1,4,4
3,35,20,3,-2,-2,-1,15
-16,-23,-6,-2,-1,-1,2,2
31,-23,-14,-3,1,0,-5,-17
-12,-4,6,2,3,0,-1,-9
3,5,-9,-3,-1,1,1,1
9,37,9,2,2,0,-2,10
-13,13,1,-1,0,-2,-4,-22
-19,-64,-3,0,-1,1,0,12
65,8,5,1,2,0,2,-16
-37,-20,-9,-2,-2,-2,-4,-1
28,27,4,-1,-1,-1,5,20
-28,-4,9,0,0,2,1,-5
-52,-37,-15,-4,-1,-2,-4,-13
55,3,0,-3,-4,-2,-1,10
-14,-29,-9,1,0,-2,-3,-29
-5,66,7,0,-4,1,2,18
12,2,2,1,5,-1,-5,-13
-9,-26,-5,-1,-4,-2,-4,4
-16,-9,2,-1,-3,0,1,-7
13,-15,-5,-1,1,1,1,15
-30,-8,-5,-3,-2,0,-3,-13
