-3,4,-4,2,9,1,0,-1
-2,-4,-4,-4,-13,-3,-4,-4
0,-10,-1,5,9,-4,-4,3
-2,-1,2,5,1,-1,-2,-2
-1,-19,-1,8,-6,-2,-1,-2
-2,-5,-7,-16,8,3,4,1
-2,-4,-1,-3,-10,-8,-3,-2
4,-1,2,4,8,6,5,5
0,2,0,-4,-5,-7,-1,0
-2,7,6,17,1,0,2,-1
-3,-7,-9,-4,-8,-6,-6,-2
-2,4,-1,31,14,18,2,-2
-2,-6,-4,-39,-12,-14,-4,-1
1,1,0,-6,-8,0,-1,2
-1,0,5,-8,-8,1,4,-2
1,1,1,24,17,-5,-3,0
0,4,1,-14,3,7,1,-2
-1,-1,-7,-10,8,-1,-5,0
-5,-3,1,14,6,4,2,-4
-1,-2,-7,-10,-6,-5,-5,-2
-1,-4,3,8,4,0,1,0
2,15,-3,-10,-3,-4,0,3
0,17,2,2,-1,3,-3,-1
-2,19,1,-3,-4,-3,-3,-7
-1,30,-2,-11,13,4,-2,2
-4,6,1,9,-23,-5,-2,-7
2,-36,-2,4,-8,0,2,2
-5,-59,-1,-9,-3,-4,-1,-1
2,-43,0,5,23,-5,-4,-4
-1,-41,1,-1,-12,7,0,0
-4,1,0,-8,-4,-1,-3,-1
-6,-28,-5,-4,-8,0,1,-1
1,-7,0,18,2,-4,-1,1
-2,0,-4,-4,11,2,4,-1
0,13,1,11,14,0,-3,-5
2,2,-1,3,-8,3,1,-2
-2,0,0,12,-10,-1,0,3
-9,23,-4,-31,-15,-5,-7,-7
-1,5,-8,17,-19,-7,-1,0
0,5,4,5,9,2,2,1
4,-14,-1,-19,3,9,1,1
-1,-25,-2,11,-2,-18,-4,-2
5,5,5,-6,-3,3,2,1
-4,23,-2,-11,22,16,3,2
0,55,-4,31,10,19,3,-2
-1,14,-2,-41,-7,0,-12,-7
0,0,4,11,26,-2,1,2
8,8,-4,-32,-30,-13,-1,1
-7,-2,0,-20,-33,-10,-2,-4
-4,0,3,66,36,11,2,4
-3,4,6,-23,-4,1,5,1
-1,28,4,18,-5,2,0,-8
2,0,-4,-10,-6,3,1,0
2,1,-13,3,22,-13,-9,-9
-25,-63,-12,-24,-42,-10,-6,-9
39,68,-1,14,12,-4,0,9
-18,-14,3,-19,-35,-5,-3,-3
4,3,8,-15,3,3,-1,8
-3,-4,-4,7,18,2,-6,-2
-22,-34,-11,-29,4,1,-2,-3
3,-2,0,42,-21,-14,-3,-4
4,5,-2,9,-1,5,9,4
-6,-26,-2,-14,28,5,1,-1
8,24,3,-7,-14,-7,0,-1
5,-2,-2,5,35,1,3,4
-6,-13,1,-9,-11,4,2,0
9,28,2,13,-15,2,1,2
-8,-13,6,-13,-10,-8,-8,-3
1,-1,-13,-22,21,5,2,3
0,-4,0,-15,-39,0,-1,-1
4,18,-8,12,7,-7,1,0
-10,-26,3,-29,-2,-1,0,-1
-20,-10,5,24,-29,-9,-6,-6
8,-3,-3,17,32,6,2,0
15,9,-8,-27,-22,-6,-5,0
0,12,5,5,9,2,1,-2
-8,-9,-2,-6,-1,4,-6,-4
-17,-18,3,-9,-10,-5,3,0
3,-5,4,25,2,10,1,1
-3,-5,-11,-8,9,-5,-4,-6
8,-6,-2,-25,12,-1,-1,2
-3,2,-16,-18,-30,-7,-7,-5
-11,6,3,-22,49,8,1,-1
-2,-7,4,38,2,-3,2,2
7,0,4,8,2,-1,3,2
-1,3,-1,23,20,0,-1,-2
6,25,21,13,-15,-6,5,6
-7,-1,-2,-2,-3,-2,-7,1
3,4,6,13,28,3,-1,0
6,21,-2,-28,-39,-4,0,-1
-6,14,0,16,26,-2,-5,-4
-2,4,-3,-27,-45,-13,-4,-1
4,28,-3,-9,41,6,5,1
-6,5,-3,-35,3,-10,-5,-3
5,29,-2,34,-34,-5,2,0
-3,-39,17,9,3,-2,1,4
-3,14,0,21,3,2,1,-3
4,-6,4,8,28,6,3,3
1,-26,-17,-22,-11,0,-5,-3
-6,-9,-24,-19,2,-8,-2,0
-6,-23,19,5,-68,6,-2,-3
1,-5,-7,-1,-3,-13,-5,-1
9,13,-5,-11,29,2,1,3
1,-15,8,18,17,13,3,-3
1,-14,-16,-22,5,-4,-4,-2
-3,-22,12,77,-4,9,7,0
-3,-22,-1,-40,-3,-1,-4,-1
-2,-15,-13,21,18,11,4,0
-7,-18,2,15,-7,-12,-6,-3
-2,-7,16,1,41,14,4,-3
-4,-13,-3,-12,-24,-11,-7,-6
-3,-4,3,5,-13,1,1,-2
-1,-1,-7,6,23,9,0,-1
0,-12,-8,-83,-25,-2,0,0
-6,-1,-7,16,11,1,-1,-1
2,20,3,-26,6,-7,1,-1
4,6,0,-43,28,-2,2,1
0,12,-3,-22,-47,-11,-7,-2
-3,26,3,23,8,3,0,-4
-4,38,-4,-20,25,3,-6,-5
2,-7,-5,11,-16,7,6,0
-4,13,1,-30,-10,-4,-1,-1
-6,-2,1,55,-11,-5,1,1
-1,3,-25,60,-35,-5,-5,-2
-1,15,15,-37,-12,6,0,0
9,21,-1,38,1,-8,-1,3
-8,-7,-6,-14,-34,0,-2,-1
10,10,-16,-10,20,12,5,2
4,26,3,-37,-15,-21,-6,-3
-1,22,6,45,11,-1,-5,-3
0,8,-6,-15,-11,-3,-2,-2
-2,-17,16,38,-1,-1,-2,2
-1,-25,-25,-26,14,-4,-2,0
-1,-21,14,-21,2,3,1,0
1,-23,-18,-42,2,-12,-5,-2
-6,-24,8,-5,8,1,-1,-6
-2,-19,1,29,-46,-3,2,-2
-2,-14,4,72,28,4,2,-1
3,-2,-3,-12,-24,-4,1,2
0,-11,-8,-40,6,39,13,0
0,2,0,26,-22,-46,-22,-3
-4,-3,19,-6,5,3,-3,-6
2,-8,-3,55,36,-4,0,0
-8,-11,-5,-28,-26,-25,-13,-6
0,6,-4,66,66,22,7,2
2,-14,-15,-97,-20,2,0,0
-3,-3,16,26,-13,-2,-1,-2
0,9,11,-14,-26,2,0,1
1,-11,-25,-81,18,8,2,3
-7,-14,-7,58,1,-4,-3,-3
-2,-35,-1,-52,-7,8,6,1
-4,14,-3,32,-3,-23,-14,-7
2,8,8,-20,-5,16,10,1
-2,-2,9,-39,-2,-17,-6,-2
-5,0,4,-28,-21,-11,-14,-6
-3,-14,13,47,-16,3,3,-2
-4,-1,13,-12,44,7,2,-2
0,6,-12,1,-17,-4,-2,-2
2,3,-5,41,21,-4,0,-1
2,5,7,-16,2,-13,-4,-1
0,12,-4,36,-36,0,1,-6
0,-6,-6,-17,9,1,5,5
-5,-1,5,-3,-6,19,-3,-2
-6,-12,-3,20,15,-8,-3,-2
7,9,8,-6,-20,-3,2,2
-4,-13,-14,-2,18,0,-2,-1
2,13,2,14,-18,0,4,0
0,-14,-6,-13,-6,8,3,3
-6,-5,-2,-26,8,-7,-8,-2
6,5,-1,16,7,-4,2,5
0,7,0,-5,28,18,10,1
-3,-3,-7,8,15,2,-3,-3
-4,-4,8,47,-20,-10,-4,-4
-1,2,-4,10,-10,5,0,-3
-7,13,-1,13,15,-1,3,0
-3,3,-9,-2,10,-7,-6,-2
8,6,2,14,6,1,4,4
1,8,-11,-31,-20,5,-4,-2
-4,-7,-8,15,7,-6,-3,-5
-4,-8,25,-47,-22,-17,-2,-2
-4,-8,-12,-20,0,3,-1,-3
-7,-3,7,-3,4,2,-1,-8
5,1,-3,-17,6,-5,-2,-2
9,18,-16,-33,45,9,1,5
-4,-12,-9,24,-63,-16,-10,-1
4,4,-4,13,46,-7,2,5
-3,-12,-7,-41,-32,4,2,2
6,19,16,76,31,5,6,0
-6,0,9,-40,-26,-5,-4,-5
0,4,-9,7,-4,5,-2,-4
-3,-12,-3,-32,8,-3,-4,-3
0,2,-6,-3,-6,2,3,2
1,-3,3,37,25,10,2,1
-4,-5,-3,-11,-22,-3,0,-3
8,16,17,13,9,-10,-5,0
-9,-24,-18,-38,-23,6,0,-4
-2,8,9,9,-5,0,1,-4
2,2,0,27,52,8,-2,1
-2,-6,-11,12,-12,-14,1,-1
2,7,10,21,2,7,4,3
-2,-11,-18,-43,-6,0,-2,0
-1,5,1,13,-7,0,0,-1
-2,-3,-3,-37,5,2,0,-1
-2,2,3,-8,-7,-4,-2,-5
2,-11,3,18,3,-4,-4,0
0,12,-6,11,0,15,-1,-4
-2,-4,-4,16,16,-1,-1,-1
2,-4,-2,-51,-33,2,4,2
-1,0,-2,7,6,-21,-3,0
-10,-50,-4,-10,-58,-14,-5,-1
8,43,10,14,29,10,6,5
-2,-1,2,46,3,20,0,-1
1,-3,-3,32,5,-18,-4,2
5,8,2,-3,0,3,-1,2
-3,-7,5,-4,-20,-9,-13,-4
0,-4,-3,-9,3,-4,-9,-1
3,13,2,2,12,15,6,3
-8,-1,2,-7,11,-11,-6,-5
-4,-21,-4,-10,-6,7,5,-2
0,24,-5,-22,-1,-11,-6,-3
-1,-16,4,2,11,6,2,0
0,9,-7,-6,-7,-6,4,0
12,16,16,6,-18,5,4,6
-7,3,3,-42,-26,-13,-2,-4
2,2,-8,0,16,7,-3,-3
1,4,6,9,-25,-7,2,2
-3,-19,-27,-34,-18,2,-3,-3
0,-10,17,60,6,-7,1,0
1,15,4,-5,-5,15,5,1
-3,-4,-6,-2,3,-11,-5,-5
-8,-8,1,34,15,-3,-4,-5
-2,-13,-12,-30,-18,-5,0,1
-3,-5,-7,-19,-3,2,-2,1
-1,26,8,27,41,13,-4,-1
0,-7,-5,-56,-28,-5,2,4
4,11,-3,-11,6,-1,-3,-1
-6,-9,6,4,1,9,2,-5
-9,-43,-6,-41,-3,-11,-4,-3
3,36,15,19,14,-3,1,-2
1,6,-10,3,7,1,1,1
1,-1,-11,-37,-22,-1,-2,3
-4,-18,14,15,-25,-3,-3,0
-7,-16,-15,-4,5,-5,-6,-6
-3,-13,-8,13,32,-1,-6,-5
2,11,-5,-32,-35,-7,-5,-2
3,7,15,5,6,4,4,2
4,16,9,28,14,-4,0,1
-4,-9,-12,-44,-6,3,-2,-1
-4,-18,-12,-29,-4,-3,-2,-3
4,25,2,-14,1,-4,-3,1
-2,-24,-7,-15,-32,16,-3,-5
2,9,9,30,0,-15,0,1
2,11,-2,-6,-2,-5,0,1
-2,-3,-6,2,-20,-2,2,2
3,6,11,5,16,3,-1,0
-4,-12,-8,-13,7,-2,2,0
-4,-9,11,59,6,1,0,0
5,16,-9,-32,1,15,4,0
-4,-14,-9,4,11,-12,-4,-4
-3,-1,5,-17,-12,11,-1,0
-3,19,4,11,8,-14,-5,0
6,5,-3,2,5,0,2,1
-5,-10,-13,1,0,5,5,1
-1,4,13,7,-6,3,0,-3
-6,-14,-2,31,-4,6,-2,-5
0,-2,-4,-6,4,-6,-4,-3
7,-6,10,0,-9,-1,4,6
-2,-5,-14,7,-8,-3,-3,-2
-9,-36,-3,-1,5,4,-2,-5
3,26,0,14,4,-2,-1,-1
4,16,-3,-5,-20,-2,0,4
2,-12,0,42,30,5,6,5
-3,5,4,-26,-15,-1,-5,-6
0,-19,-2,21,1,10,7,0
-2,9,1,21,18,-11,-7,-5
3,4,5,-9,-7,4,5,2
-1,3,-6,-17,3,-7,1,-1
-3,-12,-5,-11,-7,2,-2,2
-1,2,-2,-8,6,11,-1,-2
-3,3,-3,6,-28,-15,-1,-3
-2,-14,-2,12,15,-4,0,1
1,9,-2,-26,-6,-3,-3,-2
-1,-9,2,-4,9,2,2,1
1,15,1,-12,-1,-4,-7,-6
2,10,3,-1,18,2,0,-2
-1,-5,-13,8,-8,-5,-1,2
-8,-14,2,13,13,1,-6,-2
1,5,1,11,34,0,3,2
1,7,5,-3,4,2,2,3
-5,-9,5,-1,0,-1,-3,-6
-7,-10,-16,-9,-19,-9,-6,-10
1,20,11,-5,-5,1,6,-3
4,9,2,18,-7,-1,-1,0
-4,-8,-3,6,7,-1,-4,0
-2,-11,3,-6,-7,-1,0,1
-2,-8,-5,-14,3,9,-1,-2
2,9,-6,4,-12,-12,-2,1
-3,-8,-5,-6,10,6,0,-1
1,16,-2,1,6,3,0,-4
0,-13,-2,-4,-8,-6,-5,3
1,3,-4,-14,0,1,-1,-2
-1,0,-5,7,-5,-5,-3,-1
-4,-4,4,-33,-23,-3,-5,1
-3,-13,-9,9,-2,-1,1,-1
-1,-1,-6,-18,-2,3,1,1
2,-3,12,42,5,-9,-1,1
-1,-4,-1,-7,-4,-4,0,0
4,11,-2,4,-2,-2,-3,1
-3,-4,16,8,-35,-2,0,-3
-1,3,-23,-20,4,0,-2,-3
6,13,2,8,20,5,1,0
-1,-11,1,2,-13,-11,-1,0
-1,-3,-7,-6,3,-2,-7,-1
1,-11,-1,-21,-2,-8,2,1
-1,15,14,6,-31,2,-1,-4
-6,-38,-18,-7,7,-4,-4,-4
4,47,1,12,10,2,-2,0
0,-3,3,3,-3,5,7,3
-7,-11,-6,-12,-23,-8,-2,-2
-4,0,6,-4,-3,4,1,-1
-7,-17,-3,-3,2,-2,-4,-3
-3,-7,3,-3,-11,1,-2,1
6,21,1,25,25,3,3,1
-5,-11,0,5,-6,-1,-5,-2
0,-11,-10,-8,6,0,1,0
-3,8,8,-1,3,0,-2,-1
1,-1,-4,2,2,-6,-4,0
5,17,-5,-7,-1,11,2,-2
-7,-24,-6,0,2,-12,-6,-3
1,10,1,-14,18,2,2,-1
-8,-50,-10,-22,-38,-2,-1,0
1,45,-2,8,9,2,-2,-2
1,-6,0,2,-4,5,3,-1
-5,-1,9,10,-6,-5,-7,-5
1,7,5,-7,-4,4,-2,-2
0,-7,3,7,10,6,2,-1
-1,-4,0,-16,-3,2,1,-1
-3,-13,-2,0,-4,9,1,-1
0,1,-2,-1,13,-4,4,-2
-2,3,-2,-3,-5,-6,-3,2
-2,10,5,21,11,25,3,1
-1,-20,-5,-1,-20,-32,-13,-5
2,22,-4,-9,13,-3,-4,-1
-8,-19,0,0,-2,7,5,0
2,6,5,3,5,-2,-3,-2
-2,-18,-2,-13,-12,4,0,0
7,44,-1,7,6,-7,3,2
-2,-20,-3,-4,-4,-6,-4,-1
-1,4,0,-4,5,7,4,-1
-1,0,-2,3,-3,0,-2,-1
-1,-10,2,11,13,17,-1,0
-2,-10,-6,-4,11,-2,-4,-3
3,4,-2,-3,-37,-30,-5,-2
0,26,2,-3,-6,-6,-5,-2
-9,-45,-10,5,9,7,-3,-3
1,1,2,9,-20,-3,-1,1
-4,-3,-5,-1,24,-9,-1,-4
-5,-7,0,-2,-1,2,6,3
4,21,1,-8,-10,-17,-5,-5
2,-4,16,16,0,11,3,4
5,-4,-8,-6,5,5,2,3
3,11,7,7,19,2,-2,-1
-1,-32,-6,-13,-4,-7,1,3
-1,6,-1,0,-18,3,7,-2
-7,1,-5,0,22,-6,-7,-7
0,8,5,-2,13,5,1,-1
0,5,4,-8,5,-2,-2,-1
-4,3,-14,-12,-12,-5,-7,-4
2,-10,6,-1,-16,-3,3,5
1,5,-3,6,-2,8,3,-1
-5,-1,-3,-3,5,2,-2,-2
0,-28,-4,-5,-3,-12,0,0
-2,26,7,11,6,16,3,1
4,14,-7,-10,1,-11,-8,-1
3,5,-1,10,-18,-1,-1,-1
0,-8,1,-9,7,14,-3,0
2,-10,-1,-2,-13,-12,-3,1
-2,-5,-4,18,-19,6,9,-2
-2,-4,-5,-12,4,11,-1,-1
2,14,11,36,-12,-10,-3,1
3,3,-3,-15,-8,-11,-7,1
-2,-1,-3,6,-4,-2,-1,-5
0,-12,4,8,19,6,6,2
2,11,-5,-26,2,0,-4,-3
-2,-12,0,-2,-2,0,-4,-3
-1,11,-3,-4,0,-4,-2,-3
-6,-37,2,17,6,7,2,1
4,36,7,-8,1,-4,-2,2
-1,3,-7,-1,-2,-9,-4,0
1,-9,-4,-15,0,3,-2,-1
-5,7,1,-2,-5,-6,-2,-3
0,-10,2,5,4,-2,2,-2
0,-13,-2,0,4,5,4,2
0,2,0,5,1,-11,-5,0
-6,-3,-2,-8,-15,-19,-6,-2
5,-1,2,-3,3,6,1,3
-2,5,0,8,3,6,2,-2
-2,-4,-4,-4,3,5,2,1
0,17,1,-3,-7,1,-3,-7
-3,-3,-15,-13,7,-8,-3,-4
2,-5,1,11,-11,1,0,0
2,0,2,1,9,5,1,4
4,9,1,3,0,-4,2,3
-5,-5,-4,-9,-5,-4,-4,-2
-12,-44,-7,0,1,1,-1,-4
2,45,0,-1,-11,2,-2,-1
-4,4,-4,-5,2,6,1,-1
-3,-13,2,0,-2,-17,-7,-1
5,16,3,-6,2,0,0,-2
-9,-35,-4,6,21,1,1,-4
2,16,0,-10,-6,-7,-6,-1
-3,2,-2,1,3,7,1,-1
-4,-7,-1,-1,4,8,3,0
-3,-9,1,-8,-8,-17,-5,-3
0,0,-9,5,0,0,-4,-4
-7,-17,-4,-11,-3,7,4,-2
1,14,3,1,10,7,-4,-2
2,-1,-4,-14,-13,11,5,1
-3,-5,0,-3,-4,15,2,-1
2,-8,-6,-3,-17,-36,-9,2
-1,2,6,-3,18,-1,5,-2
2,28,3,1,0,13,2,-2
-8,-37,-5,-6,-6,-42,-19,-3
7,30,4,10,8,27,5,-1
1,7,-3,-2,-6,-9,-4,0
-4,-10,0,-3,0,13,4,0
1,-8,-3,7,9,18,13,1
2,-4,2,-2,6,42,8,7
-13,0,-8,-7,-14,-41,-16,-10
0,-16,11,-1,-5,-15,1,12
4,13,-9,-2,11,21,2,-6
12,8,3,7,0,-18,-6,-6
-3,-4,-3,3,-4,10,-2,4
-1,-5,4,6,-4,8,-4,-16
0,9,6,0,3,-12,-1,-14
-8,-10,-16,-21,-10,-28,-11,1
-1,-8,-1,-3,-2,9,1,3
