5,-1,-4,-4,-2,-3,-3,-4
14,16,11,3,2,3,3,5
-2,-5,-13,-4,-1,0,-4,-3
-11,-5,1,-2,-4,-1,-1,1
-8,-1,-1,3,-1,0,1,0
-2,-6,-2,2,1,1,0,-2
-10,-4,1,-1,-3,-2,1,0
19,8,0,2,0,1,2,3
7,0,0,-1,-1,-1,-4,-4
-12,-5,1,-1,-2,-3,-2,2
-1,-1,-2,-2,-4,-3,-1,-4
2,2,-1,-1,4,1,-2,-1
-1,2,0,-1,-1,-3,0,-1
4,0,-3,-3,2,-2,-2,1
-7,-1,-2,-1,-1,1,-1,-1
-6,-3,-1,-2,-3,-2,-1,-1
-3,-8,-1,-1,-2,1,0,-2
-11,-10,-3,-1,-3,-1,-4,-3
7,9,6,1,-1,-2,-1,1
4,3,-2,-1,-1,-4,0,-2
-10,-6,-4,-1,1,-1,-4,0
-14,-8,2,-2,-3,-4,-3,-6
4,-3,-6,-3,0,1,0,0
11,-6,-3,5,1,0,-3,-3
5,7,2,-2,-1,1,2,3
5,-5,-10,-15,-7,0,-2,-1
3,-4,-23,6,1,0,-2,-4
-19,1,12,-14,-2,3,2,7
-26,13,3,15,3,3,5,7
20,5,13,9,1,-1,-3,0
-10,-7,6,-6,-2,1,-2,-4
4,-5,-14,-3,-5,-4,-4,-2
-4,-10,11,-5,-3,-3,-4,-5
7,0,-20,3,3,3,3,0
-25,-8,2,-10,-3,-4,-3,-3
11,5,8,-1,-1,-2,-1,-2
5,4,-21,-8,0,4,2,0
23,6,-6,-5,-3,17,-1,-1
-28,-6,-8,0,-4,-28,-5,0
-4,27,20,8,1,2,4,10
9,-1,-18,9,1,-9,-4,-3
-13,0,21,-9,-4,0,-1,-1
27,6,17,13,5,9,-1,3
-13,-16,8,-4,-2,-2,-2,-4
-31,-19,-12,-4,-3,1,-1,-7
-17,-8,-22,9,5,-4,3,3
-4,-3,4,-13,-7,3,3,0
-2,-6,-4,-11,-5,-4,-1,-4
44,-3,-16,-8,0,5,-3,2
-26,-10,50,18,-3,-6,-6,-6
42,1,-49,1,3,-2,-1,0
-15,10,56,16,8,9,3,1
-7,-4,-61,-26,-6,-4,-1,-4
17,9,-22,-14,-4,-10,1,3
-7,4,46,16,10,7,5,1
-1,-12,-25,11,0,-4,-4,-6
-7,-10,19,-24,-12,-7,-8,-10
29,13,-27,0,6,1,4,9
27,12,-38,-24,-9,3,0,1
-10,-2,18,5,-3,-4,-4,1
-24,0,38,18,2,-3,-3,-2
-14,-17,-24,1,5,5,-2,-4
-5,-12,26,8,-2,-3,-2,-6
14,7,-101,-16,5,-1,1,7
-9,8,57,-17,-4,-1,1,2
8,4,43,22,5,0,2,0
18,11,-14,1,-2,0,-2,-3
-42,-13,58,17,-1,-3,-6,-8
32,10,-35,-3,-1,1,-1,1
-49,-21,-25,2,14,-4,-5,-6
8,-22,-57,-27,-22,-5,-2,0
33,9,43,-7,1,1,3,8
5,17,-18,9,29,-1,-5,-4
-22,-27,10,-13,-23,1,3,1
-17,35,6,18,-2,3,6,-5
-2,-35,-34,-26,-15,-6,-7,-12
4,-7,40,7,-6,-2,-1,4
-15,-16,21,26,30,2,-3,-8
-9,-21,42,-5,1,-1,1,9
10,-13,-121,-26,-15,5,4,2
-24,9,61,23,-12,-3,-4,-11
32,20,-31,-26,-11,-4,-1,4
0,11,25,11,-12,2,0,6
-12,18,28,-6,4,-2,2,-2
-1,-5,-20,4,5,8,4,4
8,13,-29,3,-1,-2,0,3
-2,10,19,6,58,1,-2,-3
-3,0,-9,20,-33,-4,1,3
0,-5,5,-14,-1,-2,4,23
24,2,-78,-38,-51,-8,-13,-32
-6,-14,-10,-5,0,-2,1,22
-26,-1,68,38,15,-7,-16,-38
-1,-10,-18,-29,14,0,0,-3
7,21,31,40,2,7,16,35
-21,-22,-31,-21,-14,-7,-10,-8
20,15,26,-4,23,-1,-5,-13
0,2,61,4,22,1,2,24
11,-6,7,1,9,1,-8,-21
-7,-3,-23,-15,-44,-2,1,-12
-8,-23,62,21,112,2,4,13
3,-34,-104,2,-122,-6,-1,-7
4,-33,-22,-24,-27,-6,0,14
-6,-4,4,-1,47,4,-1,5
-5,-26,-5,-18,-57,-3,-3,7
4,-8,-57,9,68,1,-4,0
-9,-12,-23,2,-10,-8,-1,3
7,7,73,15,9,8,-6,-28
-4,-26,-65,-11,60,-2,1,20
15,15,79,31,-81,9,6,-28
-11,-30,-3,31,88,8,7,15
-4,1,-4,-30,4,4,-12,-22
20,23,1,-15,-128,-1,14,36
-20,-12,-10,-35,8,-20,-7,-7
-12,-12,51,10,63,-13,-3,2
0,46,-68,6,-82,1,2,-8
9,29,47,61,88,28,-5,-32
11,4,-102,-55,-93,9,7,27
-27,1,100,-64,-91,-37,-14,-28
4,-32,52,42,11,10,9,16
3,30,84,33,7,6,-1,-13
12,2,-51,21,127,24,9,26
0,-27,-19,13,51,13,-15,-40
26,32,28,-28,-85,-30,-5,8
3,2,-128,-45,12,-25,-4,6
-12,30,15,24,-3,-8,19,25
26,13,-52,13,28,20,-3,19
-13,-11,60,26,44,14,2,-8
7,8,-45,-20,-83,-1,-4,-25
-32,21,46,-26,-53,-18,-14,-23
9,95,-9,-5,-66,-11,3,-24
0,82,11,5,9,-5,-1,13
-4,0,-72,-11,-4,4,1,9
14,-49,-34,20,81,5,-5,-7
-9,-9,50,-4,-94,3,3,-5
-13,-56,-14,5,0,-10,-6,-5
11,-12,-9,-1,72,3,9,35
3,6,39,-9,-62,1,-7,-32
-20,-12,-80,-31,-11,-15,-6,7
1,7,-16,0,8,-16,-3,-21
-11,-7,6,19,22,15,0,0
18,-20,-74,-8,-7,7,4,20
-10,15,113,0,-5,3,4,8
9,-19,-52,-29,40,0,-2,15
-8,-17,1,-15,-65,-17,-6,-6
4,3,41,23,28,-3,-7,-22
-4,-19,22,21,15,1,2,15
-1,17,-99,-22,-3,8,3,-10
-4,7,78,34,27,5,-1,-19
1,12,-4,-16,4,-3,1,15
-4,-6,-67,-9,-39,-13,-5,-8
-2,-38,1,23,27,12,8,6
-2,21,-46,3,-16,-4,-3,-1
-21,8,74,-17,-8,-10,-8,-32
16,17,20,-14,2,-6,1,21
-12,-15,-10,-3,20,4,-3,-19
-10,-7,-39,-26,-22,-5,0,-1
6,-26,-29,21,5,-6,-3,-1
4,-20,68,10,34,11,11,8
-28,-38,17,8,24,-4,-18,-47
23,-7,12,-36,-57,-6,-1,14
5,13,43,30,-1,-3,-1,5
-5,15,-35,-29,6,1,4,2
12,15,0,-13,36,8,8,39
-15,7,7,19,-13,0,-6,-21
3,13,-13,-16,-33,-6,0,5
-1,17,1,-14,13,4,-7,-15
0,-8,17,28,-8,-3,1,13
-2,-15,-28,-27,15,-2,1,-2
14,7,1,9,23,5,3,17
-6,6,37,6,-27,1,3,5
-10,0,-36,-23,-30,-9,-3,-25
-4,-7,-26,3,1,1,-1,7
-15,4,25,6,2,0,-5,-7
22,-8,-66,9,19,-1,-8,-6
-2,-6,-16,-6,-7,3,5,8
2,1,23,-1,-9,-8,-2,1
-11,-10,29,-19,31,5,4,1
0,-14,-70,-7,-17,0,-1,-9
5,6,30,-1,-29,-3,0,17
-12,-11,-16,12,15,3,0,-8
6,9,33,0,-3,0,-2,6
-3,-10,40,27,20,0,-6,-11
-5,20,-6,-13,-16,-6,-5,1
23,6,6,11,10,0,-2,17
-6,5,-29,11,0,-7,-3,-10
-3,1,8,5,4,2,-2,-9
5,-6,15,7,4,-2,3,19
-16,-9,7,-4,8,-2,-5,-14
0,-7,-26,1,1,4,2,-5
13,9,-16,-2,1,-2,2,22
4,8,26,21,6,6,6,17
-6,-3,17,-17,13,1,-2,-37
-5,-9,-35,-9,-27,-7,-10,-11
-9,5,-39,-10,2,-2,4,16
9,19,67,9,2,-2,-10,-38
-16,27,1,-7,-20,-6,5,24
9,26,26,8,6,0,4,-12
7,-1,-21,-8,-8,0,2,18
-12,-8,-2,-9,-21,-7,-2,-15
2,-7,-45,-9,0,-1,1,13
-2,-17,-8,6,9,-4,-4,-4
6,-10,6,8,1,4,2,7
1,-11,-37,-17,-1,-1,-4,1
-18,-6,5,-8,-7,0,1,-19
25,-12,-34,-2,-4,-3,-8,5
1,2,9,15,8,1,1,2
-1,-18,-17,-13,12,0,1,11
-2,-3,8,1,-15,-1,-1,-5
-4,-11,-4,-8,-8,-6,-4,-4
-7,-6,11,10,7,-3,1,-11
-1,-13,-8,16,-20,0,1,2
1,-6,27,-19,0,-1,0,6
-2,-11,-23,-10,6,1,-3,-10
-4,-4,12,9,-11,0,-3,-10
-5,3,-44,-16,-11,-7,0,3
14,1,78,28,9,1,-1,12
-9,5,-7,14,-9,-1,4,9
0,3,39,-25,12,2,-5,-10
4,-5,2,7,2,5,6,21
-18,-13,-3,-4,-9,-6,-5,-18
11,-9,31,11,9,3,-3,-7
-1,-4,-10,1,0,1,1,4
8,-14,13,-5,1,-4,-4,9
-1,7,43,2,3,-1,2,3
-15,0,-21,-15,-5,-5,-11,-28
6,8,-17,-1,6,8,1,11
9,7,13,13,12,2,-2,-2
1,12,-72,-14,-14,-4,-4,1
-10,23,23,-5,1,-3,3,-3
-3,1,-6,0,-3,0,1,3
-7,1,-1,-1,7,0,-7,-17
10,-15,6,10,6,2,-3,2
-1,-2,-16,-5,-5,-9,-1,4
-10,7,-14,-4,-3,-7,-1,-3
3,-5,-9,3,-2,-1,1,6
7,9,2,5,6,0,1,-6
-6,-24,-9,-1,-1,1,-1,7
-8,-22,-4,8,2,-6,-1,3
-1,-7,-19,-20,-5,-3,-2,-28
-7,-25,43,11,-4,-8,-9,-6
2,5,-31,-10,35,4,-3,-11
-3,-26,-2,4,-31,2,6,7
-7,-13,9,-3,-5,-3,0,-5
15,-18,-16,1,2,0,1,17
-19,-5,-5,3,0,3,-1,-16
2,16,11,-10,9,-1,-3,-10
-6,16,-12,-4,-10,-4,-3,4
1,26,-6,-7,3,4,3,4
4,12,-11,5,-8,-3,3,16
-2,16,13,-8,-1,-2,-8,-15
-2,4,9,0,-5,0,3,1
-1,1,-18,-1,2,0,-1,9
-3,1,6,-4,-5,0,-1,-9
4,13,55,5,2,0,-2,-26
-2,6,-43,-13,0,-1,-1,5
-8,-1,16,-1,-5,-3,-3,-10
-3,-10,18,-1,-7,-2,5,24
-1,-12,-24,-4,3,-1,-4,-8
2,-3,2,8,3,2,-1,12
-3,8,-32,-2,-2,-2,-3,-22
0,0,19,5,0,2,3,4
0,3,50,-3,13,-2,-3,2
8,-8,28,11,3,1,2,12
-15,4,-45,-9,-6,-4,1,-4
1,11,-13,0,-22,-1,-5,-3
9,12,-6,-3,1,-2,1,4
4,3,-9,0,7,5,-4,-7
-6,-9,15,4,6,-1,-4,-15
-11,-8,19,1,-1,0,3,3
10,-5,-31,-13,-2,-1,-5,-2
-6,-10,-7,-6,-4,-4,2,10
3,-5,37,28,6,4,2,11
9,4,46,-27,-4,-1,-3,-2
-7,-5,-33,-8,-11,-3,0,12
-9,0,7,2,2,1,2,-6
7,-2,-16,-13,-3,-3,-2,-3
2,-16,-48,10,20,0,2,4
-10,5,19,1,-18,-3,-2,-11
-3,-2,-10,1,-4,-4,-3,-10
-12,-8,-1,-3,27,0,-1,-9
5,2,-30,-7,-33,0,-2,6
-3,-1,5,11,15,1,0,-2
2,5,-7,2,2,2,-2,6
6,-2,15,-22,-16,-8,-8,-5
4,6,20,7,13,0,2,3
-2,-2,-22,-5,-1,-2,-3,-3
-7,-3,18,8,1,-4,-1,-6
0,-2,4,8,25,4,3,8
-4,-2,-2,-1,-14,3,-1,-10
-7,-8,-12,-28,-53,-11,-5,1
-2,-2,12,3,-7,1,3,3
12,2,-29,-10,-11,-4,-2,-11
-6,-6,12,10,19,5,0,6
4,-1,-6,10,63,5,2,-9
-4,1,-2,-2,-58,-4,-3,-7
-4,3,1,-24,-13,-8,-3,-4
-2,0,4,14,-11,1,1,-2
1,0,-12,-7,10,0,-1,6
-3,-4,8,-4,15,-4,-7,-15
4,0,5,20,29,12,6,8
-3,-8,-10,-5,-32,-6,-2,-1
-4,-4,17,-5,3,2,2,0
-2,-1,34,11,12,0,2,5
9,-1,-24,-18,-19,-1,1,13
4,1,3,4,27,-2,-1,-4
-7,-7,-11,6,-15,-2,2,3
3,-2,-20,-11,19,1,-3,-7
0,-2,19,19,-23,-2,-2,-1
-6,-2,-23,-33,5,-2,-1,-3
4,-5,25,15,9,0,-4,-2
3,-6,-44,-13,-18,-4,-5,-5
-4,-20,33,9,11,-2,-1,7
-5,-22,-5,-6,-17,-8,-1,-4
7,9,38,8,-3,-2,1,-3
0,-3,-11,-5,18,1,-2,3
6,11,-47,-4,-22,-2,0,10
-3,23,32,-3,8,-2,1,-3
-5,-16,1,10,4,3,-1,8
1,-7,-8,-11,-24,-7,-5,-3
1,7,17,-10,-11,-2,1,7
2,-10,-16,0,11,-3,-3,4
-5,6,-28,8,3,-1,1,-2
1,18,47,3,-5,3,5,10
-7,-1,16,6,-3,-1,-7,-11
4,12,-10,-7,13,-1,-3,11
4,15,-20,-2,-4,-1,-6,-20
-6,17,17,-1,7,0,3,2
-4,24,23,-8,-1,-5,-5,-3
2,18,20,17,-1,1,1,7
-1,12,-12,-11,-10,-3,-4,-1
-3,21,-19,0,6,3,2,-10
-4,4,-11,6,-11,-1,-1,-8
2,2,-4,-13,-6,3,1,3
-3,-5,-37,-5,7,2,4,6
-4,2,21,3,-6,-3,-6,-5
3,2,-1,8,21,3,4,6
-2,-22,-11,-5,-21,-1,-5,-4
-9,-27,4,-4,-12,-5,-2,1
7,-8,-7,4,5,-5,-2,-1
-12,-21,-26,2,32,-2,-1,-4
12,0,32,9,-5,-1,1,9
0,1,-28,-17,-17,-1,2,2
-3,-7,21,4,2,-1,-5,-23
-3,-14,-33,2,-5,1,-1,-5
-2,-3,-5,13,22,4,-3,-11
-5,-6,-25,-12,2,2,-1,-6
7,1,30,-8,0,2,6,14
7,-3,-32,10,-6,2,2,2
-7,-14,4,-22,0,-3,-2,-1
-9,-2,56,0,-25,-2,1,3
-4,-9,-68,-27,-16,-9,-12,-36
4,-1,-40,3,9,-3,-5,3
-3,-4,-32,6,-10,-1,2,0
-1,11,-14,-3,28,2,1,13
0,-12,7,10,-8,0,-3,-6
-5,-3,34,-8,-7,-1,1,5
-2,4,-6,3,21,1,-2,-21
-8,-4,-18,3,-13,-3,-1,1
9,-11,-68,8,11,-2,-1,6
3,3,73,3,0,4,4,13
7,6,46,6,-4,-3,-2,-13
-3,-6,32,5,26,1,0,-3
-10,3,-19,0,-29,0,0,16
4,-9,-31,-34,-11,-5,-5,-9
10,3,-7,-6,-1,-4,3,22
-2,-3,21,9,0,-3,-6,-21
-6,-8,-29,0,9,-1,1,8
-4,12,28,-5,1,1,0,-2
-3,-6,-16,-24,-12,-3,0,0
4,4,-39,-2,-3,-4,-4,-4
4,1,28,10,11,1,1,12
-4,4,3,4,-5,-1,-3,-8
-4,6,18,14,9,-1,-3,-9
-1,1,-22,-14,-25,-4,-3,2
-5,0,-16,0,29,3,2,11
-9,2,37,4,-26,-2,-6,-33
-7,-5,-35,3,4,0,-3,4
-1,3,-1,3,12,0,0,-5
7,8,21,-11,-25,-1,-1,13
-6,-12,-42,8,10,-1,0,4
-5,3,29,-11,-9,0,-6,-22
3,-6,-1,5,11,1,0,8
0,-2,30,15,9,1,-2,-6
3,-8,-33,-8,-6,-4,0,5
-4,3,33,2,-7,0,1,1
9,2,13,-4,-4,-2,0,5
-3,-1,-18,-3,1,0,0,-6
-2,-3,4,-3,-6,-3,0,4
1,-2,-15,2,5,0,1,11
-13,-2,4,26,1,0,-7,-37
4,8,-5,-4,-3,-4,-1,6
-1,7,-4,3,8,1,-2,1
-5,-9,14,-9,-7,-3,-3,-5
2,-5,-18,3,-5,-1,-1,3
-4,-2,-2,3,1,-3,-2,-3
1,-1,-1,-2,2,1,3,3
2,-1,-39,24,3,-2,-4,-5
5,3,4,-21,-16,-5,3,16
-5,11,-8,-35,-1,-4,-3,-8
6,7,-4,-2,-1,1,0,0
-3,4,-8,13,-1,-1,3,9
-3,-2,29,1,5,0,-3,-4
12,-7,-4,10,6,3,5,13
-5,-7,4,12,-2,-3,0,2
-11,-4,13,-14,-2,2,-4,-31
2,-2,-15,0,0,-2,-3,5
-5,-6,23,9,1,-1,0,4
2,4,2,5,20,-2,-2,-5
-1,0,-8,-11,-23,-3,-2,3
2,3,-1,-3,2,2,3,2
-8,-9,-33,-1,-4,-5,-8,-17
7,0,39,-11,17,5,-1,3
-1,1,0,12,-11,-6,-1,8
-3,-2,-10,-16,-2,-1,-1,0
0,-8,17,1,-4,-1,3,11
-4,-1,-19,15,1,-1,-9,-33
5,0,-20,-7,20,-3,3,7
-3,3,-3,-1,-25,0,-1,-10
2,-4,16,-3,3,-3,-2,3
-5,-5,-11,-2,-12,-3,2,12
1,4,-7,-1,2,0,-2,-5
-4,-2,11,21,10,-2,-3,-9
4,8,25,-11,-5,-1,0,3
-16,-8,-19,-20,-11,-3,-5,-15
6,-4,14,6,12,-1,1,6
1,-7,-11,-5,-10,-4,-2,8
-6,-6,-50,-6,1,0,1,3
7,6,96,19,-4,1,0,10
3,-5,3,-7,1,2,5,-1
-5,-1,0,8,6,-1,-1,1
3,-1,-7,0,4,-1,-6,-10
-6,-7,-100,-28,6,-3,1,5
1,9,83,-13,-24,-3,-5,-4
1,2,4,3,6,1,2,7
2,1,14,12,-6,0,-2,0
3,-2,-25,-7,0,-2,1,11
-4,-2,-13,5,4,-1,-3,-3
-8,3,-6,-18,-6,-2,-5,-18
-5,-3,13,7,6,1,0,1
3,-5,4,0,-5,0,0,4
6,0,-29,0,-1,0,2,1
-3,-3,17,6,2,1,0,6
-3,2,2,12,2,1,1,-8
-1,1,-10,-19,-12,-4,-2,4
-5,-2,-9,1,2,2,2,9
15,2,-3,-9,5,0,-5,-1
-8,-6,14,-3,-8,-1,1,5
4,2,-14,-3,-8,-1,-2,-7
-6,-6,-16,10,6,1,-2,-2
1,1,2,-1,-2,-1,1,5
-1,7,-1,3,1,-2,-1,-1
-4,6,12,3,-3,-4,1,-8
-7,-2,-14,-8,-1,0,-1,-3
3,-3,-10,3,3,1,0,5
-4,-9,4,-1,-5,-3,2,-1
-9,5,-14,1,-2,-4,-6,-21
2,-2,-2,4,0,-2,-6,0
-1,36,14,4,1,0,1,6
-1,26,-4,0,-1,-3,-5,-5
0,5,1,-14,-4,1,-1,5
2,-9,-7,-6,-3,-3,-3,-5
2,-29,-10,10,0,-2,0,4
-7,-24,-1,-8,2,1,0,0
3,-18,9,8,-2,1,0,-8
-4,-19,-2,17,0,1,-1,-10
-7,-16,-39,-32,-7,-3,-1,-5
10,-3,13,8,0,-1,-2,1
-4,-8,9,3,1,5,2,13
2,6,-2,-1,0,-1,-2,3
1,-2,-19,-7,-3,-3,-2,-6
-3,-4,-44,-10,-5,-3,-4,-13
-3,12,84,13,3,1,1,7
7,4,-10,-4,1,1,4,14
-4,5,-27,11,3,-1,0,-3
-2,-6,-9,-10,-2,-1,-4,-10
6,-5,-20,-1,-2,-2,-1,5
-2,4,-2,-3,-5,-3,-4,-4
2,-4,17,23,5,3,-2,5
-7,-2,-8,-23,0,4,6,7
6,6,-24,-2,-1,-1,-5,-11
-10,-4,65,-2,-5,-5,-4,-6
4,4,34,-1,2,1,2,0
-8,-2,-4,18,3,-2,-2,-5
3,-3,-7,-12,-3,0,0,13
-4,-5,-51,-4,1,-1,-2,-7
-9,2,10,-8,-6,-5,-4,2
16,7,32,-1,0,2,1,1
-11,-1,13,8,1,-2,0,-11
8,3,-23,5,0,2,0,3
-5,-3,-3,-5,-1,-2,-2,-8
-4,-1,1,5,1,-1,1,5
3,-1,-26,-7,-2,-1,-3,-1
-6,2,5,3,0,0,-3,-5
7,0,-6,-6,-2,-2,-2,10
5,2,14,3,-3,-3,-8,-14
-13,-9,-2,11,2,0,0,-5
0,5,-7,-8,-1,1,6,8
-5,0,20,5,-2,-1,-7,-20
4,4,-10,-8,-1,-1,0,5
3,-2,3,8,1,-2,-1,3
-4,-3,-19,-4,-2,-1,1,1
-2,-1,6,11,0,-2,-1,0
-2,-5,-15,-27,-6,-3,-1,3
4,1,-3,3,0,2,2,5
-1,-2,-3,3,1,-1,-4,-14
0,-4,-32,-20,-2,2,2,-1
-10,-5,21,16,3,0,-4,-10
1,1,0,-1,-2,-3,-1,-1
5,1,6,-11,-2,-2,0,5
-6,0,-6,9,1,1,-3,-4
-4,2,0,-5,-3,-4,-2,-10
-1,-10,-24,-10,-2,0,0,2
-1,4,26,10,3,1,-2,-3
-6,-1,-3,-8,-4,-4,-3,-10
1,1,1,16,4,1,-2,1
-3,-1,-10,-20,-6,-2,1,6
9,2,-19,-1,0,0,-3,-14
-4,0,4,0,-2,0,0,0
2,5,-1,0,-1,-1,-2,-5
3,0,10,6,0,-3,-3,-2
-10,-5,10,-1,-1,-3,0,1
2,1,-10,8,5,2,4,8
