-9,-6,-49,-12,-3,-5,-5,-5
19,-1,11,9,1,-2,-1,-3
23,19,18,6,1,2,3,6
-29,-8,23,-9,-8,0,-1,-2
1,-8,-69,-9,-1,-4,1,0
-3,0,-31,5,-1,0,0,1
16,-4,15,2,1,2,-1,-1
14,-20,-36,4,-5,-13,-8,-9
-13,13,-3,-9,-4,2,0,0
-18,-10,0,-1,0,-3,-5,-8
-27,-2,7,-9,-3,0,1,4
83,41,23,9,3,2,7,13
-39,-24,8,-11,-6,-2,-5,-7
23,2,-53,-7,0,2,-1,5
-32,-23,30,2,-2,-3,-5,-10
-38,-8,6,-4,-4,-1,-5,-7
13,15,-9,-3,4,3,5,6
23,-5,-64,-30,-9,-5,-1,2
-2,6,95,36,10,3,3,0
10,-1,-102,-15,-3,-2,-4,-4
20,18,94,25,3,1,2,0
-4,-6,-28,-9,0,4,3,-1
-21,-20,-54,-12,-7,-3,-4,0
-42,10,91,8,0,0,1,0
-2,-9,-23,-6,-4,-7,-6,-5
10,-2,-69,4,-7,-4,-3,-1
85,43,82,17,7,4,0,2
-103,-38,-25,-6,-7,-8,-5,-13
38,25,-17,2,7,5,2,5
-51,9,63,-1,-4,0,1,3
55,-7,-69,0,2,-1,-1,-1
-5,-9,-89,-21,-5,-5,-9,-10
-11,0,121,2,1,6,7,3
3,-6,-15,10,13,56,10,2
-31,-10,-25,-9,-9,-65,-17,-11
-93,-21,-10,5,5,48,7,-3
96,10,-29,-1,-7,-31,-9,-1
46,15,0,-8,-15,-83,-24,-2
-56,-12,34,-7,3,49,5,-5
20,4,-3,-11,-4,-31,-2,5
38,14,12,24,9,44,9,7
-22,-11,-8,28,15,33,16,0
1,-28,-92,-32,-14,-5,-8,-9
-66,-21,-32,-17,-4,-10,-1,-12
59,23,67,15,9,6,1,8
-87,1,69,-6,-11,-10,-6,-8
68,36,-13,15,6,9,10,17
86,-18,-1,-29,-4,8,-4,-5
15,-85,25,-20,-14,-18,-9,-17
-77,5,-24,-23,-5,16,-4,0
-69,-6,-22,4,10,18,9,-11
-5,11,90,28,-6,-34,-9,0
59,26,-79,-7,2,61,3,4
27,-4,12,3,-4,-63,-10,1
7,-11,67,8,-14,-93,-19,-3
-14,10,-100,13,7,10,4,11
-6,14,53,8,12,-18,7,-3
48,-14,-97,-6,9,45,4,-5
-35,-4,21,-45,-18,24,-1,2
24,1,-79,59,21,-4,6,5
-56,15,82,-4,-17,-3,4,2
1,-12,-72,-2,18,16,0,0
-5,-19,-52,-42,0,-5,-1,-15
41,8,50,-9,-9,7,5,32
-16,-22,22,-33,-10,-2,5,16
-21,-29,71,72,-2,-19,-12,-5
20,48,-46,35,8,18,16,19
-14,-27,-50,-5,1,8,-16,-52
-31,-23,-128,-49,-10,-23,-17,-7
13,-21,-14,-16,-23,-21,-3,9
-2,-20,56,34,-3,6,-3,2
3,28,2,-51,3,11,8,25
-27,-28,83,101,25,-11,-7,-30
18,23,-33,-16,-14,3,6,18
-8,10,-91,-16,2,7,4,-3
31,-10,-28,-17,-13,-10,5,9
-49,6,-108,-4,14,1,-3,0
-15,21,127,19,-2,4,2,5
-9,13,-48,5,5,5,-6,0
22,-2,22,39,8,-3,6,21
-23,4,36,-19,2,4,16,23
20,-29,-31,61,8,-2,-14,-55
-12,-38,-45,-89,-22,-8,9,48
12,-6,3,-18,-18,-10,-26,-64
-46,2,65,-13,16,1,-8,-50
11,95,4,21,14,14,14,23
38,-40,-52,20,-3,10,-9,-2
-57,7,110,89,3,-4,1,-20
21,4,-128,-76,-44,-23,-18,-21
13,26,-73,-44,7,1,9,11
-21,-62,-122,-1,-3,-14,-16,-23
52,99,-35,10,-16,21,30,69
-38,72,18,16,6,-10,-7,-18
12,36,70,-4,-4,-4,-7,-16
-7,85,-93,-30,-10,-2,-3,-1
-32,22,-20,-34,-83,-7,5,25
24,-61,50,34,-26,-8,-8,-25
54,-83,-68,-9,40,14,18,51
-14,-122,127,76,122,19,2,-5
-21,-122,-62,-100,-72,-20,-25,-51
2,-99,-7,87,-2,13,17,47
4,-100,64,-88,-24,-6,-1,3
5,-81,83,71,-10,-5,-8,-41
6,35,-121,49,55,3,6,20
-3,84,22,-5,24,15,4,14
-26,63,52,29,-32,-10,-13,-32
-6,93,-21,-92,-35,-4,4,27
14,-104,127,56,43,-5,-13,-12
-13,-82,-128,-66,-40,-1,1,-22
-12,-10,-91,-43,12,-8,-9,5
28,127,98,4,-27,3,10,9
-32,119,64,46,20,-2,-1,-13
30,111,-13,-17,19,-4,-5,29
-15,53,-85,-8,9,2,0,-3
-6,48,25,43,-23,-1,3,-3
34,58,85,-66,21,2,-1,-4
-5,21,-46,20,5,-8,-5,3
-10,29,-32,17,-15,-4,-6,-8
7,1,-105,-38,20,4,8,13
-7,-19,-9,-35,-22,-2,-1,-1
-13,-10,21,11,-15,-18,-16,-33
-7,-49,-57,0,-8,5,6,8
-12,-9,-29,-70,-7,-8,-3,-10
18,-34,-128,28,4,9,9,32
-27,-31,-91,-67,-6,-6,-1,-1
16,-5,3,35,-3,-3,-1,-11
8,-7,-57,-5,-2,-2,-8,-11
5,4,-64,-19,16,11,7,15
8,0,-20,8,-2,4,2,15
-24,1,33,-5,8,0,-7,-43
9,11,69,8,-18,-5,2,43
-28,-35,-71,33,8,5,-6,-47
16,1,98,14,9,2,6,22
18,9,-51,-25,-7,-3,0,10
-5,-22,39,-24,-6,4,-2,-9
20,-1,54,27,4,-1,2,32
-37,4,-27,-41,-18,-10,-10,-60
-15,-32,-71,21,5,2,-2,7
8,-3,73,52,-6,-2,-2,-4
17,-6,52,-19,20,8,8,18
-2,5,5,15,12,2,2,12
-5,-5,111,-11,-33,-6,-4,1
-7,-21,-98,57,1,-1,-4,-4
9,21,103,-41,5,2,3,7
0,-12,-26,16,2,-1,-1,10
12,-16,-72,-15,-6,0,3,12
-44,-1,35,-11,7,-2,-6,-59
5,13,24,19,-2,-7,-13,-28
-11,7,-3,1,2,-3,-2,-1
6,2,-11,-25,4,3,4,30
10,1,83,10,-2,0,3,21
-11,-12,-86,-21,-12,-6,-7,-21
7,11,80,40,17,-2,1,8
-17,-9,6,-24,-21,-7,-6,-32
16,0,10,45,19,14,13,17
7,-5,-46,-11,-4,-4,0,-8
15,-16,-97,12,50,-1,5,29
-9,-1,10,-5,-48,-2,5,19
-1,-19,-61,29,10,-2,-5,-17
-11,2,89,0,18,6,0,-4
17,-20,-76,-36,-23,-2,3,26
-11,17,-5,15,29,3,0,-26
3,-2,30,16,-4,-2,1,17
14,2,-10,-32,-13,-7,-1,7
-17,9,9,9,6,-2,-3,-11
3,-14,-59,-10,-12,0,5,6
-8,0,4,-63,-42,-15,-14,-19
-4,-10,-54,24,17,2,-1,12
-6,8,-58,-57,-26,-2,-4,-12
12,-7,82,40,18,-1,0,19
7,13,-104,-49,24,5,2,10
-23,-8,-37,-3,-32,-8,-9,-39
-6,-14,-20,-1,-11,1,1,9
12,-3,2,-1,19,1,-7,-7
-19,-33,-17,-5,-18,-2,-4,-15
24,19,18,20,11,-1,0,21
3,-3,-67,-11,-5,1,-2,-12
0,2,81,12,14,-1,2,-9
-3,1,79,13,-2,-2,1,4
-2,-15,-36,-6,-3,-2,-4,-6
-2,-3,-5,16,1,3,6,10
1,-5,-5,-5,-6,-4,-6,-3
13,-2,6,28,15,8,7,-2
2,-26,14,-12,-10,-4,-1,10
-11,-23,33,-1,-4,3,-1,0
-6,-24,4,-2,6,1,-4,-16
11,7,-36,10,0,-1,-1,-6
-2,22,36,25,13,-4,0,14
10,23,-43,-30,-24,-1,1,9
-10,15,26,12,11,0,-7,3
3,-3,-9,-4,-16,-3,-6,-31
-8,6,28,-15,1,-3,-4,-2
3,15,115,37,6,-4,1,6
-1,0,-58,13,10,3,4,-2
3,-51,-60,-12,4,3,-1,23
-13,-22,19,2,-3,-2,-2,-24
0,1,-42,14,0,0,0,2
6,44,94,-13,-2,0,1,2
-4,29,75,-10,10,1,2,3
-2,15,-41,-13,-11,-1,-1,4
0,12,7,4,-5,-4,-3,-1
-5,9,-3,13,-1,0,-1,-15
-11,-2,48,1,-4,-7,-5,-1
-9,-13,-12,5,19,0,-3,-20
4,3,11,-25,-2,0,8,17
-10,-6,7,-13,-21,-2,-3,-17
-9,60,-30,-8,-6,-6,-11,-13
15,22,37,-2,1,0,-1,7
-9,-16,40,21,8,-1,-5,-19
-4,-16,-43,-8,2,-1,1,6
-3,-5,47,-5,-4,-1,3,12
0,23,-8,-15,-8,1,-1,-13
4,3,19,6,18,0,-4,-4
-5,-7,-16,-2,-19,-3,-3,-9
12,-20,1,-3,-5,-1,1,7
-14,-38,-78,7,7,5,4,10
23,-16,38,-4,-11,2,5,9
-16,-16,-62,-5,11,-3,-3,-15
3,-16,-41,6,4,-1,1,4
-6,2,-7,-4,-12,-6,-5,-9
-11,6,5,15,5,-3,-8,-17
-3,9,-80,-22,-14,-8,-4,6
-7,23,36,13,3,6,8,11
32,-6,-24,-11,-8,1,0,10
-7,-2,29,13,-10,-3,-4,-14
6,-7,-49,-11,9,2,3,19
-5,0,-28,1,-3,-4,-3,-15
-9,35,23,-2,4,2,4,4
0,17,44,13,-1,-4,-4,8
2,8,43,-3,-5,0,-5,-18
-7,-21,8,10,4,-3,-2,-4
-4,-43,-11,-11,-2,2,4,3
-1,-24,-106,-13,-6,-2,-5,-7
-4,12,120,19,6,1,5,23
11,-3,-13,4,2,1,-6,-8
-8,6,9,-2,-2,-3,1,-2
-3,-4,-1,3,-3,-1,0,10
-1,42,-9,-13,0,0,1,-3
7,37,-31,1,19,1,1,3
0,17,-19,-7,-24,-2,-1,4
0,-13,48,0,4,-2,-3,-5
-11,-46,33,9,7,0,0,0
-8,-21,-19,-2,-2,1,0,-12
4,-30,-70,-16,2,-6,-5,-2
1,-17,-19,-8,-1,3,3,5
-13,-46,-30,26,9,3,1,-8
7,-29,28,-33,-10,-3,-2,-6
2,0,-4,10,5,0,-5,-8
-1,22,-32,1,-4,0,-1,0
16,-8,-3,-4,2,-2,3,19
-10,13,33,-1,-7,-2,-1,-1
-9,-11,7,2,2,2,2,5
-9,9,-45,1,-1,-2,-3,-19
9,-2,51,9,1,1,4,17
3,1,-51,3,4,0,-4,1
-7,9,64,-14,-14,-5,-5,-8
7,12,10,-19,-5,0,1,11
-1,6,-61,-3,-4,-4,-5,-17
2,21,-41,-2,-4,0,-5,-14
-6,8,-2,12,13,-1,2,1
-4,1,-16,-4,1,1,-1,-3
1,6,12,-3,-7,-3,-5,-8
-1,-10,4,3,0,-2,-2,-13
1,1,8,10,6,4,1,7
-4,-7,18,-5,-1,-4,-1,-8
2,6,-5,-9,0,-1,-1,3
3,-28,-18,4,-2,1,-1,12
-7,25,18,-1,-4,-5,-1,-8
-9,-28,10,-5,0,1,1,-9
12,-8,2,-2,0,0,0,2
-3,53,12,10,-2,-5,-2,5
-8,7,50,-5,-1,1,2,-8
15,60,7,-10,0,-3,-8,-3
-10,123,-3,-8,0,1,-5,0
0,57,-13,-3,-4,-1,3,9
8,-7,-51,-2,0,0,1,1
-4,-54,56,12,-1,-1,2,1
-9,-76,-12,-7,-1,0,-4,-17
0,-43,-14,2,-6,-5,-4,0
-16,-39,-15,-4,1,0,-1,9
9,-23,40,2,2,1,-4,-26
4,-30,-45,-9,-4,-2,2,10
-10,-14,-8,-6,2,0,2,1
4,-7,7,2,-5,-6,-7,1
-9,0,-111,-2,-2,0,5,0
7,26,53,23,3,0,-3,5
8,20,18,-7,-2,0,1,-4
6,-5,-37,1,-1,-3,0,19
-24,5,-70,-3,0,1,-8,-45
0,-13,1,0,-4,-4,0,6
1,-35,-28,-15,-1,1,0,2
12,-5,-49,1,-1,0,-2,10
-7,5,43,5,1,-1,1,1
-1,-7,-13,-6,-3,-2,-4,-18
-5,-11,33,9,0,1,-1,1
-2,3,5,-2,-2,-1,0,-2
-3,-4,9,-3,-1,-3,0,9
0,-8,-27,-8,-3,-2,-2,-16
-2,-14,30,2,0,-1,1,8
2,6,26,15,5,2,-1,-8
0,-5,-55,-4,0,-1,-3,19
-12,6,61,-29,-6,1,-2,-4
12,22,55,16,-1,-5,-3,-8
0,14,22,-8,-1,-2,2,2
3,13,-2,4,-1,-1,0,5
-7,-2,-21,1,0,-3,-1,3
-7,-12,5,1,-1,-2,-2,-3
-7,2,-16,-17,-5,-6,-4,-16
0,13,53,-7,-1,-2,-1,10
22,-6,-18,7,0,-1,-1,12
-20,-6,3,-3,0,1,-3,-36
9,-3,-8,6,1,0,0,1
-6,-11,5,0,-2,-1,-1,-2
5,-5,-8,3,-3,-3,-2,8
-1,-78,-36,-2,0,2,3,19
0,-106,13,-2,-5,-6,-10,-17
2,-94,6,1,1,-1,-1,-5
1,-59,10,6,1,3,5,5
7,-24,-21,-10,-1,3,3,13
-12,-11,20,7,1,-2,-1,-7
7,21,-3,-10,-9,-5,-1,6
-8,28,10,-6,-2,5,-1,-3
8,49,-63,3,7,1,-2,1
0,23,40,-9,3,11,3,7
1,29,36,4,0,-8,-3,-5
1,43,-10,9,1,1,2,5
-13,24,-7,-11,-9,-4,-5,-10
9,42,-3,5,0,-3,-1,3
1,35,-1,2,1,2,1,3
-24,-6,-31,-5,-2,-2,-3,-28
10,15,75,16,3,-2,1,3
-4,38,12,-3,-3,-3,-1,10
5,18,7,-8,-1,-2,-3,-5
-4,-9,-26,-3,-1,-3,-4,1
-6,-1,-10,-8,-4,-4,0,0
11,5,-8,17,3,1,-4,4
-6,3,5,-10,-2,1,-2,-10
18,0,21,7,-1,-7,0,7
-11,-5,-22,-14,-10,-5,-5,-10
-5,11,32,8,2,1,0,0
4,11,3,7,-1,0,0,8
-8,10,-6,8,5,0,-5,-9
-1,9,-7,-15,-5,-2,3,7
11,7,-66,-8,-4,-6,-1,-6
2,-2,15,-4,-3,-1,0,7
-13,-9,26,3,0,-1,-2,-9
13,0,13,11,5,1,-3,4
-9,-8,9,2,-1,-4,-2,-1
2,-14,-17,-12,0,0,0,4
6,3,-45,-3,-1,2,0,8
-2,-5,30,-4,-1,-2,-1,-4
-13,30,1,-2,-3,0,-4,-24
8,10,-2,14,-1,-3,-2,2
-1,3,-41,-25,-3,-6,1,5
0,-4,-2,7,3,2,3,4
-6,-13,-6,4,-1,2,4,5
4,0,-24,5,3,2,0,2
3,15,28,3,0,-3,-4,-1
-4,-2,-24,-1,-3,-2,-3,-3
-6,-15,-3,3,-3,-1,-1,-5
-7,-13,10,-4,-1,1,0,-2
6,33,34,2,1,1,3,8
-4,24,-26,0,0,1,0,0
1,7,7,11,3,0,0,1
-4,19,-66,-29,-4,0,-4,4
8,15,95,20,5,0,-4,-17
-6,-10,-2,-7,-4,-2,-4,-8
-6,-29,-11,-10,-1,0,0,-1
3,-43,18,9,2,0,0,-7
-5,-52,-19,10,1,3,0,2
5,-28,-20,-21,-2,1,1,8
-1,-19,-7,-5,-2,-1,0,0
-3,-5,12,8,0,-2,-1,-5
-7,-11,-17,-5,-2,-2,-1,-8
8,1,-6,13,1,-1,0,9
7,-9,-33,-13,1,-1,0,11
-14,-3,36,0,-1,0,-2,-20
6,0,5,2,-4,-5,-5,-2
-6,-9,-17,-2,0,-1,-2,-1
6,1,5,-2,-5,-3,0,9
-4,6,-11,-3,-1,-1,1,-3
2,-10,-12,-3,-2,0,-2,3
-7,-1,1,2,0,-3,-2,-10
-5,7,16,-7,-1,0,-1,7
-5,-6,-7,1,-4,-4,-4,-20
1,8,-14,-8,0,0,5,4
7,-5,17,8,1,1,0,8
-9,-16,2,-5,-1,-3,-1,-8
10,-31,-16,-4,-1,-2,0,12
-5,-38,29,4,1,-2,-4,-11
-8,-14,-8,6,-1,-2,-5,-22
-3,-3,26,5,-5,0,3,17
5,-17,0,-9,-1,0,0,-13
2,12,-37,-14,-3,-1,1,5
3,-14,24,8,-1,-2,-3,4
-8,-27,-7,0,-1,1,-1,-7
5,-19,-12,5,0,1,2,12
-3,0,2,1,-1,-2,1,5
6,45,0,-3,0,-5,-5,-7
4,59,-10,-5,-2,-1,1,6
-3,50,3,10,3,3,-2,5
-2,14,-1,-7,-1,-1,-4,-4
-1,7,-4,0,0,2,2,8
-1,-9,-3,-14,-1,-2,-2,-9
3,-5,-7,-2,-2,-4,-3,2
-7,-10,15,2,-1,-1,-2,-7
2,3,-7,0,-2,3,1,4
2,12,0,0,-3,-8,-3,-6
-6,7,7,6,-1,10,0,-1
-1,-4,-16,-11,-2,-5,0,6
-1,-21,3,-1,1,7,2,0
3,16,3,3,-1,-19,-6,-7
-4,24,-1,-1,-5,-17,-8,1
0,4,-5,0,-2,-3,-2,-1
-4,-49,-4,-4,-1,0,0,-3
-1,-78,0,1,2,10,1,-3
-1,-31,0,0,0,0,-2,4
3,-23,3,9,1,4,1,1
-3,-31,-6,-16,-5,5,-3,-1
-1,-35,0,1,-1,-4,-4,-7
1,6,1,1,-3,-1,-1,2
1,83,5,3,0,0,-1,-1
1,104,-2,8,2,-4,-1,6
0,52,-7,-19,-6,0,-2,-2
-2,37,1,2,3,6,1,-6
-3,10,-13,3,-1,-4,-2,4
4,2,22,1,-1,-4,-2,-3
-3,21,-1,7,-1,1,-2,0
-8,55,-5,-8,-1,-3,0,-11
10,24,-3,-2,-2,4,2,6
-3,10,-8,-3,-1,-2,2,3
3,-12,-1,5,0,1,-1,-1
5,-25,9,-1,-1,1,1,5
-6,-31,-5,8,0,-4,0,-4
0,-26,-10,-5,-2,-3,-2,-4
-2,-2,19,0,-1,2,0,0
-9,-13,-15,-2,-4,-4,-5,-9
3,-8,-18,-11,-4,0,-2,4
-7,-5,-5,-1,-2,-4,-5,-19
0,0,10,1,1,3,0,1
-3,-17,9,2,1,0,2,1
-4,-27,-13,-6,-2,-1,-2,-2
-2,-6,-3,-2,-2,-2,-1,2
1,-3,-9,6,0,2,1,5
-2,-22,-4,-7,-1,-4,-3,-1
4,-13,13,-1,-1,-1,1,-3
-4,-9,-7,3,1,0,-1,2
-6,5,6,6,0,-1,-4,-2
5,-6,-6,-2,3,1,3,9
-1,-1,5,-1,-4,0,-2,-4
1,-1,-13,-6,0,-3,0,2
5,1,-2,1,1,-1,3,7
-1,-2,-6,5,1,1,-2,-5
-6,-3,33,3,3,1,-1,-1
4,8,3,-3,-4,-4,-2,1
-8,5,-8,-2,1,0,-3,-5
1,-6,7,2,2,-1,0,3
-3,11,-11,-1,-1,1,-4,-7
2,4,15,4,-1,-2,-5,-9
-3,3,-5,-1,0,0,-3,-4
1,-3,7,-4,-1,-1,-1,5
-4,-4,-4,1,-1,-3,-1,2
2,0,-14,1,-1,-1,-1,0
-4,0,-21,-11,-2,1,-1,-4
2,0,-1,5,-2,-3,-2,0
-5,-4,-1,3,1,0,2,1
-7,-1,1,0,0,-1,-1,-4
10,-2,22,5,-1,-3,0,-1
-3,-4,-7,6,-1,2,1,1
3,-3,-4,-12,-2,0,-4,-7
-4,-5,0,-1,0,-2,-2,-3
-2,3,-3,2,0,4,6,0
8,6,0,1,-1,-4,-6,-5
-5,0,2,-4,-4,-3,-3,-3
1,-4,-5,2,1,1,-1,-3
0,1,-8,-6,-1,-2,-2,-8
-4,-5,-1,-8,-2,-1,1,0
1,-2,-23,-1,1,0,1,1
-8,-2,-6,-11,-2,-2,2,2
5,-1,-1,1,-1,-2,-2,0
-1,5,4,4,-1,-1,-2,-3
-2,-4,-9,-1,-3,-2,-3,-3
-1,-6,5,1,0,-3,3,6
-3,5,-3,-2,0,-1,-5,-6
-5,-3,-15,-5,-4,-2,-3,-7
1,1,37,1,-2,-1,0,1
5,-1,-8,2,-1,0,4,10
-8,-2,-6,3,1,-2,-3,-14
-4,-1,7,-7,-1,-2,-5,-7
-5,-5,-14,-2,-1,-3,-5,-7
-5,-1,5,1,-3,-2,-5,-5
2,-2,-17,-9,-3,-4,-3,3
1,4,37,4,-1,3,4,8
-3,-2,-8,4,-1,-2,1,1
4,3,-7,1,0,1,-3,-2
1,3,-8,-12,-2,-1,0,8
4,0,-4,2,-2,0,0,-4
-3,-2,-2,-4,-1,-2,-2,-3
0,-2,-7,3,-1,-1,-3,0
-3,-2,14,-2,1,2,-1,-1
-3,-2,-5,0,-2,-1,0,-1
5,4,11,0,1,2,1,6
-12,-3,3,-8,-1,-2,-2,-5
9,3,11,2,0,-1,-4,-3
-1,-5,-9,3,2,1,1,7
0,-6,8,-5,0,-2,-5,-9
1,9,-18,-3,-1,0,1,-6
-2,-15,1,-1,0,-3,3,2
-8,5,25,2,0,-1,-1,-14
1,-2,-4,2,0,-2,0,5
1,-7,-8,-14,-6,-2,-2,2
-2,5,-1,3,-2,-2,-2,1
7,-8,-9,4,0,-3,-3,7
-8,-2,4,2,0,0,1,-8
3,-6,-3,-6,-2,-1,-2,-1
-5,2,17,4,1,2,2,4
-4,1,-6,-1,0,-3,-2,-3
4,-2,-3,8,-1,0,-1,5
3,0,-3,-2,2,1,0,2
