-11,-2,2,2,1,1,2,4
-14,-6,0,-2,-2,-1,1,0
-2,-4,0,-1,1,1,0,2
5,2,-2,0,-1,-3,-3,-4
3,-2,2,-1,-2,-2,1,-3
-4,-6,-3,-3,-4,-1,-4,-4
-14,-7,-2,0,0,-2,-2,1
25,15,1,-2,0,0,-1,2
2,-2,-2,0,-1,0,-1,-7
15,2,-1,-4,-1,-4,-1,-4
31,3,0,-1,0,-1,-2,3
-47,-18,-4,-2,0,-3,-3,-5
14,18,1,1,0,3,3,6
-9,-10,-6,-5,-4,-5,-7,-10
0,5,-1,2,-1,0,-2,-2
-42,-17,-3,-1,-1,-1,1,-1
28,-4,2,-3,-1,-4,-3,3
-23,16,4,3,0,1,3,4
52,7,1,-3,-1,-2,2,6
6,6,0,3,0,1,2,3
-46,-15,-2,1,0,2,0,0
12,1,-3,-1,-3,-2,-3,-4
-28,-1,-1,-2,-2,-3,-2,-5
30,8,0,-1,-2,-1,0,3
38,9,1,-2,-2,-1,-1,0
-13,-3,-2,-2,-1,1,-1,-1
1,1,1,-1,-3,-1,0,-3
-20,-3,0,-1,0,0,1,0
27,6,-3,-1,-2,-3,-5,-4
-43,-17,-1,0,1,-1,-2,-3
-18,-10,-1,1,1,2,2,-3
8,-1,-1,-1,0,-3,-3,0
19,7,1,2,-1,-1,-1,4
-23,-8,-2,-1,0,0,0,0
35,7,0,-2,0,-3,0,2
-34,-15,-2,-2,1,-1,0,-6
20,18,2,0,0,-1,1,3
-3,-9,-1,0,0,-1,0,0
-36,-9,-2,0,-1,-1,-1,-4
-5,-12,-1,1,-2,-1,-5,-6
-24,-5,-4,-4,-3,-3,-4,-7
11,8,1,-2,-1,-1,-1,3
27,0,2,3,2,2,5,7
9,6,0,-1,0,-2,0,0
-17,-16,-4,-1,-2,-2,-4,-9
-17,-5,-6,-2,-3,-5,-3,-2
9,2,0,1,-1,-1,0,-2
-31,-2,0,-1,-2,0,2,5
47,13,-3,-1,1,-1,1,6
-27,3,1,-2,-1,-1,-1,-1
4,-1,1,-1,0,1,-2,-5
36,9,-3,-2,-2,0,1,1
-65,-34,-1,-2,-4,-2,-5,-2
70,33,4,4,0,4,4,8
-32,-23,-4,-2,-3,-2,-3,-3
26,27,4,-1,-1,0,0,-3
-25,-25,-4,3,3,-1,-1,-3
6,11,-4,-15,-11,-5,-6,-3
-39,-12,-3,-2,0,-1,-4,-7
26,0,3,1,-1,-1,1,2
10,14,0,-1,1,-1,2,3
-4,-9,0,3,3,-1,-1,-7
-6,23,-2,-3,-4,-2,-3,0
-9,-31,-4,-3,-1,-1,-2,-1
-13,5,1,1,1,1,4,0
35,4,3,3,1,0,3,3
-35,0,-4,-4,-3,-5,-5,-6
-23,-2,-1,0,-1,-1,-3,-1
26,22,6,2,0,2,2,2
-16,-11,-5,-2,-3,-3,-2,-3
-3,-22,-3,-3,-2,-2,-3,-5
5,19,-1,0,0,0,-1,-1
13,-3,-3,-5,-5,-4,-3,3
-24,-19,-4,2,3,-1,3,2
16,13,1,1,0,-2,-3,-4
-43,-27,-2,-2,1,0,0,0
-43,3,-5,-4,-3,-2,-5,-11
68,13,1,1,0,-2,1,3
-10,-4,-4,-2,-4,-1,-3,1
8,25,3,0,1,2,3,-1
-14,-10,-4,-3,-2,-2,-3,-6
-36,-27,-5,-2,-2,-2,0,-2
46,27,4,1,2,2,2,8
-23,-25,-4,-3,-2,-2,-3,-2
6,7,4,-1,1,1,-1,-1
-23,-8,-4,-4,-2,-4,-8,-13
-5,13,-4,-2,-1,-2,-2,-5
54,-8,3,0,-2,-3,1,12
-47,4,-2,-3,-3,-4,-1,-7
39,-22,-1,-2,0,-1,-3,2
5,25,4,2,0,0,-3,-9
47,-1,5,4,3,5,12,16
-60,-31,-6,-2,-1,-1,-2,-5
31,-7,0,-3,-3,-2,-2,5
3,-13,-4,-1,-2,-2,-4,-10
23,18,0,0,-2,-3,-3,-4
50,-7,-5,-3,-4,-2,-5,-6
-64,1,4,3,4,4,4,5
-17,-9,2,-2,0,0,-1,0
49,4,-8,-2,-3,-2,-3,-6
-31,13,8,4,2,4,8,12
25,16,2,0,0,-1,-2,-1
-17,-18,-6,-2,-1,-1,2,2
-23,-25,2,-2,0,-3,-4,3
26,4,-3,-1,-1,0,-5,-17
-45,-31,-4,-1,-1,-2,-3,-11
-53,19,2,-1,-2,-5,-3,4
39,4,-1,4,2,5,8,5
-6,3,-2,-4,-4,-5,-5,2
53,19,6,4,5,6,7,23
-29,-5,-3,-1,0,0,1,2
-41,1,-6,-7,-4,-7,-10,-21
8,-13,-2,-1,-1,-2,-1,-7
-22,-7,-7,-3,-3,-3,-2,-15
-24,-40,1,-2,0,0,1,10
-16,29,4,-1,-2,-1,2,15
27,-55,-11,-3,-1,-2,-2,-8
-61,-19,4,0,-1,0,-3,-1
121,18,-4,-2,-3,-4,-8,-4
-60,-16,-3,-1,-1,-1,-3,-14
3,12,-11,-8,-6,-4,-4,-7
-33,3,4,0,-1,-2,-1,6
-18,-49,-5,0,2,2,7,-4
59,9,-2,1,1,3,1,15
-36,25,8,3,2,1,-1,-10
-6,12,-3,-5,-4,-5,-6,-9
63,19,-7,-2,-3,0,0,-1
-82,-24,-9,-7,-6,-6,-9,-25
62,22,12,5,0,-1,1,31
73,47,-6,-2,-2,-1,-4,0
17,-32,0,1,1,3,4,-3
-15,12,5,1,-1,-3,-12,-8
-35,-24,-13,-4,1,3,-1,-21
30,-22,-1,0,-1,0,1,2
-65,-29,1,-1,0,-1,2,9
13,-8,-3,1,-1,2,7,40
72,9,17,8,3,1,-1,-15
-23,54,10,2,3,2,7,-7
-77,-36,-11,-4,-4,-5,-8,-6
40,39,-2,-1,-1,-2,-2,-3
-57,-17,-9,-7,-3,-1,2,4
21,40,9,2,0,-3,-10,-12
-1,-63,-9,-1,-2,-1,-2,13
-13,28,0,-3,-1,-1,2,-10
34,-40,-14,-4,-2,-2,0,31
74,8,-2,1,2,5,12,8
-61,39,13,-2,-3,-5,-12,-28
54,-14,5,1,1,0,-2,12
66,1,-2,-1,-1,4,12,51
-119,-93,-11,-5,-5,-7,-14,-51
39,16,6,3,0,1,4,-1
-7,-26,-11,-5,-6,-6,-21,-51
47,29,20,3,1,0,1,16
82,32,-17,-6,-6,-2,2,22
-81,22,10,-1,-2,-4,-9,-21
-37,-50,-15,-2,0,1,6,6
-40,59,1,1,-3,1,3,-4
-3,1,-9,-9,-8,-8,-12,22
99,78,17,8,8,8,2,-51
-11,-9,1,-4,-4,-3,3,17
-57,-43,-8,3,2,3,7,3
-24,3,-1,-1,-2,-2,4,23
-6,-3,-6,-6,-5,0,0,7
-1,-5,8,3,1,-1,-1,-18
57,42,2,0,-2,-3,-11,-57
50,35,14,0,-3,-2,-2,37
6,36,14,4,1,2,6,2
-8,-90,-25,-4,-1,0,7,5
-68,-66,-11,-3,-1,-3,-5,-15
36,58,23,7,2,2,8,-20
110,42,-6,-3,-3,-5,-7,44
-61,45,-8,-3,-2,-2,0,9
70,85,16,-3,-3,-5,-8,-21
-66,-67,-20,1,3,3,1,4
21,38,4,4,5,7,32,76
67,39,5,-4,-5,-9,-29,-31
21,-18,10,9,6,6,14,48
-70,-13,-4,-2,-1,0,3,-4
-84,-14,-6,-7,-5,-4,-5,-35
72,48,13,0,-1,-1,0,-10
-104,-79,-18,-10,-7,-7,-10,-31
-70,-18,10,4,1,0,3,32
-102,-54,-40,-5,-3,-5,-13,-66
43,59,13,3,1,3,5,24
37,-4,-19,-7,-3,-1,16,49
14,-15,4,-3,-4,-10,-32,-102
15,-14,-1,-5,-5,-6,-15,-10
-10,2,-15,-4,-3,1,7,-6
36,86,22,8,5,5,5,34
47,-68,-34,-7,-4,3,3,14
-25,39,25,6,1,2,4,19
74,32,11,1,-1,-2,-1,28
-30,-21,3,1,1,2,0,-2
-41,-2,-3,-5,-1,-1,-4,-27
102,-18,10,6,4,3,9,31
-45,-87,6,-1,-2,-1,5,5
-85,32,-5,-6,-7,-6,-14,-29
-51,-33,-14,-1,1,-1,-2,-3
-25,-22,-7,-1,2,1,2,-13
-93,-11,13,6,2,0,5,11
87,-2,5,-2,1,-3,-8,-1
-22,-57,-15,-8,-8,-7,-8,-42
8,-10,2,3,2,-2,-3,23
-39,88,29,2,0,3,10,12
-70,-54,-31,-2,-2,-6,-14,-57
84,19,16,2,2,3,14,69
-9,-22,-5,-6,-4,-3,-15,-51
-52,-5,-8,0,3,4,7,6
51,-61,-21,-5,-3,-2,-1,-2
83,69,21,8,3,3,9,19
-73,-65,-8,-1,-1,0,-3,14
-79,13,-9,-1,0,-1,-7,-39
-58,-43,11,-1,-3,-1,-7,-31
-67,-53,3,4,4,7,20,66
65,1,-13,-8,-7,-8,-18,-16
99,37,0,4,3,3,2,6
-55,-51,4,1,0,-3,-1,-1
-32,-25,-7,-3,2,1,12,31
49,47,9,-2,-4,-5,-6,-1
-43,2,-2,-4,-3,-1,2,5
17,7,13,4,2,0,-9,-8
-4,30,-3,-3,-4,-3,-10,-8
-12,90,5,5,4,6,8,-15
94,5,7,-3,-1,-4,-3,-13
-65,-17,-1,-6,-5,-4,6,37
61,1,-1,3,1,0,-5,-41
-16,-17,-2,-1,0,-4,-1,2
43,-3,-1,1,-1,-1,0,20
6,26,0,-3,0,1,7,22
12,87,6,-2,-3,-3,-13,-25
-7,-10,-1,-3,-3,-2,2,5
-72,-33,-4,-4,-5,-4,-12,-33
3,39,1,1,-1,-2,3,18
0,-1,-6,-4,-3,-5,-6,-12
-26,-20,-3,-3,-3,-3,-4,2
-19,32,3,0,0,-1,-2,-10
5,-49,-10,2,4,4,6,-3
-36,-31,3,-1,-2,-4,-3,-10
4,57,6,-1,-3,-3,-4,2
-86,-92,-16,-4,-3,-3,0,-4
58,58,11,-3,-2,-2,-2,-9
-22,-62,-16,-1,1,2,5,-4
0,32,-8,1,1,2,2,24
-9,-49,-11,-4,-3,-3,-4,-1
17,2,2,3,2,2,2,-31
-10,51,5,-1,-1,-1,-2,7
13,-21,3,-1,0,0,3,0
10,46,-9,-4,-1,-2,-5,0
0,-7,0,0,0,-1,1,15
-11,6,1,-2,-3,-1,-3,-25
30,-35,-5,-4,-1,-2,3,14
13,0,0,2,-1,-1,1,21
42,-19,-3,-3,-2,-2,-7,-11
-18,15,4,0,0,1,-3,-3
-14,0,0,-2,-2,-1,5,14
8,-43,-13,-6,-2,-3,-5,-31
-53,2,-3,-2,-1,-3,1,22
70,70,9,4,3,0,-3,-26
-38,-39,-4,-3,-6,-3,-6,-8
-56,24,2,3,0,3,-5,-19
71,40,9,4,3,6,13,28
4,18,-7,-3,-1,-1,1,-7
-23,-42,-1,1,4,2,1,6
-6,-4,-1,0,-1,-1,2,3
-4,0,1,0,0,1,1,4
33,59,16,0,-4,-3,1,14
43,-13,-2,0,-2,0,-4,-32
25,1,1,-3,-2,-3,-2,7
-78,-6,-10,-1,-3,-1,-1,-4
12,-57,2,0,0,-1,3,18
35,49,10,3,3,0,1,-18
23,-6,1,-1,4,0,-2,1
9,21,-3,-3,-1,-2,-4,-27
-52,-25,-7,-4,-2,-3,-6,-10
-33,16,-3,-1,-2,-1,-3,4
38,-43,-6,-2,-1,2,7,14
1,4,6,-1,-3,-4,-14,-25
-28,10,3,2,2,2,5,4
-54,-23,-8,-5,-1,-1,-2,-2
90,-19,-3,2,-1,-1,0,21
22,12,0,-2,-2,2,2,1
-28,-10,-5,-3,-3,-4,-6,-18
-1,-6,-9,-2,-1,1,2,11
-21,-33,-1,-3,-3,-3,-5,-15
6,47,5,1,1,-1,-2,-5
60,-10,-5,5,5,4,10,15
-40,-11,-3,-4,-5,-5,-9,-24
64,16,1,2,3,2,5,22
-93,0,1,-5,-5,-5,-7,-4
58,26,-4,0,3,1,-5,-6
51,-19,5,0,-1,0,6,19
-37,18,3,-1,0,0,1,-10
4,-7,-2,0,2,1,6,25
-34,-41,-9,-6,-5,-4,-10,-16
25,17,2,2,-1,-1,0,2
-68,-28,-12,-3,-2,-2,-5,-8
13,-25,-8,-3,-1,-2,3,2
-82,-26,-2,-1,-2,-4,-9,-13
22,-2,-3,0,-1,-3,-1,-4
25,-4,9,3,0,2,3,6
-34,34,0,-2,-3,-3,-7,-35
-13,-25,4,4,3,4,10,17
-21,-8,-2,-1,0,1,1,36
-4,17,-8,-5,-5,-5,-7,-35
6,50,15,3,0,-1,-3,13
-46,-51,-13,-3,-1,-1,-4,-21
24,20,6,1,1,2,6,13
-26,29,8,-1,-1,-2,-1,8
-15,-77,-23,-2,-2,1,1,7
34,23,6,-3,-5,-7,-5,15
-28,2,-2,-1,-1,-2,-1,-32
13,-2,-3,-2,0,-1,2,7
6,-5,4,-3,-1,-1,-2,-3
3,19,3,-3,-3,-1,1,27
-21,-17,-7,0,0,-1,-5,-22
42,3,10,1,-2,-1,-5,-9
7,33,-1,-2,-3,-3,-4,-8
17,16,11,2,-1,-1,1,20
20,3,0,-4,-2,-1,-3,-9
-20,34,0,1,1,2,-1,4
-46,-19,-5,-2,-2,-2,-6,-33
26,-3,2,0,1,1,6,9
-14,-1,0,-2,-1,-3,-5,1
18,-13,-8,-4,-2,-4,-2,4
1,-19,2,3,1,0,3,12
7,16,13,-1,-2,-2,-1,-19
3,-12,-25,-4,-2,1,0,0
-11,-4,9,3,0,1,2,9
10,2,-3,-2,-3,-3,0,18
23,-19,-4,0,-2,1,-3,-10
-12,7,1,-1,-2,-3,-3,1
15,14,-9,-3,-2,-3,-1,3
-20,-28,-9,-2,0,1,0,-8
13,-9,-8,-2,-1,-1,-1,5
-16,-3,2,-4,-3,-2,-3,3
-9,-6,-4,-3,-1,-1,1,12
30,21,8,0,-1,-2,-3,-3
-13,-36,-8,-1,-1,1,0,-8
0,7,2,0,-1,-1,-1,9
-27,-20,5,-2,0,1,-2,-16
16,9,-9,0,0,-1,-1,7
-27,16,2,1,-3,-4,-10,-21
6,-3,0,2,0,-1,2,2
-9,-11,-13,-2,-2,2,3,5
20,0,5,-1,-1,-3,-6,-13
-8,3,-10,-3,-2,-3,1,8
53,27,18,5,3,2,3,3
-67,-16,-10,-4,-3,-3,-5,-17
36,-5,11,3,-2,1,3,9
-75,6,-3,0,-2,1,2,2
34,-6,-3,-2,-2,-4,-8,-14
-28,5,-2,-2,0,-2,-2,3
-19,0,2,-1,1,-1,-2,-16
53,12,-4,-3,-2,0,0,20
-44,11,-1,-1,-2,3,5,17
80,28,-1,4,1,-1,-7,-13
-7,-6,-2,-2,-2,-1,-1,-7
-13,0,-2,-1,1,1,2,8
-23,-3,-1,-2,-1,-2,-3,-8
-46,-14,-2,1,-1,-2,2,-1
27,5,5,-2,1,1,1,-2
-1,1,0,0,0,-2,-1,-5
24,3,-3,1,-2,-1,2,5
-7,12,4,-2,-2,-4,-4,10
-21,-19,-5,-1,-3,-3,-3,-17
-2,3,-1,-1,-1,-1,-3,-10
-17,-40,-10,-2,0,0,5,1
17,2,2,0,0,-2,-1,-4
15,6,-6,-1,0,-2,2,18
10,-3,-3,-1,-1,-4,-3,-9
10,-18,5,0,0,0,0,6
-18,11,1,-1,-2,0,-4,-3
19,-5,2,-1,-1,1,-3,-2
-13,-4,-13,-4,-2,-1,0,10
7,7,0,1,1,1,2,-7
4,17,7,3,0,1,4,-1
-34,-19,-10,-3,-1,-4,-3,-1
25,4,7,0,-2,-2,-2,0
16,6,0,0,1,0,4,18
8,-15,-2,-3,-2,0,0,-15
-31,2,-1,1,0,-2,-5,-8
-3,-15,-2,-1,-2,-2,-5,-7
-23,-16,-2,-2,-2,-2,-2,0
-2,-22,-3,-1,-2,-2,-4,-4
52,41,6,3,1,2,6,20
-19,-2,0,0,1,1,4,-4
-2,18,-6,-4,-4,-5,-6,5
5,24,-3,0,0,-1,-1,1
-35,-5,-8,-2,-1,-2,-6,-24
8,37,0,0,1,-1,-3,-4
-17,-10,-3,1,0,0,-1,-2
42,-16,-2,-2,-3,1,4,6
-59,-47,-8,-4,-4,-3,-8,-4
20,-33,6,2,0,2,1,-6
-10,-16,-8,-2,-2,-1,-3,-4
-32,24,5,1,0,1,2,10
34,-6,-1,-1,1,1,4,7
-17,-6,0,-2,-2,-2,-3,1
16,6,5,-1,1,0,2,2
-60,-26,-4,-2,-2,-3,-5,-13
65,26,2,2,0,0,2,2
4,-13,1,-2,-1,-1,-1,1
3,-7,1,-1,-1,-1,-3,-9
7,-1,4,0,-1,-1,3,1
-18,-18,2,-2,-3,-3,-1,4
-13,-11,-1,-2,-2,-2,-3,-11
-13,13,2,0,0,1,3,4
11,-21,-10,-2,-2,-4,-7,-14
-14,2,3,0,-1,1,3,11
-2,-3,0,-3,-2,-1,1,1
-3,9,0,-1,0,0,-6,4
-41,-27,-8,-2,-1,-1,-1,-2
29,18,2,-1,0,1,6,9
72,30,1,1,-1,-3,-3,-2
-6,-4,-1,-1,0,1,-2,-15
1,-5,0,-2,-2,-3,-3,-3
-15,-14,-4,-1,0,0,1,15
-15,-9,-4,-2,1,0,0,-12
13,23,3,-1,-1,-1,-2,-3
18,-6,-3,2,3,1,-2,-4
-8,-6,-8,-2,-4,-2,-1,0
-29,13,1,1,-1,-2,-2,-7
-11,-19,-6,-2,-3,-4,-2,1
13,5,1,-3,0,0,3,9
24,21,10,3,2,0,1,-6
-45,-24,-2,0,-1,1,4,1
-8,-3,-3,-4,-3,-5,-9,-6
-15,-12,-8,-2,-2,0,-2,-9
-15,-26,-5,-3,-4,-3,-3,5
80,12,7,5,2,1,1,4
-65,9,-2,-2,-2,-2,1,-22
25,14,2,-3,-1,-2,-2,4
4,-22,-4,-4,-1,-2,-2,2
-22,-6,-4,-3,-2,0,0,4
23,-2,-1,-1,0,1,4,16
9,-19,-2,-1,-2,-3,-6,-9
-71,-26,-8,-2,-5,-3,-2,-23
18,33,9,3,0,-1,-1,11
-27,2,2,0,2,3,2,-2
20,-4,0,1,-1,1,0,4
-1,6,-3,-2,1,-3,0,-4
59,15,0,0,1,1,3,11
-23,-17,-2,1,-1,-2,-3,-3
-15,28,8,1,-1,-3,-3,0
-4,-4,-7,0,0,1,0,-9
-25,-3,-6,-4,-4,-1,-4,-1
48,11,0,-3,0,-2,3,13
-64,0,5,-3,0,0,-1,-14
10,18,5,0,-2,-2,-3,5
-2,-23,-8,-2,-2,0,1,-3
32,-4,1,1,-1,0,-1,11
-11,-15,-5,-1,-3,0,-1,-10
21,27,3,1,0,-2,4,4
-32,-13,-6,-3,-2,-2,-2,-10
-10,-14,-3,-1,-1,0,-2,5
45,-4,-3,-3,-4,-2,-4,10
-18,-4,-1,-1,-1,-2,-3,-13
-17,5,2,-2,-2,-3,-1,2
22,7,2,1,-1,-1,-2,3
3,4,-1,1,4,2,6,-3
29,10,-2,-2,-2,-2,-3,11
-24,-9,-7,-2,-1,-1,0,-12
-19,14,0,-1,-2,-1,0,-5
6,11,1,-1,-1,0,0,8
27,9,-1,-1,0,-1,0,-7
-59,-25,-4,-1,-1,-1,-3,-11
25,13,3,0,-3,-2,-3,-4
26,40,1,-1,-2,-1,5,5
10,-10,-4,1,-1,2,-2,-1
-2,-17,1,-1,-2,-3,-3,5
5,0,-3,-3,-1,-1,2,5
-21,-9,-3,-2,-1,-2,-9,-28
-17,3,7,-1,0,0,-2,-2
25,3,2,1,-2,0,1,13
4,-1,0,-1,-2,-2,-4,-19
-41,-18,0,0,1,-2,1,4
-4,-7,-4,-2,0,0,4,13
-21,-5,-5,-2,-1,-2,-8,-20
6,-12,-5,-2,-2,-1,0,-1
31,-2,0,0,0,0,6,17
16,-17,0,2,0,-2,-7,-14
-29,-2,-4,-5,-3,-5,-4,2
39,-3,0,1,1,1,-1,-5
-30,2,1,-3,0,1,-2,-1
0,-6,-7,-3,-1,-1,1,12
-23,3,0,-1,-2,-1,-3,-11
-19,-20,-4,2,0,1,1,4
3,1,-4,-3,-2,-2,-5,-6
13,27,10,0,1,-1,-2,6
35,19,9,0,0,-1,1,-12
-19,-12,-10,-5,-3,-4,-4,-6
30,15,1,1,-1,-4,-4,6
-77,-40,-9,-3,-2,0,-1,-15
34,-15,0,1,1,-1,5,19
-2,17,2,-1,-2,-3,-5,-5
-5,9,0,1,0,1,2,6
54,-12,-8,-3,-2,-3,-4,-9
-61,-14,2,0,1,2,-1,-9
8,2,-4,1,1,1,2,9
8,-14,-7,-4,-2,-4,-3,-1
-24,-5,-2,-2,0,-2,-4,-15
4,9,-5,-1,0,2,3,10
46,5,0,0,-1,-3,1,10
-18,-14,2,-1,-4,-3,-5,-8
3,40,-5,-1,0,1,3,13
3,6,3,1,-1,-4,-6,-10
-58,-12,0,-3,0,0,3,12
24,-14,-1,1,2,2,5,-2
-15,-6,1,-2,-3,-1,0,-5
20,13,0,0,-1,-1,-2,3
-14,-8,-3,-2,-3,-4,-5,-12
-1,39,1,0,-3,-4,-3,-2
25,10,-4,-3,-1,-2,-5,1
-10,-16,-6,-1,0,1,0,5
3,3,3,2,0,0,-1,-4
33,5,-4,-1,-1,-3,-3,-2
-72,-16,2,1,-1,-4,0,-16
10,-1,0,-2,-1,-2,0,3
-1,-4,2,-2,-1,-2,-2,3
-30,-14,-8,-2,-1,-1,-2,-7
14,-10,5,3,4,3,9,20
-10,5,-1,-2,-1,-3,-3,5
-27,-12,-8,-3,-3,0,-3,-12
-14,-16,4,0,-1,1,-2,-14
11,-8,0,-2,-4,-2,-3,2
-8,-9,-7,-1,0,-5,-8,-8
23,24,5,0,0,-1,1,9
-8,13,-4,-1,0,1,2,0
7,0,3,0,-1,2,3,17
33,9,2,1,1,-1,-2,-1
-16,-10,-2,0,-1,0,0,-23
-6,4,4,-1,0,-3,-2,8
-9,-9,-4,0,-1,-1,-5,-8
-3,24,-4,-3,-3,1,2,2
20,0,2,-3,-2,-1,-2,-5
-32,-34,1,-1,0,-1,4,8
63,37,0,-2,-2,0,-1,-1
26,1,0,0,-3,0,2,9
-3,10,-3,-1,-2,-2,-2,-12
-49,-50,-3,-2,-3,-3,-2,-3
49,19,7,0,0,-3,-4,-6
-15,-15,-6,-2,1,1,2,1
-8,19,5,0,-1,-1,0,9
38,24,2,1,-2,1,1,15
-51,-28,-4,-2,0,-3,0,-12
8,24,9,0,-1,-1,2,-3
-35,-22,-2,1,1,0,-1,-1
42,20,-4,-2,-2,-3,-1,-4
16,15,0,2,0,1,0,9
24,-19,-11,-2,-2,-1,-5,-6
