-3,-2,-12,-34,6,-5,-2,-3
-9,-3,-2,12,9,3,-1,-5
4,-1,-4,-9,-25,-6,3,2
-8,-4,1,-13,-5,-5,-1,-4
-1,-3,0,2,23,-2,-5,-7
-7,19,6,-3,-33,-7,2,2
8,5,-10,-16,18,-3,-9,-2
45,30,12,79,16,9,8,13
-17,5,2,23,-1,0,1,0
-4,-20,-7,-21,-23,-4,-2,-4
-20,-15,1,35,4,2,-1,-4
-20,26,-16,-42,-17,-4,-9,-9
8,-7,-6,-57,-31,-6,-1,1
-4,4,11,67,8,3,4,2
-6,-21,-9,-30,20,6,2,0
10,18,7,-39,88,16,5,3
-15,-27,-2,15,-90,-24,-6,-2
1,20,-7,-49,-10,-5,-3,-3
13,-3,-4,-29,13,1,3,4
-11,-15,4,8,-8,-3,-2,-6
-2,-5,2,-7,65,12,3,1
8,-12,-5,2,-49,1,1,2
6,19,3,58,44,-1,1,1
-10,-17,-3,-8,40,4,-4,-5
5,13,1,20,-50,-11,-2,-5
3,-17,-4,7,-31,7,-5,-3
-5,17,-4,-47,-37,-19,-6,-2
-21,-28,-9,-7,-16,2,0,-4
9,-5,7,18,6,2,-4,-1
12,4,2,-3,70,8,4,3
-9,-21,-2,-14,-27,-3,-2,1
-5,-18,-14,-73,-16,-5,-3,-1
1,0,-1,37,28,0,-1,-2
-4,-17,4,0,9,12,8,-1
3,20,-7,-2,-15,-12,-9,-4
6,14,2,5,-5,1,-3,0
-4,2,5,21,13,0,5,2
0,2,-10,-8,27,-3,-8,-3
-2,-16,3,-2,-30,2,1,0
-3,-6,4,24,11,-4,-1,-2
3,10,-6,-43,-33,-3,-4,0
-2,4,6,44,-6,-2,-1,-1
-9,-22,-4,8,32,-6,-4,-5
3,0,3,-3,-50,1,1,0
5,0,-5,1,21,2,-1,-2
-9,-26,-8,-10,4,-3,0,0
6,21,-1,11,2,-3,0,0
-1,-28,9,33,5,2,2,-1
0,31,-6,-28,-9,-5,-6,-6
-12,-7,-8,-24,-2,-5,-4,-3
1,9,20,21,-4,1,1,-4
12,-5,-8,0,1,-8,-1,2
4,-5,10,13,14,5,7,6
0,7,-2,8,-4,-1,2,1
-7,-2,-11,-21,-5,0,-3,-4
-11,-9,-3,-4,-1,1,0,-2
-1,-16,4,17,0,4,-2,-3
13,25,0,-38,-33,-1,-1,4
-4,-10,-4,13,45,6,1,0
-1,9,3,17,23,5,-3,-4
-8,-4,-4,-9,-22,-6,1,-1
-9,-9,0,29,43,3,-3,-3
14,2,6,17,-52,-4,-1,3
-3,5,-8,-9,18,-1,-3,-2
-2,3,4,25,-4,1,0,2
-3,-8,0,8,-13,-5,-2,-3
-5,2,-7,-33,13,-5,-7,-2
-5,-3,1,-3,-19,2,3,0
13,11,0,6,5,-1,-2,0
-29,-19,0,2,3,-2,-1,-1
30,12,1,13,-12,2,2,-1
5,10,7,2,10,-5,0,4
-19,-9,-4,-12,0,2,-2,-7
-14,-4,0,9,7,2,-2,-1
8,0,-4,-10,13,1,0,-2
1,-12,-2,-12,-13,-4,-2,-2
0,10,3,23,4,1,-1,1
21,13,-1,-8,9,0,2,1
-29,-10,-4,-11,-19,-3,-1,-4
-1,-14,1,-8,-29,-1,-2,0
0,5,-1,5,44,5,1,-1
-4,-12,-2,-12,-48,0,1,-1
5,10,3,17,73,4,2,3
-7,-3,-4,-23,-67,-4,-3,-1
-12,-14,-8,-39,0,-6,-1,-3
-4,9,6,14,42,4,0,0
19,2,2,-2,-11,-10,2,4
-8,5,-3,17,-19,4,1,-3
15,-1,-3,-25,-57,-10,-6,-1
7,7,-4,-10,19,-4,-7,-5
-12,4,2,12,12,8,1,0
10,-4,-3,9,31,0,0,0
-2,9,4,3,-5,3,3,1
-1,-16,-7,-10,-11,-9,-1,-2
-8,0,2,5,8,3,-1,-4
1,17,-1,-14,-1,-3,-3,0
-10,-13,-9,0,13,3,-2,0
6,6,1,-3,-1,0,0,2
-19,-35,-3,-8,-20,-2,-1,0
9,33,1,0,-5,-7,-4,-3
7,-4,-4,-6,13,-7,-2,-2
0,-2,3,5,2,4,-1,-2
1,6,-9,7,-22,-1,0,1
-13,-15,-7,-15,21,-1,-1,-3
-4,-2,-2,10,17,-2,-2,-2
3,3,0,0,-41,-7,-1,-5
-13,-4,0,-7,44,3,-3,-5
0,-9,3,16,-22,-1,0,0
3,0,-6,-30,5,2,-1,-1
3,-2,2,34,-2,-2,-2,2
4,15,-1,6,-47,-4,-5,-3
-7,-8,1,11,52,-3,-1,-1
2,2,4,3,-7,2,1,-1
5,7,2,-9,-1,2,3,-1
-1,-3,2,5,-6,-2,0,2
0,-10,-5,-20,-9,-3,0,0
-22,-7,3,10,1,-3,-4,-1
35,19,2,-7,20,0,1,1
-6,-1,-2,-3,-3,-1,-1,-3
-8,-20,-5,9,-35,-8,-2,-2
-5,-8,-4,-6,10,3,0,-1
-24,-3,-1,-13,-9,-4,-1,-1
31,15,4,-9,15,1,1,0
-4,-2,-2,8,6,1,-2,1
-1,-1,-2,-5,-14,-6,2,0
-9,0,-6,-15,-4,-4,-4,-5
-8,-13,-1,-9,-22,-6,-4,-2
-4,5,0,-1,44,8,-5,-5
14,7,4,6,-14,2,0,4
4,4,-5,-17,-4,2,5,6
-6,2,3,-11,-2,0,-2,-7
6,3,-5,3,-2,-6,3,2
-4,-8,-1,-8,-7,-1,-5,-5
-6,-7,-2,18,2,-1,-2,-2
-4,-5,-6,-2,-6,-4,-2,3
13,11,0,2,1,-2,-3,-2
5,3,0,7,-5,2,-3,-1
-1,-3,0,2,5,1,-1,-1
-10,-14,-1,3,-3,1,-1,-3
-2,3,1,-8,21,0,2,-1
4,7,0,6,-15,0,2,1
-3,-8,-5,-10,3,-2,-3,-2
-2,0,0,-7,-6,-1,-2,1
1,3,0,3,40,2,1,1
-1,-4,-1,4,-36,-3,-1,-2
-3,-4,0,-2,2,-2,-5,-1
-2,0,-5,-9,-29,-4,-1,-2
-2,-7,-1,2,3,1,2,0
0,-2,0,3,24,3,2,0
0,0,-1,-13,-9,-4,-1,-2
-5,-10,-2,5,10,3,1,-1
-2,7,0,-6,-9,2,-3,-5
1,0,-1,14,37,0,-1,0
5,0,3,-6,-44,1,3,-3
-1,-6,1,19,17,1,0,2
-11,-7,-4,-30,-50,-12,-3,-1
-1,-5,-2,2,11,-9,-6,-4
-1,-1,3,6,19,8,2,3
0,5,0,-1,10,1,-1,0
0,-8,3,9,-12,2,1,2
-1,4,-1,2,1,3,-1,1
-2,-4,-2,-8,-1,-6,1,-1
1,1,0,-2,-5,4,2,1
2,6,0,1,-9,-2,-2,4
-5,-5,0,-8,-10,-1,0,0
2,9,-2,8,28,-1,-5,-4
-3,-29,-2,-7,0,-4,1,0
3,30,0,1,-3,-2,-1,-5
-1,-2,-2,-5,-10,-2,-2,-3
-4,-1,-1,2,2,-3,-1,-1
0,6,-2,-7,-8,-3,0,-1
-3,-16,-3,-2,-4,2,-3,3
0,-5,1,4,-7,-2,-1,0
1,2,0,-9,21,3,-1,1
0,7,4,12,27,-4,-5,-3
1,-3,-3,2,-33,1,1,3
-1,2,1,-1,15,-1,2,-3
-2,-11,0,9,-12,1,-1,-3
1,5,-4,-13,17,0,2,-2
1,5,1,5,7,-1,-4,-2
-3,-6,-2,10,-1,2,2,2
-4,-7,-4,-7,-8,-7,-3,-2
0,5,6,0,-8,-2,-1,-2
-3,-2,5,3,12,1,1,1
0,3,2,5,0,0,-3,2
-5,-18,-9,-17,-14,-8,-5,-4
-1,12,-6,-9,-29,-2,-1,-1
-3,-21,-5,-10,-19,-9,-1,-4
3,-3,-1,-6,0,-3,-2,0
3,10,0,4,10,7,-3,1
-1,0,-2,2,3,0,-4,1
1,-4,-1,-2,10,-1,-2,-3
4,8,-1,-4,6,-2,-1,-2
-5,-2,-2,8,-28,-2,-2,-1
1,2,-1,-8,-17,-2,-1,-1
-4,-10,-2,-13,18,1,-1,-2
-7,-3,-5,-7,-9,-1,-1,-5
-1,-7,0,2,3,-4,1,2
1,4,-1,5,-2,-1,1,-1
-2,-1,-1,-18,-6,-1,-2,-2
0,3,-1,20,7,4,2,0
-4,2,2,-1,5,1,0,-1
-5,-20,2,9,7,0,-1,0
5,12,0,14,10,-3,-1,1
-2,3,-3,-22,-31,-1,-3,-5
2,-4,-2,-2,5,-2,-4,-1
-4,-5,-3,0,1,-1,-1,-4
0,10,0,4,11,2,-1,-4
-2,-8,-2,-2,-1,0,-1,3
1,6,0,4,-7,-4,0,-2
0,-4,-2,-8,22,1,0,0
0,-1,0,5,-23,1,2,-2
2,0,-2,-4,-5,-2,-1,0
-4,-2,0,-1,3,0,-1,-3
1,-2,0,4,-22,-3,-1,2
1,2,1,9,19,3,1,2
2,2,-2,-1,3,-2,-3,0
0,3,3,5,-7,-2,-3,1
-3,6,-4,-23,-25,-7,-3,-2
-1,-8,-1,1,-2,-2,1,1
0,8,-2,-5,26,-3,-1,-2
-1,-9,2,7,-3,4,3,1
6,13,2,-3,-10,-1,-3,-1
0,0,-2,-4,3,-1,-3,1
-5,-9,-3,-2,-3,-2,-3,-3
-2,2,0,1,5,-1,-1,-1
-4,-3,-3,3,0,1,1,-1
-1,-8,0,-4,0,-1,-3,0
1,2,2,2,-5,-2,-2,1
4,2,1,-3,-8,0,1,3
-5,-10,-3,-3,5,0,0,-1
4,6,0,-1,3,-2,0,0
0,0,0,1,-2,2,2,0
2,3,1,-4,-3,-1,-1,-1
2,0,-3,-4,1,-3,-2,0
-2,-2,0,3,-4,-2,-1,-2
-4,-23,1,7,-14,-2,-1,0
-2,18,-1,9,29,2,-1,0
1,1,0,-7,-49,-2,0,-5
-3,-1,-6,-8,5,-7,-5,-2
0,-9,-1,-2,-8,0,1,1
-4,-2,0,-7,8,0,0,0
-2,1,1,7,27,2,0,1
-3,-1,0,2,-15,-4,-4,-4
-5,-6,0,-4,17,1,-3,-3
3,2,-3,-5,-23,-1,-1,-1
-3,-4,-3,-1,4,-4,2,2
-5,-10,-1,0,1,4,2,-1
3,15,-1,-4,10,-3,-1,-2
0,-5,2,-4,-2,-3,-3,0
0,1,1,3,-3,1,-2,-1
-2,-3,-2,4,22,0,0,-1
-4,-3,-4,-6,-29,-1,0,-1
4,4,0,2,28,-3,0,-1
-1,-1,1,7,-15,-1,0,-1
-1,-2,-3,-19,-9,-1,0,3
-1,5,-1,-1,4,1,1,-2
-2,-6,-2,-4,-4,-3,-2,-2
-7,-15,-1,1,8,-2,-2,0
-1,13,1,9,29,3,1,-1
0,10,4,15,-38,-3,-3,0
-3,-15,-8,-9,2,-3,-1,3
7,15,3,-4,8,1,-1,-2
0,2,-5,-2,-12,-2,0,-1
-3,-11,-3,3,12,-1,1,0
0,2,1,1,-2,1,-1,-2
4,5,1,-2,-2,0,-2,1
-5,-14,4,1,-1,-1,-1,-3
4,13,2,-6,3,-1,-2,-3
-4,-5,-1,-4,-20,-2,0,-3
-4,-1,-4,-4,4,-1,-1,-2
-2,-2,1,3,-6,1,0,-2
-1,-4,1,-2,6,-5,-1,-1
-2,3,-3,-1,19,-1,0,2
-1,2,0,0,-20,0,-1,-4
-1,-2,-2,-1,0,-2,0,0
-2,-6,-1,-2,-1,1,-2,-2
2,-2,2,3,-8,-3,-3,1
-2,8,-3,0,21,1,-2,-3
1,-3,1,0,-17,-2,-6,-2
-2,-1,-6,-10,0,-3,-3,-5
-3,-4,-1,1,-2,0,0,1
-2,-11,-2,2,5,-1,0,-1
1,4,-1,-1,-3,0,1,-2
-2,1,0,5,-5,-3,-6,-3
-3,-5,-2,-4,-11,-3,-2,-5
0,9,-3,-1,-1,0,-1,1
-1,-1,-2,0,4,0,-1,-2
-2,-9,3,3,13,4,3,1
1,11,1,3,2,-2,-3,-2
0,-6,-4,-6,-13,0,-2,1
0,4,-1,-1,-12,0,2,1
2,3,-1,-4,-7,-1,-1,2
-2,-6,-4,-9,-18,-2,2,-1
-2,1,3,9,28,-3,-2,-5
0,-1,-1,15,-3,-1,0,-3
-2,-3,-3,3,2,-1,-2,-2
-1,-2,-3,-2,-2,-3,-1,-3
-5,-9,-7,-7,0,-5,-1,1
4,6,3,-5,5,1,-1,1
0,-7,-6,-3,2,2,1,-1
0,8,-2,0,-3,2,-2,0
-2,-2,4,4,-3,-2,0,1
-3,-4,1,2,-5,-5,-1,0
0,2,3,-5,3,-2,0,1
-2,-6,0,4,14,3,-2,-3
1,-4,0,-7,-2,0,0,2
-4,-2,-2,-2,5,1,-3,-4
-1,4,-10,-14,-1,1,0,0
-1,-5,0,0,-6,0,1,-2
-4,-3,2,4,-1,-2,-2,-1
0,2,-2,-2,2,-2,-1,0
-3,-2,-5,-2,-3,-4,-6,-6
1,-4,0,-3,-2,1,0,1
3,-5,-1,-1,5,0,-1,-1
2,0,0,-1,18,0,0,3
-2,-3,3,-4,-56,-6,-2,-2
-2,1,-3,0,23,1,0,-3
-1,2,0,-1,-16,-1,-4,1
-2,0,-2,-2,10,-2,1,0
1,-1,5,7,33,3,3,0
-5,2,-4,1,-35,-1,-1,-3
2,-1,-4,0,4,-2,0,-5
-8,-16,1,10,-15,-1,-4,-3
7,13,1,5,2,-3,1,2
-1,1,0,-3,-3,4,-2,1
-2,-12,-2,-5,4,-2,-2,0
1,11,0,-1,-6,0,1,-1
-2,-5,-1,-6,-10,-1,2,-1
2,0,-2,1,4,-2,-2,-1
-2,-2,-2,2,-6,1,-1,-3
-4,-8,-4,-3,13,1,-3,0
-2,1,0,-1,-10,2,3,3
-2,5,1,-5,1,-2,-2,-6
-1,4,-1,2,22,2,0,3
-5,-21,-4,-7,-28,-5,-5,-2
-1,10,0,-1,15,-2,-4,-2
-3,-6,1,-2,-8,-4,0,-1
0,2,-2,-5,3,-5,-3,-2
3,4,-2,-3,6,2,0,0
-4,-6,-1,1,1,1,0,3
0,-1,-2,-3,-7,-1,1,0
-2,-1,-1,6,1,2,0,-4
1,9,-1,-9,-9,-2,-4,1
-2,-13,-3,-3,12,-1,-2,-5
0,-2,0,1,4,0,3,1
0,3,-2,-24,-6,1,3,-2
-2,0,0,1,-3,-3,-3,-4
1,11,2,-2,2,-4,-3,-1
2,-10,-1,-3,-10,2,-1,3
-1,-5,0,4,-9,0,1,0
-2,9,-5,-3,-2,-1,-1,-3
0,4,4,0,23,2,2,0
-1,1,-2,-8,-17,-5,-2,-3
-2,-5,0,4,7,-4,-4,0
-3,-10,-2,-2,-24,-4,0,2
0,-2,-2,4,3,0,-3,-7
-2,0,0,-4,4,-1,-4,-2
0,4,-2,2,-6,-1,0,-1
-1,2,-1,-3,13,-1,0,-3
-2,-9,-2,-6,-31,0,1,3
-2,-2,-2,3,3,0,-3,-2
0,7,0,1,0,2,-2,0
-2,-7,-1,-6,4,0,-2,1
0,1,-3,-3,-9,-2,-2,-1
-2,-2,1,3,2,1,2,2
2,-2,1,3,0,-4,-1,2
-2,-8,0,-5,-6,-2,0,-2
-1,14,1,3,2,0,-3,-4
-1,-13,1,0,4,-2,-1,-1
2,11,-2,1,6,1,1,3
