-2,-1,0,-1,-3,-4,-3,-4
-1,-2,-2,-1,-1,-1,0,-1
0,-4,-1,-1,0,-1,0,0
2,-3,-1,0,-2,0,0,0
0,-2,-4,0,-1,0,-4,-4
-2,-3,1,-1,0,-2,-3,-3
-1,-1,-1,-1,-1,-3,-3,-3
0,0,0,-3,0,-1,0,0
0,0,-1,-1,0,1,3,2
-2,0,-1,-2,-2,0,-2,-1
-1,-1,-1,-1,-2,-3,-1,-2
0,0,0,1,0,-1,-1,-1
-2,-1,0,-1,-1,-1,0,0
1,0,-1,0,0,1,0,1
-3,0,-2,-1,0,0,-2,-1
-1,-1,-2,-2,-2,-1,1,-2
0,0,-2,0,-2,-1,0,-2
0,-1,-3,-3,0,15,0,-1
-2,-1,-2,0,-2,-2,-5,-1
0,0,-2,0,-1,-1,3,1
-1,0,-3,-1,-5,-24,-5,0
0,0,-1,-1,-2,-5,-2,-1
-2,-2,0,0,5,34,3,-3
1,-1,0,1,3,-17,2,4
-1,-4,-1,-3,-6,-14,-6,-2
-1,-2,-1,-1,-2,1,1,2
1,-3,-1,-2,-4,-11,-2,0
-2,0,0,-2,1,17,2,-4
-12,-5,0,-1,2,16,3,-1
4,-6,-1,0,0,-9,-1,-2
6,7,1,1,1,-2,2,2
14,9,1,1,0,0,0,4
1,3,0,0,1,6,1,2
-12,-6,-2,-2,-2,-9,-7,-7
-21,-10,-1,-3,-3,-8,-2,-5
8,-4,-2,-2,-1,10,1,-2
4,6,0,-2,-2,-6,-2,0
3,-1,1,1,3,1,3,2
-5,-1,-4,0,-2,-15,-5,-2
-11,-4,-2,-2,-4,-6,-3,-3
2,-2,-1,0,4,21,6,2
-1,3,0,0,2,26,5,3
5,1,0,8,-2,-43,-12,-3
-7,-4,-5,-15,-12,3,-3,-2
2,2,-1,-1,-1,1,0,0
-2,-1,0,-2,0,-4,0,1
2,2,0,-3,-7,-13,-7,-2
-2,-3,0,4,0,4,-1,-2
-3,-2,0,-1,3,6,2,0
1,3,0,-1,-4,-7,-1,-2
5,0,-1,0,3,20,10,5
-2,-3,-1,2,-1,-7,-5,-3
0,-2,0,0,-3,0,-2,-3
-1,-3,-2,1,1,-3,0,1
0,2,2,-3,0,8,2,-1
-3,-1,-2,0,-3,-7,1,-2
-1,-3,-1,0,0,-3,-1,-1
3,2,-1,-1,0,-1,-2,2
-3,-7,-1,-3,14,10,-2,-2
5,9,2,3,-14,3,2,3
-1,-1,-2,-1,-4,20,0,0
-8,-7,-4,-4,-3,-74,-10,-5
3,3,-2,-1,0,8,-4,1
-3,-5,-1,3,4,-10,-6,0
-1,2,-5,-9,-1,2,2,2
-1,-1,-3,2,5,45,9,0
0,1,5,7,8,17,10,3
0,9,1,-14,36,24,-5,-3
-2,1,-1,2,-53,-61,-10,-3
4,1,0,-10,-15,6,-4,-2
-6,-9,-8,1,5,-15,-1,-1
-3,0,2,7,11,12,2,-3
3,-5,2,3,72,16,0,0
-3,-2,0,-1,-35,-3,0,1
9,7,-5,-9,-40,-10,-1,-2
-11,-10,-1,-2,-6,-12,-1,-2
-2,-4,-1,0,11,29,1,-5
1,-6,0,8,3,-51,-11,-2
-2,-6,-2,-6,9,10,0,3
3,-11,-1,-2,-8,-11,-2,-1
-4,-12,-4,1,2,19,6,0
-3,-3,0,-2,9,17,1,-2
-1,0,-1,-3,-10,-17,-3,-2
-1,3,-4,-1,-5,-10,-5,1
1,-1,-1,2,-12,11,6,-2
2,-4,0,0,10,-3,-3,3
-2,-9,0,-7,-4,-11,-8,-6
1,-3,0,-1,-20,11,5,2
-5,-2,-3,-2,-6,-15,-10,-1
-3,3,-3,-3,2,-9,-1,-4
-2,7,2,3,5,8,1,0
-5,-3,4,26,18,6,-4,-4
-3,2,-10,-36,-21,-43,-14,-6
2,2,1,2,-10,5,8,4
0,-10,-6,-10,-2,5,-9,-5
-6,-13,-1,3,17,11,0,1
-1,0,1,5,-19,4,8,4
8,5,1,3,18,17,0,-2
-5,1,-2,-1,5,12,6,1
-5,5,-6,-14,-8,-11,-4,-1
2,16,5,34,12,-10,-7,-2
-6,-16,-4,4,21,-8,-7,-5
6,2,7,10,-26,11,12,4
-2,-14,-6,-20,-12,-2,-7,-4
-1,-11,-1,-8,-16,-24,-4,-1
-4,8,2,-4,4,13,2,-4
-4,-1,-1,10,16,1,-3,1
3,5,1,-3,-11,-8,-1,0
1,-2,-1,-4,4,11,3,1
0,1,-1,1,-3,3,0,-1
-6,-8,-3,-4,4,-11,-5,-2
0,5,-3,-5,-6,4,4,1
1,6,1,0,-7,-19,-11,-3
-2,5,-4,-16,1,23,1,0
0,7,0,-2,-2,-5,0,2
4,4,-2,6,-7,-2,-2,-1
-1,5,3,-2,27,-8,-4,0
-4,-8,-10,-18,-16,19,4,3
4,10,2,6,9,-13,-4,-6
-3,3,-1,-11,20,12,3,-2
-3,-1,1,11,-24,-2,2,1
-3,-7,4,9,0,-16,-3,-3
0,3,-4,-11,12,-2,-6,0
2,15,1,-12,3,21,8,2
-3,1,-1,-17,-4,-15,-6,-4
1,6,3,3,-11,6,4,0
-6,-7,-3,-3,-7,-8,-7,-3
2,1,6,4,38,30,10,4
-1,0,-8,-38,-24,-19,-3,0
15,17,-2,-10,-7,-13,-5,1
7,0,-5,-8,-6,-12,-2,1
-20,-6,2,10,3,-11,-4,-4
-10,-2,-3,-5,9,24,7,-1
-8,-12,-1,33,14,-2,4,2
6,-3,-6,1,-13,23,1,-3
6,-6,-1,18,-29,-39,-6,2
-9,-16,4,23,17,3,10,5
-7,-2,-5,-15,-4,-14,-5,-5
-2,-5,2,9,3,10,3,-4
4,-1,-4,4,-22,-31,-14,-4
6,-2,0,28,5,38,6,1
2,7,-5,-30,-8,-47,-18,-5
7,14,11,13,26,44,27,7
-7,-4,2,0,-45,-52,-11,-1
-9,-6,-16,-17,20,48,5,0
0,1,6,9,6,-19,-2,-2
-5,-7,3,-22,-7,-17,-5,-3
14,4,-6,-9,-49,-6,1,2
3,9,2,-16,47,11,-6,-6
-4,-3,-2,-38,-6,12,-1,-1
-9,-17,-6,-21,7,-10,-8,-8
12,9,3,4,23,36,9,5
3,3,2,-3,-36,-42,-7,-1
-10,2,2,13,16,7,-2,-2
-4,-1,-5,7,-2,4,3,2
-5,-11,-3,-20,2,3,1,-2
9,3,1,15,-7,33,8,5
-1,-7,-5,17,9,-41,-8,-3
-6,-6,0,18,-40,4,1,0
-2,-7,-1,25,18,-8,-7,-3
-2,13,-1,-13,-3,-31,-12,-2
11,-17,-7,-14,-22,15,9,5
2,27,7,4,38,12,-1,4
-27,-3,-7,-42,-24,-10,-10,-6
7,14,4,1,-2,0,5,-2
-1,17,-3,13,-6,13,2,-2
6,-7,-3,12,-9,-14,-4,-3
1,-11,0,8,-2,2,0,-2
-6,-19,-5,-14,-1,-27,-9,-4
0,-12,-2,0,1,15,-3,1
4,-6,-3,-13,-10,-8,0,3
-10,-6,1,27,21,-11,-11,-2
2,-3,6,24,-15,-3,6,-1
10,-14,-2,-18,41,17,3,2
1,19,1,-20,-7,12,-6,-2
-4,-6,-3,14,-17,0,4,2
-8,5,4,28,-16,-8,-3,0
-6,-9,4,7,-3,23,6,1
-3,-12,-4,2,-4,-41,-12,-5
6,0,1,2,13,12,4,2
6,-10,0,7,12,10,1,0
8,14,0,15,-30,-10,-7,0
-4,-10,-5,-18,4,35,6,-1
-2,6,0,-13,-13,-32,-11,-5
-8,-9,-4,-8,10,-14,-6,0
-22,-3,0,22,26,1,6,-1
-4,3,-1,-11,-10,-8,-3,-6
9,8,2,-12,4,14,3,2
3,-3,-6,5,-2,17,2,-1
3,-4,3,-7,-24,-33,-12,-2
3,6,6,32,37,7,7,2
-5,-19,-2,-19,-10,1,2,-3
2,11,-4,-20,-4,-3,4,2
7,-3,3,19,-5,14,3,-1
-11,-4,-2,-7,-8,-19,-11,-5
0,-23,-12,-8,25,27,8,1
-6,3,-1,-1,-44,-11,-7,-2
1,8,0,-25,35,9,5,-2
0,-5,1,-13,-36,-2,-4,2
-15,10,-3,-11,9,-5,-7,-5
7,-17,3,4,-28,15,3,0
-1,8,-2,3,5,12,2,2
5,-7,-3,4,-11,-35,-2,3
9,9,4,0,33,16,5,5
-3,5,-1,-11,16,-4,-1,-4
-9,-15,-6,-2,-8,1,-3,-5
-3,12,-1,2,-13,5,2,-3
6,10,5,18,12,-6,-3,-3
-5,-10,2,2,23,4,5,-1
4,-3,1,2,-4,-14,-1,-1
0,10,-4,-10,18,34,4,1
-4,-16,9,28,-44,-23,-4,-1
-2,10,1,-5,6,-12,-2,-1
-6,-14,0,17,18,4,0,-2
-14,4,-9,-18,-36,-14,-10,-6
13,9,2,-3,8,-1,3,4
13,7,3,5,13,30,9,1
-12,-17,0,5,-28,-38,-13,-6
-7,-2,2,4,31,5,4,1
2,12,-4,-10,5,0,-1,-2
-6,-9,-1,-3,-16,-11,-8,-3
13,13,-5,-12,18,29,7,3
6,-7,1,7,-52,-20,3,1
-8,1,0,3,10,5,5,-4
-4,-7,-8,17,21,25,4,1
-3,8,11,-14,15,-11,-6,-2
-9,-8,2,11,-6,8,2,-1
2,-2,3,14,37,8,1,5
-4,-15,-7,-23,-43,-21,-7,-3
6,19,-7,-3,-9,3,1,2
4,-7,-2,6,19,-4,-10,-2
0,13,0,-7,-23,-4,2,0
4,-2,4,11,29,-3,-5,-1
-4,3,-7,3,-31,-5,-6,-1
4,-3,-1,0,26,14,0,1
-3,5,-2,-16,-25,-9,-4,-5
-10,-5,-1,6,28,-4,-5,-4
8,0,-1,6,-12,-4,5,2
-1,0,4,21,31,8,3,3
-8,-16,-10,-36,-18,16,1,1
-1,4,-4,-5,-18,2,-3,-8
-9,0,1,17,-14,-24,-7,-6
-5,-6,0,9,31,-6,-4,-3
-2,-7,-2,14,2,11,1,2
-3,13,1,-23,16,-16,0,3
4,10,6,-2,-14,23,5,-1
5,-8,0,-22,-15,-18,2,1
-1,2,-5,-4,-8,0,-6,-4
-2,-14,-1,23,36,-8,-2,2
-3,-11,-2,-5,7,-2,1,3
9,29,2,-15,-8,7,2,2
4,-15,2,22,19,3,5,5
-4,0,-8,-29,-10,-3,-5,-5
-8,2,-10,-13,-12,39,5,-3
2,-13,7,1,8,-31,-8,-2
-5,4,-6,10,-19,-2,0,-1
0,-10,3,2,-8,14,6,1
1,5,3,16,3,-2,-3,-1
-12,-8,-6,-19,-27,-3,-5,-4
2,3,-4,-14,12,-15,-3,-3
11,4,-1,2,-15,-9,-5,0
-4,2,2,-11,-27,-5,0,1
-15,-12,-6,20,39,6,1,-2
5,-2,4,1,14,-4,-6,-4
-10,-2,-11,-27,3,2,2,2
9,8,2,-2,-15,3,0,-1
3,-7,-8,-14,-24,-5,-6,-2
-1,-1,2,1,34,0,0,-1
2,-7,-3,-2,-1,-14,-3,-4
-6,-5,-3,12,-18,-8,-6,-4
-6,4,0,0,0,9,-2,-1
0,0,-6,-5,-9,5,0,-1
5,1,6,19,-3,-8,1,1
-4,-8,1,-12,11,-3,-2,2
2,-3,0,4,12,1,2,-2
-2,2,4,6,-44,-13,-5,0
-3,6,-12,-18,-18,13,2,2
0,-6,5,57,23,3,1,-1
1,-7,-19,-48,-41,-7,-6,-5
-1,1,22,-3,0,5,2,-2
-4,26,-4,16,5,13,11,1
17,-18,-1,-14,0,-28,-7,-2
1,-16,3,3,6,-6,-1,3
-16,13,-11,14,7,0,-4,-6
-5,-12,11,21,-7,8,0,-1
0,6,-6,-24,3,-5,-5,-2
7,6,2,19,22,3,2,2
-2,-15,1,-19,-31,-19,-3,4
6,1,2,11,33,18,-5,-3
-5,-2,-8,-18,-10,11,5,-2
-12,-4,3,-2,13,-3,-2,-3
8,-6,-5,-6,-22,10,4,3
2,9,-1,9,4,-15,-5,-5
-3,-8,-2,9,3,-8,-1,-1
-4,3,0,-11,-7,-3,1,1
-5,2,-3,5,15,5,3,-2
0,-12,0,-1,-19,-7,-1,0
-2,4,3,-7,11,0,0,-4
4,7,0,-19,-15,6,0,-1
5,1,-3,13,31,-5,-8,-3
-5,-17,1,-5,-57,-7,-7,2
-5,8,-1,1,33,21,6,3
9,19,-1,2,1,-3,-2,3
-4,-11,-7,-11,-3,-32,-8,-1
2,2,-4,-3,12,9,3,-3
-5,-18,16,11,6,5,-2,1
4,16,-2,7,-24,0,6,0
2,-4,-4,-19,10,17,2,-1
-2,-3,-3,-5,6,-10,2,-1
-4,-7,-8,9,-8,-5,-3,-2
3,-6,0,-6,0,10,-1,0
3,5,-1,9,-5,-12,-5,-2
-7,-3,6,-7,-4,-9,-2,-2
1,10,-3,-2,8,0,0,-3
3,-5,-2,13,4,-6,0,-1
2,7,-3,-10,-17,12,6,1
-9,-19,4,16,-3,-6,-5,-4
-1,22,0,-21,0,-10,1,0
-9,-4,-1,11,3,10,-1,-5
-3,-8,-4,-5,-2,5,0,-1
3,3,4,-1,-4,-8,-3,3
-3,-12,-11,-29,-15,7,1,0
6,6,6,20,18,11,-4,-1
3,7,2,12,-7,-10,0,-1
0,6,-3,-5,-24,-17,-6,-1
-5,-7,6,-10,13,-1,-4,-4
-2,-5,-4,8,-20,-3,6,2
-5,-4,0,-3,0,17,3,0
8,15,4,-1,23,5,-1,1
0,6,-5,-19,-37,-6,-2,0
-2,-5,3,4,2,-27,-6,-3
-7,-8,-4,4,16,10,1,0
4,1,4,-8,22,1,2,1
0,11,-3,10,1,1,1,1
3,-6,1,-5,-17,2,1,0
3,3,-2,-10,-14,-4,-2,-1
-7,23,0,2,9,2,1,-2
-9,-30,-4,4,5,7,1,0
-4,7,6,-1,0,-1,-4,-3
-4,0,5,13,1,-34,-10,-6
1,-7,-1,1,-7,4,-4,-2
8,5,-3,2,-7,-6,-2,-1
-7,-13,-8,-23,17,10,3,-2
5,9,5,7,16,3,-2,-1
-7,-7,-2,-14,-9,-3,0,-3
-2,-2,0,-4,-15,4,2,1
0,-6,0,19,-4,6,0,-2
5,0,-8,-28,13,-5,-2,-1
0,-5,-7,-8,6,-9,-7,2
-3,3,3,4,16,0,-5,0
-3,-26,0,2,-10,-2,-4,-4
-8,18,1,-5,-3,6,2,3
0,-6,-4,6,-12,2,0,1
0,-1,1,-11,-24,-9,-4,-3
0,3,-4,7,-14,-3,4,2
10,-4,-6,-22,8,9,0,-3
-5,4,0,9,11,-19,-1,1
-5,-12,1,3,23,2,3,0
1,12,14,-7,-34,1,-3,-4
0,2,-4,8,0,1,3,-2
-3,-11,-10,4,-9,1,-2,-7
0,-6,-2,-10,-17,-7,1,-1
-4,9,-3,2,51,2,-3,0
-7,-29,-4,2,-9,6,-3,-5
1,28,3,-14,-10,-1,-5,-3
-2,-3,6,28,8,-15,-5,-1
-9,-8,-8,-8,10,-7,-4,0
8,2,-1,9,-40,-1,-1,0
-5,-16,-2,0,17,4,3,-4
-1,15,-2,-39,11,16,3,1
0,6,-4,4,6,-17,-7,2
-8,-5,4,-1,-5,-5,-2,-1
5,-6,3,-8,-8,5,4,3
5,8,1,11,9,-4,-3,0
-1,-1,-2,0,-14,5,1,0
-1,0,-6,-8,-4,-8,-3,-1
2,-4,-2,-3,-9,11,2,2
-1,-6,-2,25,-30,-3,0,-3
1,3,-8,-17,19,-4,-4,-4
-5,-6,1,12,-11,-10,-2,-1
-4,-2,-3,-28,-21,0,2,-1
1,0,-7,18,-7,-10,-2,-2
3,-7,7,6,12,0,-4,-1
-2,4,-4,6,25,12,1,-1
-6,-1,-3,-26,4,4,0,-1
0,-14,-3,-9,6,-4,0,-1
3,8,-11,-22,-21,11,2,-2
-3,-13,0,1,7,-8,1,4
0,0,0,8,25,5,-1,-1
-10,-13,-6,-9,-8,6,-3,-5
0,5,4,2,-2,-7,-2,-2
3,-15,0,6,-5,-1,2,0
8,21,-5,-2,18,-2,-2,-1
-7,-4,-1,-12,-18,-4,-4,-1
1,-14,-4,15,8,0,3,2
0,5,0,-14,-3,4,-5,-1
0,-4,5,20,-33,-23,-6,-1
-1,3,1,-1,9,2,-1,-4
-7,10,1,-25,-19,-1,1,1
7,8,-2,-1,41,11,2,-1
-4,-1,-3,-1,-41,-9,-4,-1
-1,-4,-3,-10,19,19,3,-2
-4,-6,1,22,-8,-7,-3,-1
-3,-3,-5,-20,-40,-2,3,-2
3,8,-2,6,15,5,0,-2
1,-7,8,19,-2,-9,-2,-1
-4,2,4,0,21,6,5,-1
-1,6,-6,-2,-25,15,4,0
-6,-21,2,14,11,-19,-8,-2
-1,16,-3,-7,-24,-3,2,-1
5,-4,1,3,-11,-3,-1,1
-2,4,2,-4,5,2,-5,0
-8,-15,-7,-6,4,-5,-4,-6
5,9,3,13,-5,8,0,3
-1,-6,-7,2,20,-21,-7,-1
-4,3,-3,-14,-23,-4,-2,-2
5,-3,4,36,17,7,3,3
-1,8,1,-1,4,-1,1,0
2,0,-4,-1,-3,9,2,0
-1,-7,2,-3,15,1,-1,-2
1,9,-5,-13,-15,-6,-1,-1
0,-2,-4,-2,14,-6,-3,-2
-3,0,8,-3,-17,-2,-2,-1
-5,-10,-3,6,4,-4,-2,1
-7,-13,2,0,3,15,4,1
8,8,0,1,-1,-8,-3,-1
-1,-1,-2,13,-21,27,8,0
-3,0,3,18,-8,-38,-10,-4
3,4,-2,-8,-10,1,0,2
-6,-11,-4,7,-16,2,-2,0
-4,-2,-2,1,13,-4,1,-4
-3,8,7,6,11,-8,-5,-3
5,-5,-1,-18,-23,17,4,2
0,2,0,24,9,-24,-5,-2
-2,-4,-1,-12,-9,-1,-2,-1
5,6,4,5,3,5,-1,3
-1,-1,2,-4,2,-6,-3,-2
-1,-1,0,-17,29,11,2,-2
-1,1,0,-5,-8,4,0,-3
1,-4,-1,4,10,0,2,1
-3,0,-1,14,4,4,2,0
0,-1,-3,-9,-8,-2,-2,1
-2,-1,-2,0,13,-4,-3,0
-2,1,0,-7,-3,-1,2,-3
0,-3,1,2,-4,-7,-3,-3
-3,-9,-3,-10,-9,-1,-2,-1
-4,-1,-7,-9,26,1,1,-1
-3,2,4,1,0,5,-1,-1
0,-1,-1,-5,6,7,2,-3
-3,-3,1,-6,5,-9,-2,0
0,-1,-2,1,-8,6,2,-2
1,3,1,-1,28,7,-3,-4
-5,-6,-3,-18,-10,-15,-8,-4
-2,6,0,10,-33,13,3,0
0,-6,-3,-6,-23,-17,-8,0
4,7,-4,-3,22,4,0,0
-3,-20,-2,-9,-23,-8,2,-2
0,21,-2,0,13,-4,-5,-2
1,-5,4,19,-6,-3,-1,0
-2,-6,-13,-19,-14,-1,-1,-2
-2,0,7,16,43,3,0,0
-2,-11,-6,-24,-14,-6,-1,-1
2,3,-2,-2,2,-2,-2,0
0,-10,1,0,-16,-1,-2,-2
3,20,-1,8,-3,12,3,4
-2,-13,-2,-6,20,5,2,-1
3,11,-1,-2,-6,-4,-2,-4
-1,1,-3,-15,-14,-4,0,0
0,-11,1,0,-14,-7,-2,0
5,18,4,8,-4,5,0,-1
-6,-7,-6,-9,10,-3,-4,-5
-1,4,-2,-4,-33,-13,-3,-2
-6,-18,-4,14,0,-5,-2,0
0,9,-2,-2,35,3,2,-1
0,-2,4,-5,-48,2,1,-6
1,-2,-3,20,27,-9,0,-3
-2,1,0,-15,1,8,-2,-4
-2,-14,-5,-8,1,2,-2,1
-4,-1,-1,2,3,-9,-5,1
-2,-9,5,9,2,6,0,-1
2,33,-4,-30,-7,1,-2,-4
0,-14,5,3,10,-1,-1,-1
1,0,-3,-5,-5,-8,0,-1
-5,-9,-2,6,14,15,-2,-1
4,6,3,5,-11,-5,-1,1
1,5,-5,-7,-7,5,1,-1
0,-1,2,-15,31,-14,-1,4
-3,-3,5,13,-33,-5,0,-4
1,0,1,-1,-5,3,-2,1
-2,-4,0,11,-4,-5,-2,-1
-1,-9,-8,0,-2,3,-1,-1
-2,12,-5,-7,39,-4,0,0
0,-3,0,3,7,-1,3,-1
-1,-7,-5,-1,-7,-10,-2,-1
-2,0,4,2,-4,9,-3,-1
0,-10,4,-2,-8,-3,-1,0
-1,-10,-1,-9,21,7,2,1
3,20,-7,-4,-4,-11,-1,0
2,1,2,18,-14,12,4,-2
1,5,2,2,-13,-14,-5,0
-2,0,-4,-9,2,-1,-1,-1
-4,-19,3,-4,-2,4,0,-2
7,20,2,1,2,-4,-2,1
-2,-1,-2,8,-16,8,0,-2
0,-6,-1,-1,8,-12,-2,-1
-3,0,0,4,-8,6,-1,-3
-1,-2,0,-4,-4,-10,-3,1
-3,-14,-3,2,8,0,2,1
2,7,0,-1,-5,5,0,1
-2,-5,1,-7,8,-7,4,0
-3,-7,8,6,9,4,2,1
0,9,-6,3,12,-1,-4,-1
-3,1,-6,5,-7,2,-2,-4
1,4,2,4,5,-14,-2,2
0,-8,-3,3,-12,-10,-2,-1
0,14,6,-10,1,3,2,1
-3,-2,-4,2,-17,-4,-7,1
0,-3,-3,5,9,2,0,-5
-1,-3,-7,-8,10,4,0,3
1,0,1,2,-15,-6,-2,6
-4,-8,-2,2,-1,-2,-4,-10
0,8,1,-7,0,7,1,-1
-5,-6,-3,2,10,1,-3,-6
1,-7,-2,-22,-26,1,0,-1
-1,-7,2,27,21,-2,3,4
5,5,-3,-7,-28,-6,-3,3
-6,2,-2,-6,-6,3,2,-1
0,13,-2,3,12,-3,-3,-2
0,-14,-6,-35,-7,1,0,3
-4,-14,-2,0,5,8,-1,-4
3,16,3,12,-5,8,0,3
-4,-3,-4,-11,-8,-12,-3,-3
-2,5,1,3,-2,-1,-3,-1
-1,15,1,-7,-9,-1,-1,-1
2,1,-4,-8,0,0,-3,1
-3,-10,-2,-1,12,-3,-1,-2
-1,10,0,1,-27,-6,-1,-3
-5,-6,1,5,10,8,3,0
-1,-8,-3,7,-12,-14,-6,-3
1,-8,-1,-4,1,1,-1,-4
-2,-10,1,3,-8,-1,-2,-3
4,-1,1,-5,2,-2,3,-2
-3,-17,-3,-4,1,0,-3,-1
