-4,-11,0,-2,1,16,4,3
44,8,-3,4,5,-18,-4,-5
-43,-9,-47,-16,-7,-8,-7,-8
-17,-18,42,21,-2,-3,-3,-7
25,16,-28,-13,-2,7,0,2
9,15,24,-1,2,3,4,5
41,3,-59,-5,-3,7,3,0
-39,0,5,4,4,6,4,0
23,2,0,-9,1,15,1,-1
-44,-27,15,18,-2,-28,-4,-4
-30,-3,33,0,1,-18,1,-7
19,-2,-48,-3,-5,1,-5,-6
30,10,-4,-21,-8,-4,1,5
-32,-3,-15,6,4,17,1,-2
-4,-12,43,-3,1,17,8,6
78,26,-3,-7,-5,-10,-5,5
-6,-8,-44,13,2,-1,-1,-3
-51,7,-8,-1,4,8,2,-3
-41,-23,24,12,1,11,1,-6
48,15,21,-8,-6,-19,0,0
30,10,-16,5,-4,-13,-7,0
0,0,0,-31,-8,-1,1,0
-3,2,6,25,9,7,-1,-4
-31,-19,4,-33,-6,4,2,-4
-3,3,18,-7,-7,-13,-2,1
10,-5,-39,-19,-13,-9,-7,-8
22,11,39,10,-1,3,-3,6
-20,-2,-32,27,12,5,2,2
-37,-11,11,-15,-6,-6,-3,-15
5,1,-4,25,13,16,6,5
7,-7,-38,-26,-9,-8,0,-1
-25,-7,-18,7,1,-3,-1,4
-4,2,41,-1,-8,-2,-11,-42
13,-1,31,-24,-16,-8,-2,5
14,5,-18,-2,4,-3,-8,-30
-19,-8,4,2,4,1,3,3
-17,-33,-4,3,-1,1,8,22
-15,9,24,8,4,0,-7,-24
44,-6,-15,7,3,-5,-6,9
-9,8,18,-7,-7,1,-2,-4
1,-5,-68,12,9,0,-3,-5
-3,-2,101,38,7,5,5,10
-1,-14,-22,-41,4,0,6,24
-12,-27,-85,-19,-19,2,0,-7
20,0,51,12,-6,-3,5,17
-27,2,-8,9,8,-3,-1,0
25,5,-4,-7,-12,-5,1,-5
-10,-1,-8,0,4,-8,-18,-29
7,19,6,-8,0,-1,6,30
-19,14,-11,-23,-3,3,-8,-58
9,10,34,20,-2,-4,3,21
-15,-7,-30,-3,17,-1,0,-20
7,-27,30,-7,-18,3,5,19
16,-73,-1,13,-16,2,4,25
-20,-61,8,12,0,1,3,4
22,-88,0,11,13,2,-1,5
-16,-36,48,-5,7,-6,-3,-7
15,-9,-65,-21,-2,2,4,23
-5,-13,-6,4,-16,-3,-8,-18
-5,17,-26,-9,-4,0,3,19
-5,24,4,13,8,-1,-2,-21
-18,7,7,9,4,2,-3,-17
0,65,8,-5,6,-1,-9,-32
13,51,85,3,-9,-4,-2,9
-6,6,-100,-10,-3,-6,0,16
-10,36,77,4,9,2,4,5
-6,-5,7,-3,-22,-4,0,0
16,22,40,-30,-27,-6,-11,-40
-30,2,-46,-30,8,-1,-3,-12
13,-3,-87,20,-10,-1,3,16
-5,-14,73,9,25,2,9,41
-8,19,-104,-19,-18,-5,-6,-16
16,54,127,68,13,6,0,-14
8,-4,-128,-71,16,4,7,36
-32,39,78,66,8,2,-8,-52
3,-19,-28,-43,0,3,9,29
9,2,45,5,-3,3,-1,4
-20,-13,106,76,7,-2,1,8
31,-31,-128,-46,-13,-2,-1,-8
2,20,-30,-19,-23,-3,-2,12
12,56,63,38,9,-4,-5,10
-32,92,-21,-23,-13,-11,-6,-14
20,68,-72,-69,-2,3,6,39
-20,32,126,61,9,2,4,-8
-22,-28,-24,-33,-15,-8,-5,-29
34,-36,-96,-5,5,6,9,13
-13,-23,34,49,22,8,-3,-19
18,-22,40,12,6,-5,-7,22
5,17,-7,-13,-31,-2,-1,24
-8,40,47,14,-22,-8,2,-17
-12,12,-113,-17,13,6,-5,-17
21,21,89,-4,-2,8,7,5
-35,-47,-128,19,21,0,-8,-42
3,-19,-6,37,10,-3,-2,8
-5,-20,-52,-56,-25,-5,6,27
5,-13,40,63,20,2,-10,-10
-12,-22,-59,-55,-8,3,0,7
60,13,26,-13,-17,-2,6,25
-7,-21,94,56,0,2,-7,-27
-18,-17,-128,-9,30,7,4,13
-1,9,5,41,4,-2,1,5
-17,-41,-70,-35,17,4,-6,-4
18,9,100,-21,-25,-7,-3,-8
-24,-31,-49,26,-10,-9,-3,-18
1,-29,-55,-37,-5,6,4,19
45,31,88,14,6,0,4,20
-36,-30,-69,0,1,-6,-14,-34
26,-21,-1,-30,10,9,7,15
5,19,53,30,-1,0,1,9
-25,-25,-46,-37,-2,-9,-8,-18
11,2,-19,-21,-3,-6,-9,-27
-12,-4,-71,-22,-30,3,1,6
-6,-104,47,16,22,-1,-2,-23
-20,-80,7,31,-22,-4,-4,-3
-4,-5,-1,-14,17,0,0,4
-13,17,-80,24,-13,-5,4,6
40,54,-56,-47,13,5,8,17
-13,36,127,74,-2,-3,-10,-25
10,10,-119,-16,17,13,13,21
-8,11,-15,5,0,-5,-4,13
-9,18,-97,-27,-14,-8,-3,-2
2,3,-66,-32,2,-5,-7,-29
-16,-9,-52,18,-19,-13,-5,3
9,19,109,-49,-2,4,9,21
25,14,116,73,21,7,3,6
-9,-7,-81,-73,-30,-16,-12,-22
-21,8,114,52,4,4,7,25
21,-16,-98,-32,28,4,-1,3
1,22,86,19,-48,-10,-8,-22
-23,15,56,-21,20,7,2,2
62,34,115,-15,-2,-7,-6,-3
8,-25,-21,45,4,2,3,-1
-16,-3,-32,-27,4,-6,-4,-7
-2,0,-19,6,-20,4,5,7
-18,9,91,14,-17,-3,0,11
-35,-21,-67,10,7,3,8,-7
15,-3,-81,11,-4,-3,-7,-7
-6,28,-37,-3,25,4,-2,5
6,-6,72,-12,-8,-6,4,-4
18,11,-55,-62,-10,-7,-11,-12
-33,-22,57,9,-9,2,-5,0
30,-22,-99,-31,2,-3,2,15
5,-27,-38,50,4,6,11,25
-4,40,127,23,7,5,0,3
-23,-12,-38,-6,8,5,4,-10
-2,4,95,30,7,-2,-5,-11
-21,-5,-128,-54,-14,-8,-9,-28
4,7,110,-44,-20,-15,-7,-8
7,3,-76,-2,-13,-2,3,14
-5,-14,-39,-8,-21,-4,-3,-7
14,6,32,33,25,10,7,-14
-24,-25,14,46,-3,-8,-4,-1
28,17,-97,-91,32,4,0,21
10,16,98,74,6,8,11,5
-37,-22,62,33,-1,-8,-19,-50
6,15,-15,-23,2,4,-2,-16
-2,-16,58,58,11,6,2,0
10,41,-93,-29,5,3,3,19
-2,-7,-34,27,31,0,1,32
-8,6,-91,-17,-38,4,2,-17
-22,14,21,-14,7,-7,-1,-2
31,-28,-62,-32,-22,-9,-11,-16
16,19,-73,31,6,10,7,27
0,112,-96,20,7,-6,-7,3
-24,58,-90,-25,-2,0,0,-30
-26,-8,39,8,0,-1,-3,-31
-17,-46,-83,-45,-19,-9,0,13
2,-101,44,38,16,-2,-9,-8
4,-44,17,29,19,2,3,-3
8,-27,-33,5,-23,-6,3,28
-6,-21,-32,-1,13,-3,-1,-13
-4,6,-3,-11,-53,-13,-8,-11
7,-11,-72,-22,-4,3,1,11
16,-14,-38,-4,10,-2,-4,12
-11,5,-96,-55,-3,0,2,1
21,8,16,29,7,-6,-3,9
-44,-30,-5,-4,10,-8,-13,-39
12,0,-86,-68,-22,4,6,-7
3,6,-10,-16,-24,-9,-12,-8
-12,-5,-44,-20,-2,0,4,13
23,13,-6,24,-5,-2,-4,-4
-9,-14,19,13,29,0,-1,10
-20,10,72,32,17,0,4,20
12,-4,-51,-36,-10,14,2,-17
29,15,-26,-10,-10,-3,7,35
-29,-11,12,0,8,4,-8,-50
25,28,101,-26,-16,0,3,27
-12,3,14,41,31,6,6,-3
-9,2,-108,-31,-28,-11,-8,4
11,19,-12,26,15,4,-1,-7
-17,14,14,29,11,10,3,-17
-7,-8,28,-67,-15,-7,2,13
-12,8,2,7,-9,-2,-6,-30
33,20,-108,-13,5,-7,0,31
-21,9,84,29,-28,-2,-6,-32
10,-15,-71,4,44,0,-8,-25
-16,-23,127,22,-19,6,14,30
5,-26,-53,18,11,2,0,10
18,5,-82,-27,6,8,0,5
-14,-22,45,35,-4,-10,-7,-19
9,31,28,-16,11,2,4,31
-31,2,33,20,7,4,9,-6
13,7,0,-5,-8,-9,-8,-4
18,0,-56,27,1,3,1,8
-40,-7,-71,-28,-1,-3,-7,-19
5,-23,114,-2,-18,-1,-6,-7
4,-5,-104,-8,18,-4,2,23
4,6,127,30,6,-4,-1,3
13,8,22,11,-13,2,3,5
-4,2,-17,21,23,-6,-7,-17
-11,-17,0,-97,-44,-7,-9,-17
-25,-4,18,3,10,2,6,7
13,-6,78,22,-13,-10,-7,-22
-14,11,13,-38,-10,-7,-2,-6
3,9,30,12,7,2,-6,-7
-24,-24,-19,5,-2,-4,-3,8
-3,-27,8,-6,6,0,-6,-6
-14,15,48,-5,-24,3,-8,-24
29,0,-86,22,2,8,11,20
-13,-3,45,-47,-21,-2,0,-5
7,-1,-23,34,2,-1,6,11
18,-20,-26,-9,4,1,9,27
-19,11,36,7,-4,-9,5,-3
27,20,-68,-18,2,-4,-13,-11
20,18,5,-2,36,10,7,16
-31,-15,-32,-14,-24,-3,2,4
-9,3,14,-5,-2,-12,-3,7
-2,-17,15,65,2,0,-6,-7
6,1,-123,-69,2,-9,-6,-7
14,-3,34,3,-20,2,-2,15
-25,-5,14,40,14,0,-1,-6
46,25,-42,7,0,-2,5,7
-5,-8,100,10,-2,5,5,18
1,-4,-53,13,11,-3,-6,-9
4,3,4,28,0,-2,-1,9
-15,-14,9,-30,-15,-3,0,-10
-9,-15,-17,18,-18,-3,-5,-11
-18,5,-40,-7,7,-2,-4,2
22,8,39,-17,-2,1,-1,0
-23,-3,-20,-2,9,4,6,18
33,-34,-24,33,6,-7,-9,-5
-4,45,55,28,-18,0,5,7
4,-34,-15,-31,18,1,-10,0
27,35,55,19,-12,2,4,10
-35,-25,-1,-21,-17,2,1,-11
-5,-9,-75,-12,33,-1,-1,2
13,8,-29,-2,-30,1,3,11
3,-14,-24,-21,6,-3,2,13
-10,18,-6,30,-11,-6,-9,-28
14,29,26,-22,17,5,7,20
-17,-11,69,23,-1,-4,1,-10
-10,-34,-94,-11,3,3,-1,27
-19,11,54,15,11,-6,-6,-43
37,19,-94,-2,-11,1,-2,-9
-18,2,-10,-6,-26,-5,9,24
23,7,-56,-38,-8,5,-10,-32
17,18,-41,-4,-3,1,-2,4
-31,-25,123,41,-6,-6,0,5
9,12,-73,-43,3,-5,-11,-53
-12,-1,-19,6,13,2,5,12
-11,-19,33,46,8,6,7,23
-8,27,-21,-58,-14,-5,-8,-29
20,-8,-30,3,-6,-5,-3,16
-38,-19,104,26,9,-3,3,-3
-4,18,50,-16,10,2,-8,-27
11,-14,-92,21,28,7,10,20
6,2,23,1,-19,-1,-9,-33
-23,1,-83,-21,20,0,-1,4
21,-9,-82,-34,-17,0,5,5
-2,-24,22,5,-27,-11,-5,11
0,12,-128,-58,8,1,0,4
0,6,-2,18,-3,-2,0,-3
-22,-28,-6,4,8,-3,-5,-12
-19,-7,24,36,18,3,2,-3
25,-18,-73,-23,-1,2,4,17
-22,36,-27,-11,-18,-7,-11,-46
-18,-24,-38,19,10,-8,0,12
25,22,72,-14,-19,-5,-10,-7
-42,-45,64,26,6,-1,-10,-20
10,13,13,-5,-18,-7,-1,18
34,25,111,40,10,3,6,23
-2,-7,-25,-24,0,0,-2,-3
-6,-19,-23,31,8,-5,-5,-9
-46,-27,15,-30,-17,-1,0,1
48,26,-4,-17,-27,-10,-11,-18
-5,30,27,44,23,7,6,25
-6,-16,-24,-11,0,5,3,-18
18,19,35,9,5,-3,-6,-16
-22,-6,-15,-17,0,4,2,30
16,-20,23,-21,-15,-6,-5,-11
6,8,-13,10,13,3,6,28
13,-1,11,-28,-4,5,3,-4
-34,-13,-42,-45,-15,-8,-2,-16
35,-1,-57,14,-3,-3,2,7
-14,15,-19,35,1,4,-4,-3
6,-4,-6,-19,-8,-7,0,-3
24,22,94,20,20,12,4,34
-74,-48,-106,-41,-15,-3,-3,-29
71,25,26,6,5,6,6,25
-18,4,-69,-7,23,1,-5,-17
7,-24,68,17,-3,3,0,6
18,0,-27,-19,1,8,1,14
-37,1,-30,-57,-21,-9,4,1
52,10,24,5,9,1,-11,-9
3,15,26,15,-1,1,-1,3
-19,-12,-1,-41,-10,-5,1,10
14,31,55,61,8,-1,-5,3
12,10,57,40,10,2,4,1
-51,-23,-91,-96,-27,-5,1,4
11,20,127,25,8,-5,-10,-49
11,5,71,23,7,6,5,19
-14,-18,-21,6,-8,0,5,20
18,18,-39,22,18,12,5,7
19,-20,-65,21,14,4,2,-6
-22,-16,-74,-14,-16,-16,-11,-31
-21,6,-57,-49,-8,2,4,4
36,13,86,45,6,8,1,-3
12,-16,-4,-8,-18,-10,-7,12
-21,10,12,15,17,4,3,-10
-5,-33,-95,-26,-14,-6,-2,25
-28,6,-47,-16,13,-7,-10,-54
39,5,64,26,9,4,-1,3
-35,-28,-56,5,-10,-1,-8,-22
11,3,106,40,12,-2,-1,-2
-13,-15,-91,-24,-28,-3,-4,-3
-5,26,-24,-14,12,0,-5,1
-27,-31,-19,18,21,-1,-6,4
29,13,50,-22,-20,-2,-8,-9
6,22,-68,8,7,-2,0,-4
-18,4,12,3,6,1,0,5
13,-46,-70,-29,-7,6,7,23
-26,19,-43,55,13,0,-2,-24
22,22,66,-32,-8,-8,-1,8
-44,-23,55,19,-6,-2,0,-19
33,29,85,1,-12,-4,-2,-3
8,-13,55,-9,6,-3,-2,-1
-3,-17,-4,-20,-22,-8,-2,10
-46,-10,-26,24,-9,-4,-14,-54
9,15,28,-18,22,1,2,13
10,-15,-71,26,-14,9,7,0
-12,-1,1,23,18,0,0,10
-8,-5,11,-26,-7,-2,1,29
43,9,-33,25,-3,-4,-2,-13
-23,-40,0,-10,2,1,4,-5
-5,22,-70,6,6,2,-6,-20
-5,7,47,11,-12,-4,-3,-7
-13,-18,44,-57,7,-1,6,20
11,26,69,38,-13,-2,6,17
15,-27,-41,9,16,0,-3,2
4,13,-128,-41,-10,-1,-1,3
-11,14,10,-1,-24,-7,-4,-4
-6,-13,16,-15,12,1,4,8
4,-12,93,20,-1,1,-2,7
4,1,33,-1,9,-3,2,5
-25,-3,86,27,3,-4,-6,-24
19,-16,-116,-58,-14,-2,4,25
-22,27,0,-6,4,2,4,-7
-15,-19,62,-1,-1,2,0,-9
27,-13,-42,-19,-12,-4,0,15
9,19,46,16,-9,-2,-20,-29
-23,-22,-6,-24,-18,-11,-6,15
19,19,-26,2,6,10,-10,-18
-12,-9,-10,23,19,3,-9,-1
21,-11,-59,-27,2,-9,-1,19
-27,-19,56,-1,-11,2,2,-24
-22,-51,-3,4,7,-6,5,16
-3,25,27,7,-15,-6,-3,-14
-7,10,-75,-35,9,-3,-3,1
35,-8,-10,6,-7,2,13,25
-10,-29,-22,0,6,0,2,-2
15,-1,115,13,-4,2,5,11
-4,14,-62,-50,-16,-15,-2,13
-22,29,44,-10,-1,4,-4,-23
3,23,50,62,23,1,4,6
-1,3,-108,-43,-27,-8,-4,15
-11,0,107,86,-2,4,-2,-29
24,34,-82,-32,-2,4,0,-7
-11,-1,-32,-31,-6,-5,-5,0
7,-8,-70,40,12,7,-1,-3
-2,20,3,-6,29,2,-4,-29
4,-6,56,42,-9,0,1,20
13,-5,-49,-48,-17,-6,0,6
-6,23,25,-11,-3,-5,-4,2
-16,-27,-1,13,5,6,-1,-9
-4,-18,-16,-7,20,4,0,-8
5,12,-4,3,-30,-6,0,4
-12,3,16,3,6,4,2,-2
11,11,31,13,11,1,-5,-17
-9,-6,-58,0,-8,-11,-7,1
-3,0,11,4,4,4,0,2
4,-9,-1,-5,4,1,0,-7
-16,14,24,40,11,7,4,6
-1,-16,1,-15,-16,-8,-3,1
15,16,-15,-6,3,3,-1,0
-10,-8,-57,-35,-8,-5,-2,-9
-10,11,20,17,-4,-5,-2,5
18,-4,-19,24,14,9,6,-3
6,17,46,1,8,4,7,8
-16,-16,21,-8,-8,-1,-5,0
-6,-10,13,-10,4,-3,-8,-3
11,1,1,11,-8,-1,-1,1
14,7,-31,-11,-2,5,5,6
-2,-6,81,65,20,7,4,1
-4,-6,-30,-65,-18,-4,6,17
9,2,-73,-30,10,-10,-7,-2
-24,-11,-20,3,-20,-1,-6,-19
28,21,39,9,-8,-5,-4,-20
-2,-25,-21,40,6,2,3,17
35,5,-11,3,4,0,0,29
-17,-2,-3,-5,4,-6,-4,-3
-6,21,-63,-12,5,-1,0,-18
-12,-26,-37,-48,-24,-6,-7,-26
-5,41,126,15,22,8,6,6
11,22,25,20,-10,2,1,12
-13,35,-29,9,5,4,-4,-12
32,23,-3,-12,-4,2,10,23
-48,-2,5,4,-13,-15,-16,-32
17,-26,-71,29,20,4,4,-3
-4,43,-74,-38,-11,-9,0,17
15,3,-52,23,44,9,2,-4
-8,6,-36,-38,-55,-13,-9,-20
5,-8,82,18,-1,-4,-4,6
8,-20,-29,-42,-11,3,4,21
-42,-19,-37,37,12,-1,-5,-16
3,-6,-76,-21,19,5,-1,10
-3,-39,52,17,3,1,-1,-6
-10,-34,-7,-20,-30,-1,-4,3
20,29,47,-3,-10,1,0,-13
-19,-38,-59,-16,1,5,10,19
22,20,49,32,15,1,-8,-14
21,15,75,-20,6,2,-2,-5
-22,3,21,-3,-14,-2,-4,-6
11,-24,20,2,3,-1,-3,-3
-5,15,-92,-51,-14,-9,-1,12
-17,-28,84,43,9,2,3,13
-11,-2,102,34,11,-3,-15,-45
-10,-30,-37,-41,-21,-10,0,0
-2,36,-19,-9,16,3,1,10
27,-3,-29,-34,-6,-4,0,6
6,-1,37,4,-23,3,4,13
-13,-36,23,45,26,8,0,1
-12,26,-23,-4,-16,3,2,7
-4,-19,-45,1,7,-6,-5,-30
17,29,64,-17,-1,0,3,3
26,6,-23,10,5,2,2,8
-17,-36,69,-17,-23,-7,-4,1
-28,15,39,26,7,-5,-3,-13
12,-8,-78,3,4,0,-2,14
-12,13,28,-2,37,4,0,-5
-13,-19,-87,-17,-35,-3,-3,-17
3,-3,-2,42,14,-1,3,7
4,10,1,-20,1,-3,4,22
21,-14,-90,-6,-20,-3,-12,-27
9,26,55,35,36,5,0,-9
-7,-13,-60,-18,-10,-6,-3,12
-2,-18,-37,0,2,0,4,11
-17,-6,20,15,5,1,1,3
-27,-38,-68,-5,-5,-14,-14,-11
47,2,26,55,20,12,4,4
3,-34,25,-4,7,0,3,-9
9,23,29,11,-37,-11,-3,8
1,5,-31,-6,4,-3,-2,-17
-17,16,33,-3,-14,2,-3,13
-21,-1,-58,0,0,9,-5,-25
14,47,11,-7,-2,7,0,-9
-8,18,20,2,-3,-3,-8,-9
13,-16,-18,-14,13,-1,-3,17
-19,11,16,7,-25,-6,-4,3
-12,-31,-30,-22,-4,-9,-15,-17
17,22,26,8,5,1,3,9
3,17,34,8,3,5,2,-6
12,4,-54,-15,-1,2,10,36
-20,-23,-6,9,3,-5,1,-17
5,17,-29,-20,-3,2,0,-4
6,-5,7,11,23,3,-7,-8
-2,-10,-18,-16,-38,-7,-9,-9
-5,0,-58,-5,-5,-2,1,10
-2,-32,-27,14,17,1,8,9
-10,22,42,-30,3,-4,10,-4
-3,-9,-23,10,-1,1,2,-5
-1,35,-33,-27,2,-1,6,8
25,17,92,40,-1,-1,-2,2
-30,-32,-98,-18,-1,-3,1,-3
-1,-1,70,-3,-2,-7,1,3
-10,-13,41,10,8,2,1,-8
21,6,24,4,3,1,3,3
-28,-16,-59,-8,-5,-6,-5,-5
19,3,40,1,-1,4,4,9
-12,18,103,3,-15,-4,3,-8
0,-9,-29,-26,8,-3,6,2
-34,-16,13,4,-13,-6,-1,3
22,-1,-57,-31,-22,-3,-3,-27
-1,-36,-17,11,6,-4,-2,7
11,58,-33,2,2,5,-5,5
3,-11,14,-26,4,2,-9,-4
-20,-25,-66,-6,10,-6,-9,24
14,28,71,14,-2,6,2,12
-22,-29,20,-2,-11,-13,-11,-19
-8,-2,-83,0,-1,1,3,-3
-11,15,53,-19,3,-9,-6,-15
2,7,82,13,3,2,1,3
17,1,-5,26,-14,0,4,11
3,-11,9,-7,-10,-1,3,5
-9,-13,-17,-9,12,-3,-3,-10
9,-19,-67,11,-8,0,-4,-6
