-1,-1,-1,-1,-3,0,2,1
0,0,-1,-1,-2,-2,-2,1
-1,0,-1,1,-2,0,0,-1
-2,0,-3,0,1,0,-1,-1
-2,-2,-1,0,-2,-1,-3,-1
-1,-2,-1,-1,-2,2,-2,-2
-1,-1,-1,-2,0,0,1,-2
-2,0,-2,-1,-2,1,-1,-2
0,-2,-1,0,-2,-2,1,-2
-4,-1,-2,-1,-1,-3,-3,-4
-1,-1,0,0,-1,-3,-3,0
-2,0,-2,-2,-1,1,0,-1
1,1,-1,-2,0,2,-1,0
1,0,-1,0,0,0,3,1
-1,1,-2,1,-2,-3,0,3
-3,-1,-2,-1,0,-4,-6,-7
-2,-2,-1,0,1,-3,-4,-3
-1,-2,-2,-1,1,-1,1,-3
1,-2,-1,-1,0,0,3,3
1,-1,0,-2,-1,-1,-1,1
-1,-2,-2,-2,-3,-3,-3,-1
-1,0,-1,0,-1,0,1,-1
0,0,0,-2,-1,1,0,1
-2,-1,0,-1,-3,0,1,-2
-2,0,0,-2,-2,-1,0,-1
-1,-2,-2,0,-2,-1,1,-2
0,-1,-3,0,-2,1,1,6
1,-2,-1,-1,0,-2,-3,-4
-2,-2,-1,-1,0,-1,-1,-3
0,-2,-2,-1,-1,-2,0,-1
-2,-2,0,-2,0,-2,-1,-4
-1,-3,-1,-1,1,0,-2,-1
0,-1,-2,0,-1,0,-1,1
0,0,0,0,1,-1,0,2
-1,0,-1,-2,0,-1,-1,-4
0,1,0,-2,-1,-2,1,2
0,2,-1,0,-3,0,-4,-5
-1,0,-2,-3,-2,2,-2,1
0,-2,-2,-1,-1,0,-2,0
-1,-2,0,1,-3,1,3,0
-1,-1,-1,1,0,0,4,2
-2,-3,0,-2,-3,-3,-4,-3
-3,-1,0,-1,0,-2,-2,0
-2,-2,-2,-1,1,-1,-2,-1
0,-2,-1,-1,-1,-2,0,2
-2,0,0,-1,-2,0,3,2
0,-1,0,-1,-3,-1,-2,-5
-1,1,0,-2,-2,-1,-2,-1
-2,-1,-2,-1,0,-1,3,-4
-2,1,-2,-1,0,-3,5,-3
-1,-1,0,-1,-1,0,6,-1
0,-1,-1,0,1,-3,3,2
0,-1,-2,0,-1,-1,1,-2
-1,-1,-2,0,0,-3,-5,-2
-2,-2,-1,0,-1,0,-4,-2
-1,-2,-1,-2,0,0,-1,4
0,-1,-1,-3,-2,0,-5,-1
0,-2,-2,0,0,-1,-6,-3
0,1,-2,-1,-1,0,-3,-2
-2,-1,-1,-1,-2,-2,-3,-2
-3,-1,0,-1,-1,0,-5,-7
-3,-1,0,0,-1,2,-1,2
0,0,0,-2,-1,1,-1,3
2,-1,2,-2,-2,1,-3,-1
-1,0,0,-1,-2,-2,-2,4
-1,-1,-1,-1,-2,-2,-2,2
-1,-1,-2,-1,-1,1,-3,-5
-3,0,-1,0,-1,-2,-1,0
-1,-1,-2,0,-1,-2,0,0
2,-1,0,-1,1,-1,-2,-3
-1,-1,-1,-1,-1,-1,0,0
0,-3,-1,0,-1,-2,-2,-3
-1,-1,0,-2,0,-1,-6,-4
-1,-1,-2,-1,0,-1,0,-2
1,0,-1,1,0,-2,2,0
-1,1,-1,0,-1,-2,-2,-4
-1,-2,-2,-1,-1,-2,1,-1
-1,-3,-2,-2,-1,0,2,1
0,-2,-1,-2,-2,-3,-2,-1
-2,-2,-2,-2,-2,-1,-1,-2
-1,0,-1,-2,1,-2,-2,1
-1,-2,-1,0,-1,1,-3,1
-2,-2,-2,-1,-1,0,1,-3
-1,-1,-1,-1,-1,0,-2,-1
-1,1,-2,-2,-1,-2,0,-4
-1,2,-1,-1,0,-1,-1,-3
-3,-4,-2,0,-1,-2,0,0
-1,-1,0,0,-2,-1,0,-4
-1,-1,-1,1,1,1,1,0
-3,0,-1,-1,-1,-1,-1,-3
-1,-2,-1,-1,0,-3,-3,0
0,2,-2,0,-1,1,1,0
0,-1,-1,-1,-1,-1,1,-2
0,-2,-2,1,-1,2,-1,-3
-1,-1,0,0,-2,-1,-1,1
-1,-2,-1,-1,1,-2,-3,0
0,0,-2,-2,-3,-1,0,1
-2,-1,-3,-4,0,-2,-3,0
0,-2,-1,3,1,-1,-1,-1
-2,-4,-2,-1,-1,-2,-1,-2
-2,-2,0,1,-7,0,1,0
-2,-1,2,-4,-3,-4,-1,0
-3,-4,-2,-4,2,1,1,-1
-2,-1,0,-1,-1,2,1,4
-1,-1,-1,4,1,-1,-1,-5
-1,-1,-2,0,0,-1,-1,-1
-1,1,1,1,-2,0,-1,-3
-2,0,-2,-5,0,0,-3,-3
-1,-3,-3,3,-2,-1,-1,1
2,-1,-1,2,2,1,1,-2
0,0,-1,0,0,-2,-1,1
0,-3,-1,4,-5,0,1,0
-2,1,-1,-5,6,-2,-2,-1
-4,0,1,12,2,0,0,-2
-5,0,-1,-3,-7,-5,-3,-1
0,0,-4,-15,-13,-1,2,0
0,-2,-4,-4,0,-1,-1,-2
2,3,4,-1,0,1,0,-1
-1,-2,-1,-4,-2,-2,-2,-3
-1,-3,-1,7,5,1,-2,-1
-1,-3,-2,-3,-1,0,-3,-4
0,-1,-4,-1,1,1,-1,-2
2,1,-1,3,5,1,0,1
0,2,1,2,0,-1,1,2
-2,-1,-4,-4,3,-1,-2,-2
-3,-2,-3,-4,-4,-5,-5,-3
-2,0,-1,-4,-4,-1,-6,-8
0,-1,-2,-3,-2,-2,-3,-2
0,-1,1,-1,-1,1,1,3
0,-1,-2,-2,1,2,4,5
-1,-2,0,0,-2,-2,0,2
-2,-1,-4,2,2,0,-2,-2
0,-2,1,0,-2,-2,0,2
0,-7,-4,-4,-3,-2,-3,-1
0,-3,-1,-3,0,-1,-1,0
-2,-1,-1,-1,1,-1,-1,-2
-2,1,1,-2,-2,-3,-1,-3
1,0,-1,-3,-3,-1,0,1
-1,-2,-1,0,-1,-2,0,0
0,-1,0,0,1,0,-1,-2
0,-2,-1,0,-3,-1,-1,-2
-3,0,-2,-1,0,1,0,0
-1,-1,-1,0,-1,0,-2,2
-1,-1,-2,-1,-2,-2,-3,-2
-1,0,-1,-1,-3,1,-2,-1
-2,2,-1,-2,-2,-1,-1,-2
0,-1,-2,-2,-5,0,0,1
1,0,-1,1,6,1,1,1
0,0,3,1,-20,-5,-1,-3
-1,-2,-4,-10,4,-5,-3,-1
-2,0,0,4,-1,-3,0,0
-2,-1,-2,4,3,-1,0,-3
-2,-2,0,0,-4,1,0,-1
-1,0,1,-2,-2,1,-1,0
-1,-1,1,8,5,0,0,1
-3,1,0,-4,-10,-2,-2,0
-3,0,-6,-15,-5,-2,-4,-4
0,-1,3,20,8,1,0,-1
-1,1,-10,-38,-13,-2,-4,-3
-2,-1,0,8,3,-5,-3,-2
-1,-1,-4,-7,5,2,-2,0
0,2,0,-13,-4,-2,-2,-2
0,1,4,22,6,0,-3,-1
-1,-2,1,5,0,1,3,1
-2,-5,-7,-20,2,-1,5,1
-3,-3,-1,2,0,-1,2,-2
-1,-3,1,-3,-6,0,0,-1
-1,-2,-2,-7,3,-1,1,-2
-1,-5,3,10,10,5,-1,-3
-3,-6,-3,-6,0,-1,-1,-3
1,-3,1,-1,3,0,1,-1
-2,-6,-5,-2,-9,2,1,-1
0,2,1,-3,3,-6,0,3
-1,0,-4,-7,-7,0,1,-1
2,-1,2,16,16,-1,0,2
2,1,0,-7,-20,0,-2,-2
-5,-2,-1,19,-1,-5,-2,-3
0,-4,-1,-5,-21,-1,-4,-2
-2,2,-4,-4,5,5,0,-3
1,2,-1,0,8,-10,-4,2
-1,6,4,3,-5,-6,-3,2
-4,-3,-4,-4,8,4,1,-1
-2,-1,-1,18,-7,-13,-6,-2
2,1,2,1,2,8,2,0
3,0,-7,-7,-5,-6,-4,0
2,-2,5,11,-2,-7,-3,2
-3,-4,-3,-21,-23,4,-1,-2
-2,-3,-1,10,21,4,0,-4
-1,-3,0,-1,-4,0,3,1
1,3,0,0,4,4,1,0
0,0,-3,-3,-1,-1,1,-2
-1,-3,0,-1,-2,-1,0,3
0,3,0,2,15,3,-2,-4
-2,3,-3,-16,-18,-6,-5,-1
-2,3,0,-2,3,0,-1,0
-3,2,-2,-6,4,-4,-2,-1
3,0,1,0,-20,0,1,2
-2,-4,-1,5,4,-2,1,-1
-3,-4,-1,1,21,1,1,-2
-2,-4,0,-7,-21,-2,0,-3
-2,-4,0,-2,1,-1,-1,-2
1,-3,0,1,2,-3,1,-1
-1,-5,-2,-4,1,0,0,0
-2,-1,-1,-2,4,-1,-3,-5
-2,0,-2,4,6,3,0,-2
0,2,0,-1,-4,-2,-2,-3
-1,2,1,-3,-3,0,0,1
-3,-6,-4,-4,-1,-1,-1,0
-3,0,-4,-1,-5,-2,-2,1
-1,4,2,2,10,2,-1,0
-2,1,0,0,-5,-1,0,0
-4,4,-1,-2,-5,-5,-5,-5
-3,-6,-3,-1,3,2,0,-3
-4,-3,-5,1,0,-1,-7,-2
0,3,2,-2,-3,-2,-1,-1
-3,-3,-3,-4,-3,0,-2,2
-1,4,4,2,23,3,3,-1
0,-1,1,13,-6,0,1,-1
-1,-4,-4,-10,-23,-4,0,-2
0,-1,-8,-16,7,0,3,1
4,-1,-2,18,-18,1,0,2
-2,1,4,15,6,-3,-1,0
-2,0,-2,-12,-1,-3,-1,-1
-4,1,0,1,-7,-5,-4,-4
0,4,0,-8,0,0,-4,0
0,-5,-12,-10,-4,-5,-1,1
-2,-4,8,13,6,3,-1,-2
-1,-1,-1,1,2,-3,-1,1
-1,1,2,-5,1,-2,-3,-2
0,0,-1,-1,-4,0,1,0
0,-5,-13,-28,3,-3,-1,0
-2,-2,2,-5,-18,1,-1,-3
-4,-7,-6,-8,10,-4,0,-1
-1,-3,3,8,-9,-3,-1,-1
1,-2,-4,-18,12,1,-2,1
-2,-3,-13,-9,-15,-4,-3,-2
-3,-2,8,5,-5,-1,-2,-6
-2,1,-3,-3,9,-1,-3,-4
1,1,7,8,-14,-2,0,1
3,-1,2,3,14,2,0,1
0,-4,-3,-5,-3,-3,0,-1
-3,-7,-4,-9,2,6,3,-1
-3,0,-2,12,0,0,-3,-3
-2,-4,-2,1,-1,0,-2,0
-1,-3,-2,-3,-8,0,1,1
0,-2,3,-1,-6,-5,-3,-3
-3,3,0,16,5,2,0,-2
2,4,2,-7,-5,-5,-4,0
1,-1,0,8,-6,-5,-4,0
1,6,3,-4,-15,1,2,1
-1,2,-7,-1,18,-1,-1,-1
-2,2,11,30,10,-6,-4,-3
-2,-5,-9,-29,-2,4,1,0
1,3,3,-4,-5,4,5,3
-2,-2,-8,-14,-16,-4,-3,-3
-3,1,6,28,8,2,1,-1
0,7,-1,12,-8,-7,-3,0
-4,-3,-5,-14,9,-4,-6,-3
1,-2,3,8,-2,0,0,-1
7,2,-4,-16,-5,-4,5,5
2,2,6,10,6,1,4,0
0,0,3,4,2,-2,-2,0
1,3,5,-5,-9,1,-2,-1
-2,3,3,9,12,9,3,1
-5,3,-5,-30,-7,-2,-3,-2
-1,-6,2,30,8,3,-1,0
1,-1,-1,-7,2,-1,0,2
-2,-3,0,-14,-15,-1,1,1
-3,-5,1,9,16,1,-5,-5
-3,4,-6,-29,-21,-5,-2,-2
2,0,2,11,0,-3,0,-1
-1,-6,-11,-19,-4,-1,-3,-3
0,-1,-2,-6,0,-1,2,3
-1,-2,-1,3,-4,-3,-1,0
-3,0,0,6,20,3,0,-4
-2,1,-2,-6,6,0,0,-3
-2,-5,-2,-1,-2,0,-2,0
-6,-10,-7,-15,2,-6,-3,-3
-2,1,9,36,-13,-1,3,-2
-1,-2,4,38,26,7,3,-1
-3,-4,-7,-31,-24,-14,-8,-2
-1,-1,-5,-3,6,0,-1,-1
-2,-7,-4,-4,-14,-6,-2,-1
-4,-1,0,-22,-7,-8,-8,-3
3,1,3,25,10,10,8,2
-1,-2,1,-4,8,4,2,2
-2,-8,-10,-25,-12,-10,-15,-2
3,8,5,7,-10,2,6,0
-7,-2,-2,-11,0,-6,-17,-9
-1,2,7,33,18,3,2,-3
-8,-16,-12,-25,-16,-11,-8,-4
1,14,16,4,9,13,2,-10
-2,3,3,13,32,20,12,-5
-7,-14,-16,-30,-33,-18,-14,-3
-3,4,12,25,30,24,14,-5
-6,-16,-18,-23,-25,-23,-15,-1
13,14,12,-9,-6,-7,8,10
-5,-2,-1,4,-27,2,-4,-4
3,9,-17,-14,-7,-13,-8,3
2,-3,1,-12,-1,9,6,4
-7,-6,2,50,17,-1,-8,-8
2,-12,0,-14,12,3,8,2
3,14,6,0,-4,0,-1,3
-4,-5,-6,18,-2,0,1,1
-5,-7,-8,-19,3,-1,-4,-6
1,10,-1,-1,2,-6,-4,-4
-6,-8,5,2,9,0,0,-5
-4,-5,5,7,-8,-2,-3,-2
-1,1,-1,-14,-45,-4,-1,-1
3,17,8,19,35,14,3,2
0,2,-4,8,10,4,-2,0
-1,-5,-1,11,-15,-5,-4,1
5,-5,-3,2,2,-14,-5,7
-1,3,-4,-9,-10,-7,-2,-5
-3,-11,-2,2,-9,-3,-6,-2
0,7,1,14,14,-5,0,-6
6,2,-8,-6,-5,-1,3,9
1,-6,9,5,-1,-7,-4,2
1,-1,0,-4,-12,5,3,-1
-4,3,-11,-31,8,-8,-9,-4
-1,10,2,5,1,3,-1,-7
-6,-36,-8,-7,11,0,3,1
-1,18,9,6,1,4,7,-4
-1,-7,-4,-6,-7,1,-1,3
-2,-5,-9,-2,1,-5,0,4
-5,0,-2,3,-9,1,-4,0
-4,-3,-8,-16,-18,-1,0,0
4,10,-5,-6,7,6,7,0
-7,-15,7,17,2,-6,-9,-8
-5,-2,3,5,3,1,2,-3
-1,-4,-2,-5,6,0,1,0
2,4,-3,5,-4,-6,2,2
0,6,-3,-5,-34,-1,3,-2
-4,-7,-11,9,-3,-11,-4,-5
-1,7,1,-19,-10,-6,0,-1
-2,-10,-1,4,7,4,-1,0
7,20,9,7,11,9,8,5
2,-9,-2,-18,-8,0,-2,0
4,18,1,-13,-8,4,8,1
-3,-16,1,-2,4,0,-1,-1
-3,-4,-3,-12,-7,1,-5,-3
1,-3,-4,-6,4,4,4,0
1,-12,0,3,11,-3,-5,-1
-3,2,5,15,-7,-4,-3,-1
-2,-6,-4,-4,8,6,5,1
6,13,2,0,0,-2,0,1
-1,-12,-5,6,-13,-6,-5,-3
1,4,-1,-9,1,-1,2,-2
-6,-5,-2,-6,-1,1,-6,-3
1,2,4,8,-4,5,4,1
-2,-9,-9,8,24,0,-3,1
-1,9,3,-8,-14,-1,-1,-2
1,-3,-2,-3,-5,-1,-1,0
-1,4,0,-9,0,-1,-5,0
-2,1,0,6,1,-4,2,0
-2,-6,-4,-3,14,1,-2,-3
-2,-6,2,5,-4,-5,-2,-1
4,8,-2,0,-4,-2,0,-1
-5,-7,8,8,6,-2,-4,-2
-1,-3,-7,-5,0,-4,-4,0
3,7,5,-14,-1,5,7,-1
-3,-4,0,20,7,-5,-2,0
-6,-11,-1,4,-8,1,-2,-3
-1,4,-1,-6,-24,-4,-4,-3
-2,-4,-3,-3,4,2,2,-2
1,8,5,-2,-18,4,4,-1
0,-5,0,5,36,-2,-1,-1
-1,-23,3,13,-5,-6,-2,0
-1,20,-6,-6,10,-6,-6,-5
3,0,-4,-9,-31,-2,0,-1
2,1,-7,-31,-17,-5,-4,3
-4,-1,2,-4,10,3,1,-2
-4,-11,-2,-5,0,-4,-7,-1
2,2,-4,0,18,1,-1,3
-3,-6,-3,5,-8,-2,-3,-3
2,8,-10,-12,-13,-2,-4,-1
4,-8,4,4,8,1,1,-1
-4,3,2,-4,13,0,6,1
2,-3,-4,-4,-3,0,-8,1
-2,-3,2,5,4,2,-7,2
-3,-3,-2,6,-2,-3,-9,2
0,6,-5,-14,-2,-6,-11,-3
-1,-5,1,-3,-5,-2,1,-1
1,6,6,26,26,4,6,1
-2,-10,-6,-8,-35,-8,-1,-1
-2,-4,1,-1,8,2,6,-1
-1,3,5,9,-6,1,6,-3
0,-4,-3,-20,-13,-4,0,-5
-2,2,-3,4,11,0,-2,-2
0,-5,-1,-8,7,-2,1,0
0,9,0,12,-10,-2,1,-1
-1,-6,0,-6,-5,-4,-2,2
0,-6,0,-5,12,2,5,0
0,8,0,20,-19,-3,-3,-2
0,1,-2,-3,0,0,-1,-1
0,5,-3,-3,-1,-2,0,-3
-3,-5,0,1,-5,1,1,-2
-3,-2,1,4,15,2,-1,-2
0,0,-1,-2,-5,0,2,0
1,-1,1,-1,-7,0,-2,-1
-2,-1,-3,-2,8,0,0,-4
3,-3,2,-2,-2,1,3,1
-2,6,0,-7,-4,-4,-6,-3
-4,-14,-1,29,6,-1,1,1
-2,-3,0,3,12,0,0,0
-3,2,2,-13,-5,-4,-2,-2
3,10,-2,-2,6,-2,-1,0
0,3,-1,-11,-19,-5,-2,0
0,0,-2,0,-5,0,2,1
-5,-13,-2,22,0,-1,-4,-1
2,-1,-1,-5,3,0,0,1
3,13,-4,-9,3,-1,2,0
-2,-6,5,0,-25,-3,-3,-1
-2,6,-4,-9,24,1,-1,-3
-3,-11,-1,3,1,1,2,-3
-4,-2,-8,-4,6,3,3,-5
-7,-9,5,3,-10,-1,-4,-5
1,14,-2,-10,8,2,1,1
-2,-3,0,2,-2,1,-1,1
-1,-7,2,2,4,-2,1,3
-1,-1,-4,4,16,2,1,2
-2,-7,-1,2,-3,3,1,0
-1,0,-7,3,-10,-6,-1,-1
0,3,-2,-8,-4,2,-2,-2
2,6,1,-5,11,1,-1,1
0,-2,-7,-9,-30,-7,-2,-1
-3,-6,0,3,-5,-2,1,-2
-2,-2,-3,-20,4,-1,0,-3
0,3,-3,-4,-5,-3,-2,-4
2,-2,3,-4,1,0,-2,-3
1,-2,4,8,-1,-2,-4,-1
-2,-1,-5,-9,-8,0,-2,-3
3,3,-2,3,24,0,1,3
-3,-4,-5,-19,-21,-5,-6,0
-3,2,3,-3,21,3,-1,-2
0,-3,4,3,-46,-2,0,0
-3,6,-8,-16,1,-4,-5,-4
2,9,3,-2,-4,0,-1,-2
-2,-13,-4,-3,6,0,-1,-1
-5,-6,0,-1,17,4,0,0
-2,0,2,1,-17,-1,-1,-1
-1,-6,-3,0,-3,-5,-5,3
1,7,-1,0,9,1,2,-2
-1,-3,0,2,-15,-5,-3,-1
0,4,-1,-5,-13,-5,-3,-1
-2,0,-1,2,7,-1,-1,-2
-4,-1,-3,-5,-4,-3,-1,-1
-1,-1,-2,3,5,2,-1,-1
-3,-7,0,1,-1,1,2,-3
-1,-11,-2,-24,8,1,0,-3
1,9,2,3,-2,-5,9,-2
-3,4,5,10,-1,-4,5,-2
2,5,-2,-3,-13,-2,1,-2
1,-2,1,6,9,4,0,2
-2,-7,-3,-2,-4,-1,-9,-1
1,1,1,-3,4,-6,-4,0
-2,-5,1,-2,3,-2,-2,1
0,-1,-4,9,-15,-5,-8,-2
-3,-5,2,2,17,4,-3,0
-1,2,3,4,6,2,-3,-3
-3,-4,-7,-3,-24,-1,-3,-3
-2,-2,-3,0,2,1,1,-1
-3,-4,-2,8,-8,-1,-3,-1
-1,-2,-1,-14,5,-1,-3,-2
2,5,1,14,34,-2,-2,1
1,7,7,29,4,-2,-2,-1
-2,-11,-5,-6,-15,-5,-5,-2
-5,-9,-1,0,10,-1,-1,-1
2,9,1,-3,-6,3,2,-2
-3,-3,-3,3,-5,-3,0,2
-1,-7,0,3,4,2,1,-1
4,10,-5,2,19,-1,-2,1
1,0,-2,-11,-22,2,1,0
-3,2,4,18,3,-3,-3,-3
0,-5,-1,6,-1,2,0,0
-3,-7,-4,-19,-14,-3,-2,-1
0,-1,0,2,10,0,-2,0
2,-3,-3,-14,1,1,2,0
3,16,1,-5,-4,-2,0,-1
-4,-10,-3,5,-12,-3,-2,-2
1,3,6,7,4,-1,-1,-1
-5,0,-9,-37,-11,2,1,0
3,6,0,0,5,-1,-1,2
0,3,-1,0,10,3,-1,-2
-4,-8,2,-3,11,2,0,-3
-2,-10,-5,8,-14,-1,0,-2
0,2,-1,-19,-10,-3,0,0
0,4,-3,-1,4,-2,-1,0
-3,-11,-3,-12,-10,-1,0,2
-1,5,2,8,15,-1,-2,-3
-2,-3,-2,4,-13,-1,0,0
0,-3,4,11,-12,-3,1,-2
-2,-5,-4,-8,2,-1,0,-2
-4,-10,7,23,-16,-2,5,3
-2,-2,-4,10,8,-3,-4,-2
0,5,0,-4,-8,-1,-2,-3
1,-1,-3,7,2,-1,0,-1
1,5,-2,-6,5,4,1,1
0,-7,2,-2,-9,0,2,2
-6,-19,-2,-1,-1,0,-3,-4
1,17,-1,0,27,1,-3,-3
3,-3,3,7,-35,0,1,-3
-4,-9,-1,3,7,-3,0,0
4,15,-5,-14,1,0,-1,0
-6,-20,1,-1,-11,-3,-3,-2
0,2,0,-6,20,1,-2,0
-3,2,0,-4,-2,2,-2,-3
0,3,-2,2,-17,-3,0,-1
-1,-10,-1,8,2,-6,-6,-3
-1,10,-2,-11,9,-2,-3,-2
0,-3,1,-4,-8,0,1,2
2,-2,0,13,3,0,0,2
-2,-13,-12,-1,-5,-2,-1,0
1,9,-5,-4,14,-3,1,0
-5,-1,-2,-11,-11,-2,-3,-3
-1,1,0,6,11,2,2,3
0,4,4,7,-7,2,-2,3
-1,-6,0,-3,1,1,-4,-4
1,2,-3,-2,15,0,-2,-4
-1,-6,0,-5,-17,-4,-3,-2
-5,-5,0,-5,-10,0,0,-1
5,8,-3,-7,3,0,0,2
0,0,0,-2,0,2,3,0
-2,6,-6,-4,4,-2,-3,-2
0,3,5,4,-6,0,2,-1
-3,-8,1,1,1,-1,-1,-3
-4,-9,-1,-2,-6,-2,-1,0
0,5,2,-2,5,1,0,1
0,2,-1,-3,1,-4,-2,-1
0,-1,2,0,-12,-2,0,-1
1,-4,-4,1,9,2,0,1
-3,-5,-1,11,-17,-2,-3,-3
-3,3,-5,-4,-6,-5,-2,-1
-1,-3,8,5,14,4,2,-3
-5,-11,-2,-2,-7,-2,-2,-2
3,13,-4,-6,-3,1,-2,-2
2,2,1,-11,-15,-1,-3,-1
-4,-7,-9,0,44,2,-5,1
3,5,4,-6,-46,-6,-1,0
-3,-7,-5,-4,14,-1,0,0
-2,-2,0,4,8,0,2,1
0,-7,-6,-3,-18,-4,0,-1
0,8,3,4,6,1,-1,-1
-1,0,3,9,-1,-3,0,-1
1,-1,-3,-8,8,-2,0,-1
-4,-15,-5,-3,-5,-2,-2,-1
-1,13,-1,6,14,0,0,-3
2,-4,1,1,-4,-2,-1,-3
0,4,1,17,14,2,-1,-2
-1,-1,-5,-28,-11,-5,-3,0
-6,-3,-2,22,-2,-4,-1,-2
-2,-9,0,-17,21,3,3,2
1,4,-3,5,13,-1,-2,-1
-5,-13,0,-2,-11,-2,2,0
0,1,-5,-17,-14,-4,-3,-3
3,6,3,0,1,-1,1,2
-1,-1,0,3,-3,-3,-3,-1
0,4,-3,3,0,2,0,0
-4,-9,-1,-5,8,1,-3,0
-1,-2,0,6,3,0,-3,-2
1,1,0,-6,-18,-3,0,1
0,3,1,-2,-3,-3,-3,-1
3,-1,2,-18,9,1,2,1
0,8,1,-5,-12,-2,-3,-1
0,-1,-1,3,16,6,-1,-1
-4,1,-7,1,9,-1,-5,-2
0,-3,6,2,-21,-2,-1,1
-3,-8,-5,3,4,1,-1,0
