-37,-13,-2,-2,-1,-3,-3,-2
87,12,1,0,-1,1,0,2
21,6,-4,-2,-1,-3,-2,-3
12,-20,-4,-2,-3,-2,-3,0
4,20,3,1,-1,-1,-3,-4
-13,5,6,2,1,1,1,4
-37,-21,-7,-1,-1,0,-5,-9
41,13,1,0,1,2,5,13
-30,-22,1,-1,0,0,-1,2
-1,10,0,-1,1,-2,-5,-8
-2,-27,-7,-5,-2,-5,-3,1
31,11,1,0,-2,-1,-1,-4
-5,3,-1,0,-1,-2,-2,0
2,-10,-6,-4,-3,0,-2,6
13,14,1,3,0,2,-1,-7
-45,-22,-3,-1,2,4,3,2
-28,2,2,-2,-3,-3,-4,-9
25,-25,-11,-2,-1,0,1,2
-45,18,6,0,-1,-3,-4,-4
26,24,-4,-2,-1,-2,-3,0
-16,-3,-5,-3,-3,-1,3,2
-60,-7,5,2,0,0,0,-3
26,-28,-6,-1,-2,-1,3,3
-15,-26,-4,-5,-1,-4,-6,-15
-12,-14,-8,-4,-2,-4,-6,-7
49,21,7,2,-2,1,4,15
-60,-10,1,1,0,0,2,-10
49,19,0,-1,-2,0,-1,9
-16,-18,-3,1,2,1,0,-1
-3,0,-1,1,-2,-3,-6,-6
-32,-9,-4,0,-2,-2,-4,-1
43,14,-1,0,0,-1,1,6
-26,11,2,1,1,1,4,-1
52,17,0,-1,-1,0,2,5
-21,-4,-1,-4,-1,-3,-5,-8
-23,9,7,3,1,0,2,5
27,10,5,-2,-1,-1,-6,-5
-29,-1,-1,1,3,1,-2,-6
28,6,-6,-5,-3,-1,-5,0
-3,0,-3,0,-1,-2,-4,-5
2,-4,-1,1,-1,0,2,6
-54,-35,-1,-5,-4,-5,-7,-15
48,14,8,2,2,0,4,13
4,-15,-5,-2,-1,-1,2,3
-4,14,3,1,0,0,-2,-7
-17,-3,-8,-3,-4,-2,-2,-8
12,-19,3,2,-1,0,-3,2
-34,-10,2,0,-1,1,-1,-2
30,4,-4,-2,-2,-2,1,7
-27,-19,-1,-1,1,1,4,1
32,8,-7,-2,-1,-1,1,7
-34,-4,-1,0,1,1,-3,-8
29,-17,-1,0,0,1,-3,1
2,17,1,1,0,0,1,-2
10,-4,0,0,-1,-2,1,2
-12,2,0,-2,1,-1,-1,-7
3,-14,-6,-1,-3,-3,-2,-1
15,18,1,0,0,-2,-1,0
-24,-6,-1,-3,-1,0,-6,-8
33,7,-7,-4,-3,-2,0,3
13,12,-1,-2,-1,-2,0,5
33,3,3,2,-1,1,-5,-10
-7,-12,-3,-1,0,-2,0,-1
-18,-6,0,-1,0,-2,-2,-4
-23,-1,-2,-2,-3,-1,-2,-8
16,6,-3,-2,-1,-1,1,9
35,6,0,-2,-1,2,0,4
-12,15,1,0,-1,0,-3,-5
-22,-17,-2,-2,2,0,2,-2
1,15,-2,-2,-1,-4,-4,-1
27,-8,-2,-2,-2,1,1,1
5,4,-2,1,-1,-1,-2,3
2,-4,-2,-2,-1,1,2,-1
-15,4,4,1,1,0,2,4
38,29,4,1,-2,-2,0,10
-37,-25,-5,-3,-2,-2,-2,-3
15,17,2,0,-1,-2,-5,-2
2,-16,-6,-3,0,-1,-2,-2
-33,-5,-4,0,-1,-4,-4,-7
16,-7,2,1,0,2,2,1
16,14,0,0,-3,-1,-2,-4
-35,-15,1,0,0,2,3,2
12,3,0,0,-1,-3,-5,-2
0,19,7,-1,1,-3,-3,-4
-8,-16,-1,0,0,-2,1,5
17,26,1,-1,-2,-2,-2,-2
-25,-24,-7,0,-1,-1,0,-6
-16,-21,-4,-2,-2,-1,-1,-6
36,19,4,0,1,3,1,5
47,24,4,-1,2,-1,-1,6
-3,-2,-4,-5,-2,-1,-3,-5
-35,-20,-1,-1,-1,-3,-1,-4
-1,0,-1,-3,-1,-3,-3,2
-27,-12,-2,0,0,-2,-5,-8
-1,9,0,-1,1,1,2,3
5,9,-6,-3,-2,-4,-7,-14
28,20,2,-1,-2,1,3,6
-13,-10,2,1,0,-2,2,5
9,7,0,-3,-2,-4,0,-1
-13,-1,-1,0,0,1,-1,1
-19,-18,-5,0,-2,0,-4,-3
-23,-16,-3,-1,-1,-1,-1,1
-2,-6,1,2,1,0,-3,-6
23,2,-1,0,0,-2,-2,-5
-53,-19,-11,-5,-3,-4,-2,-1
20,17,11,7,4,7,13,17
-10,-18,3,0,0,-2,0,-2
-15,8,1,-1,-2,-1,-1,0
-18,-6,-5,-2,-1,0,1,2
32,-15,-6,-4,-3,-3,-3,-9
19,17,0,0,-1,-1,-5,-7
-14,-17,0,-2,-2,-4,-4,-3
1,0,2,0,2,-1,2,1
-13,7,-4,-2,-4,-4,-4,-2
-1,-23,-4,-2,-2,-1,-4,-4
30,14,-1,-1,0,1,0,8
-29,-13,0,2,0,1,0,-7
42,14,-2,0,-3,0,-3,-1
-7,14,2,-1,-2,-1,-2,-1
-37,-11,-4,-4,-1,-1,1,1
26,26,5,0,2,-2,-2,-3
-13,-6,-5,-2,0,-3,-2,-4
-23,-9,0,0,-1,-1,-1,0
-14,-44,-8,-2,-4,0,-2,-2
19,9,7,2,1,1,0,-2
2,-15,-1,0,-1,-1,0,-1
13,8,-1,-2,-1,-1,1,9
-26,-20,-4,-2,1,-2,-2,-9
-5,7,2,-1,-1,-2,-2,3
-9,9,-2,-4,-2,-5,-6,-8
-12,-13,-1,1,-1,4,7,7
4,16,1,0,-2,1,1,-1
20,10,1,0,0,-1,-2,-1
21,8,-2,-2,-1,-1,-2,-2
-36,-4,0,0,1,-1,-2,-6
15,7,2,0,0,1,-2,1
-10,-29,-2,0,0,0,0,2
-17,-4,-1,-2,-2,0,-1,1
-4,-2,-3,-3,-3,-3,-3,-9
50,36,9,2,1,-1,3,8
-12,-2,-3,-4,-1,-2,-3,-3
7,-20,-2,-1,0,1,1,0
-12,15,-2,-2,-3,-5,-6,-10
0,8,2,2,0,1,0,6
18,3,0,-1,-2,-2,-2,1
-15,2,-4,-2,-2,-2,-1,-5
-15,-14,2,2,2,2,0,2
-4,-8,-4,-3,-2,-3,-4,-7
-15,-2,-5,-2,1,1,1,1
10,5,3,0,-2,-1,0,6
-10,-14,-5,-1,1,-1,-2,1
3,-6,-5,-1,-1,-1,-2,-4
24,4,4,0,-1,1,0,-2
-17,-14,-4,-1,-1,-2,-3,-6
33,21,3,-1,-1,-1,3,3
-13,-14,-3,0,-1,-1,-2,-3
-47,11,1,0,-2,-2,0,-4
1,3,-3,-1,-1,-2,-1,-3
18,4,1,1,0,0,2,3
-25,-5,-2,-3,-2,0,1,-5
8,-13,-8,-1,-1,-2,0,3
8,19,2,0,0,0,-4,-5
-27,-3,-1,0,-2,-1,-7,-10
31,-2,0,-2,1,-1,1,4
4,-6,0,0,0,-1,-4,-1
-9,-17,-1,0,1,1,3,6
4,-2,-2,-2,-1,-2,0,2
-17,-7,-2,-1,-2,-1,-3,-7
10,-11,2,1,1,-2,-1,-7
7,4,-1,0,0,0,-5,6
-18,9,-2,-3,-1,-2,-5,-10
-4,1,-2,0,1,0,2,6
-10,-7,-3,-1,-2,-1,2,2
0,-7,-1,-3,-1,0,0,-9
12,1,1,-1,0,-3,-1,2
13,-7,0,-2,-3,-2,-3,-1
13,11,-2,-2,-4,-2,-6,-6
-46,-6,3,0,-1,-1,1,-2
2,-12,-4,-2,-1,0,2,4
7,8,1,-1,-1,-3,-4,-8
-21,-6,0,-2,0,-2,-4,-7
32,11,-1,-1,-2,-2,-5,0
-2,-14,-4,-2,-3,-1,0,-2
-9,-1,-1,-1,-1,-2,-1,-1
22,1,1,0,-1,1,2,8
-25,-6,4,3,2,2,3,-1
4,4,-2,-1,0,-2,1,1
-27,-4,-4,-1,1,1,-2,-2
12,5,2,1,-1,0,0,3
-11,-12,-3,-3,-1,-3,-3,-7
23,10,-2,-1,1,0,-1,-2
-23,-8,-1,-1,0,0,0,-3
-8,-3,-1,-2,-2,-1,-4,-4
1,0,-4,-1,-3,-3,0,4
-16,5,2,2,1,-2,-2,-2
12,-15,-2,2,1,-2,3,1
13,2,-2,-5,-2,-1,-3,-2
19,5,0,-3,-1,-2,-2,2
-43,-3,1,0,-2,0,-1,0
67,10,-2,0,-1,0,-2,-6
26,18,2,2,1,1,1,4
-14,0,-1,-1,-1,1,1,0
1,-13,3,1,1,0,0,2
-14,-1,0,0,-1,0,0,6
-7,-3,-2,-1,-3,0,-4,-4
10,-18,-6,1,1,0,-1,-4
4,3,-4,-2,-3,-3,-4,-1
-42,6,0,1,-1,-1,0,-1
3,-12,-4,-4,-2,-2,-1,-4
9,13,7,3,1,2,4,8
-2,-8,-4,-3,-1,1,0,-3
-22,2,-2,-2,0,-2,-2,-4
3,15,2,3,0,-3,-2,-3
-4,-7,-3,-1,-1,-1,-2,3
8,-4,0,0,-1,0,0,-4
18,22,0,-1,0,-1,-2,2
-27,-14,-1,0,-1,-1,-1,0
21,9,-1,-3,-2,-2,-1,-1
-23,-3,-5,-3,-1,-2,-1,5
10,-2,1,-1,0,-1,-3,-14
3,-11,-5,-3,-3,-3,-4,-6
-14,-8,-1,-2,0,-2,0,-5
45,16,2,1,0,1,6,13
-7,-4,-3,-2,-1,0,-2,-4
-51,-29,-8,-2,-1,-3,-3,-9
51,10,3,-1,0,2,4,5
-30,-1,-2,-1,0,-1,-4,-10
48,7,1,-2,-3,-1,-2,8
-10,17,-1,-1,0,2,2,1
-33,-4,-5,-3,-3,-3,-6,-4
20,-3,0,0,-1,0,-1,-5
18,-6,-1,0,0,0,3,8
2,13,2,-1,0,0,1,2
-30,-9,-7,-3,-3,-2,-5,-10
-4,-4,0,1,1,0,1,3
-1,9,-1,-1,-1,-1,-4,-5
-2,-9,1,-2,-1,-2,-5,-3
-2,15,0,1,0,-1,-1,0
-12,-7,-2,-1,-1,-4,-2,0
-5,-17,-4,-4,-5,-2,1,-3
6,15,3,0,1,0,3,5
2,12,3,-1,0,-1,-1,-5
-17,3,0,0,-3,-3,-6,-3
28,-2,0,0,-1,-2,-1,6
-11,-9,-3,0,0,-1,-1,-1
44,-2,-1,-2,-2,-2,-2,6
-36,17,-1,0,-1,1,1,-5
-21,10,-1,-1,-1,0,1,0
1,-22,-7,-2,0,-3,-3,-9
