3,0,-1,3,1,-1,-2,1
-3,-1,-1,1,1,-1,0,2
5,8,1,-2,-3,0,1,-1
15,-9,-1,-2,-5,0,-2,0
-4,18,0,-1,0,-3,-1,0
-4,-6,-7,-2,0,-2,0,-4
-7,-5,3,2,-1,-3,1,4
-8,-3,5,0,-2,1,0,-3
-5,-13,-3,-2,-3,0,3,2
-2,-4,-17,-2,-1,-1,-3,-2
-3,1,32,1,-2,-5,-5,-4
0,0,-1,-3,-3,-4,-5,-5
1,0,-2,3,1,2,0,-1
3,2,6,-2,-1,0,1,-5
1,-1,-16,-3,-2,0,-1,-1
0,4,0,0,-2,-1,-1,6
-3,2,6,5,6,0,0,-1
-7,-7,-2,-5,-6,-1,-2,-6
14,1,-5,-2,-1,2,2,3
-9,-6,-3,-2,-2,-2,3,0
0,-6,-9,-3,-3,-3,-2,-3
-12,-11,4,3,2,-1,-1,2
6,15,-4,0,-9,-1,-2,-1
11,-4,-3,1,4,0,-1,-2
-3,3,4,3,4,0,-2,0
3,-1,2,-6,-7,-4,-2,1
-18,-8,-4,-1,3,1,0,1
20,12,0,-2,-7,0,-1,6
-5,-2,0,7,7,-1,-4,-7
-1,3,1,2,0,-2,-4,-7
3,-8,-8,-7,-3,-1,2,1
-24,-5,0,-4,-2,-1,0,-3
-3,0,-4,-7,-1,0,-2,1
20,13,2,3,2,2,1,3
-13,-18,-4,5,3,0,0,-4
-11,0,-5,-3,-9,-4,-2,-6
3,4,2,2,4,0,-1,-3
24,22,3,1,4,2,4,11
-9,-26,-5,-2,-4,-3,-3,-7
-21,8,-1,3,6,-2,-6,-5
39,14,-1,-10,-20,-2,3,2
-11,-12,6,3,6,3,5,7
7,-7,-3,-2,-4,0,-2,1
5,0,1,8,9,0,-1,-3
-24,-10,-6,-8,-14,-5,-8,-6
-22,0,-1,-2,-2,-2,-3,-3
32,18,4,1,3,2,5,7
14,-5,-3,-1,0,-2,1,3
-2,-6,0,1,3,-3,-1,-4
-15,-17,-6,-5,-3,-2,-2,-9
-16,5,-4,-1,-1,0,-2,-2
1,7,0,-2,-1,1,-2,1
-9,-9,2,0,-2,0,2,0
1,-3,-4,-4,-3,-1,-6,-4
4,9,-2,0,2,-2,-4,-6
7,-20,-2,-1,-4,1,-1,-3
-30,6,0,1,4,2,1,-1
6,0,-1,0,1,-3,0,1
24,24,2,-3,-2,3,3,8
-16,-14,-1,-4,-3,1,1,-2
16,-22,-4,1,5,-3,10,1
-4,15,1,9,4,1,10,-1
-16,-19,-4,-12,-12,-4,9,-2
13,0,0,-4,0,-2,7,-2
-2,17,0,0,3,1,2,0
5,-3,-2,-1,-4,-1,-1,4
-6,-3,-2,4,2,-4,-9,-6
-8,5,-1,0,0,-3,-6,-1
7,-7,0,-2,-4,0,-5,-1
6,0,-2,-1,-2,-1,-3,-1
-10,-1,-1,1,2,-1,-8,-6
-2,1,-2,-3,-2,0,-4,2
3,-1,0,0,-2,-4,-11,-10
-4,-5,-1,-3,-3,2,-3,0
-6,0,-3,1,1,1,-1,2
2,2,-2,0,-2,0,3,2
3,-4,-2,-1,-1,0,0,6
-3,-2,1,3,4,-1,-6,-3
-4,2,1,-5,-7,-2,-3,-3
-9,6,-1,-1,-1,0,-3,-2
35,3,3,2,1,2,-2,4
-7,4,-3,0,-3,-5,-4,-4
-14,-11,-2,-2,-3,1,0,3
-29,-11,-2,-2,2,-1,0,-6
13,8,0,4,-2,-2,-2,2
-9,-8,-2,-17,-10,-2,-1,-2
-2,4,-4,0,5,-3,-9,-6
31,8,0,-2,-5,-1,-1,1
-68,-18,-2,3,7,-2,0,-3
36,-8,3,3,-5,0,5,3
-27,-8,-2,3,9,1,-1,-2
1,-15,-1,4,4,0,-2,-5
11,16,-5,-11,-15,-3,-4,-3
-64,-38,-1,1,4,0,-3,-7
74,47,0,-6,-5,-2,5,13
4,-4,-2,-5,3,-1,-1,1
-25,4,-1,-6,-1,-1,0,0
54,2,-3,0,3,-1,-1,4
-40,-30,-4,3,0,0,-3,-11
16,20,7,6,-1,0,3,10
-37,-12,2,0,3,5,2,-1
-17,-10,-5,-12,-2,-2,-1,-4
28,11,0,6,4,-1,-2,-1
42,12,4,-6,-5,-2,-1,8
2,-12,-1,2,2,-2,-3,-7
-20,-15,0,9,-3,1,1,2
2,20,3,5,9,3,3,1
-64,-25,-8,-22,1,1,-1,-4
42,-3,-2,8,1,0,-1,0
-40,-15,-2,6,3,-4,-3,-5
82,30,1,-9,-8,2,4,15
-52,-14,-6,3,-2,-3,-2,-11
-2,-7,-4,-4,0,-2,-2,-1
5,2,-5,-4,-3,-1,-2,-8
-29,-11,3,3,-1,-2,1,0
38,18,2,5,-3,-1,-4,0
-4,-9,-4,0,-2,-2,-1,2
-1,19,1,-5,-9,-1,-1,-2
-19,-12,-3,-2,-3,-4,-3,-6
-3,-14,-5,-1,-4,-1,-4,-5
6,18,3,2,0,1,2,2
32,8,1,0,0,-1,-3,1
-10,-3,-1,-2,0,-2,-1,-3
2,4,0,-2,-6,-2,-3,-5
-6,-5,-4,6,5,2,0,3
0,23,0,-8,0,0,0,2
-14,-22,5,-11,-7,-1,-4,-6
-23,15,-15,6,3,-1,-3,-8
-12,-28,-4,-6,-10,-4,-2,3
37,40,5,8,16,4,2,7
-54,-23,-10,-1,-4,-3,-1,-3
53,24,11,-1,-5,-4,0,3
-7,-13,-2,0,2,0,-1,-3
-29,5,-5,-4,-4,-5,-2,-9
24,-11,5,2,0,0,0,1
3,-6,-5,10,7,-2,-1,3
13,19,-1,-9,-8,-1,-1,-3
-58,-20,-2,-9,-13,-3,-3,-7
80,42,-1,4,4,-1,-2,6
-8,-18,5,-1,2,1,4,5
-49,-5,2,-1,0,2,-2,-9
37,-1,-1,-6,-2,-4,-5,-2
-29,-10,-2,-2,-7,4,2,0
-3,-22,-6,-3,0,-2,-3,-8
5,33,6,0,2,-1,-1,2
-46,-54,-6,-2,-1,-2,-6,-13
69,31,-1,-12,-1,-3,4,14
13,-1,0,19,5,2,-1,3
-20,2,-1,-8,-12,0,0,-3
19,7,-1,1,-3,1,-1,1
-79,-38,-1,5,-2,1,-2,-7
18,8,-1,-6,-4,-2,2,3
15,-32,-6,-1,1,-1,-1,-3
25,42,2,5,0,2,2,9
11,22,9,5,4,4,4,0
-32,5,3,-4,-5,1,0,-4
5,-14,0,5,4,-2,1,3
25,5,-3,-2,-5,-5,-5,-1
-63,-27,-4,6,0,-3,-6,-15
24,-10,-4,-10,-5,-3,-3,-3
49,35,3,-8,-11,-4,1,10
-38,-15,2,0,2,0,1,-4
24,-13,-10,-4,-7,0,-1,3
-35,28,9,16,7,3,1,5
-4,-6,-3,1,-1,0,-4,-8
15,-5,-13,9,4,-1,-1,-4
-22,-14,7,5,4,1,-1,4
-11,5,-1,-9,-4,-1,-1,-5
4,14,1,-5,3,-3,-1,-2
-8,-35,-9,-21,-22,2,0,1
-12,6,-1,4,3,-4,-3,-6
11,-8,-7,-9,-2,0,-3,-2
-41,15,3,12,-2,2,0,-1
73,-26,4,6,7,-1,3,16
0,-5,-5,-7,9,-2,1,1
-31,-4,-2,-7,-8,-3,-3,-4
8,10,4,9,5,-1,-4,-1
-10,-41,-9,-11,-10,-5,-3,-9
5,25,-1,18,3,1,-1,0
33,18,6,-2,-4,0,3,10
-33,-66,-7,-4,2,1,3,-4
6,43,15,18,15,2,2,2
-14,-32,-1,-17,-28,-7,-4,-3
23,72,0,-3,6,0,1,0
-2,-20,-9,-7,-3,-1,-5,-5
33,26,-10,0,4,-1,-2,9
-19,-1,5,7,3,3,0,-5
-29,-48,-21,-13,-3,-1,-4,-2
24,35,22,18,2,-2,-5,-8
2,-5,-3,-23,-4,-1,-2,-3
1,34,-3,-7,-2,-1,1,0
-7,-20,2,3,5,0,-2,-6
12,-21,-16,-23,-16,-2,-2,-2
-60,4,12,23,7,0,-3,-6
23,-2,9,0,-2,-2,-3,0
-4,-43,-9,5,7,2,4,5
-12,11,3,9,15,-1,-3,-4
38,-3,-9,-17,-15,-5,0,8
-22,-42,-13,-8,-4,-2,1,-2
18,36,16,8,4,2,3,6
-22,16,-12,0,0,1,-2,-3
-17,-19,-1,-5,-8,0,1,0
27,1,0,40,21,0,-4,-6
-48,5,1,-34,-16,2,-1,-5
49,18,10,-16,4,2,9,19
43,37,2,13,1,0,-1,5
0,32,-5,-33,-14,0,0,4
13,26,7,45,10,4,3,3
-7,7,0,-21,-1,0,-1,-3
-22,-29,-6,-6,-1,-2,0,-2
7,10,9,-9,-4,-1,-2,-1
-14,-12,-22,2,2,-3,-2,-3
-5,24,10,-2,0,-3,-3,-8
-3,-1,-2,4,-1,0,1,-1
-23,-6,-5,-5,2,0,-1,-7
0,-40,-3,-17,-8,-4,-1,0
20,-14,-1,9,1,-2,-1,3
-11,24,-7,-4,3,-1,0,-8
-11,-6,-3,6,2,0,-2,-9
11,38,10,-24,-10,-2,-1,-1
-17,-45,-10,22,9,4,4,4
7,-21,1,-7,-11,-3,-7,-2
-12,0,-3,-5,13,-2,-5,-5
5,-35,-18,3,-3,-3,-7,-10
20,90,25,-4,-9,-1,-3,7
3,33,7,7,17,2,-2,-1
-23,-58,-5,-1,-18,-1,2,5
-21,-24,2,2,3,-3,-4,-10
31,-32,-10,-4,-2,1,1,2
-74,-18,-10,0,0,-2,-4,-7
38,-9,4,-6,-1,-3,-1,6
24,15,8,3,-1,-4,-1,3
-19,-25,-8,-2,-6,-3,0,3
-6,9,0,-3,-2,-1,-2,-12
-4,8,-10,-5,0,1,-1,-10
9,23,16,4,-4,0,8,16
-9,-17,-14,3,-2,1,-3,-6
11,-5,12,8,2,-2,-1,-6
-1,17,-11,-26,-6,0,1,6
-7,-9,-7,10,-3,3,0,-8
16,-2,1,-7,-3,-1,-2,6
9,15,3,5,7,3,5,8
17,-12,3,7,-1,-1,-1,-4
-51,-8,-3,-3,-2,-2,-7,-9
-11,-25,-8,-4,-2,0,2,-2
-23,-7,-2,-6,-3,1,1,2
26,30,5,2,2,-2,-4,1
-3,-42,-5,2,2,-3,-7,-15
9,49,0,-6,-8,-1,0,4
20,-49,-9,-3,-6,-1,1,2
-18,32,8,6,8,1,0,0
17,-4,-5,11,13,-3,-6,-6
-30,-61,-10,-14,-34,-5,-1,-3
-5,22,3,7,7,3,4,6
-32,-8,-5,-17,-6,-4,-2,-7
7,-22,-2,-2,2,-1,0,-4
25,11,-6,4,0,-2,-3,-3
-9,51,-1,-3,0,2,1,-1
-14,-22,8,7,-3,-2,-2,-3
2,-2,-4,-8,-2,2,2,6
-9,-11,-2,4,4,-2,-4,-5
2,-2,-4,-8,-4,-4,-6,-8
17,39,2,8,18,2,1,6
-13,-32,-11,-3,-12,-2,3,6
6,9,5,2,9,1,-1,-6
17,23,4,-10,-17,-3,-3,-2
-38,5,-2,-2,0,-3,-2,-4
22,17,2,-4,-1,1,0,2
-30,-23,1,5,-1,1,0,1
2,35,5,7,15,-1,-2,-3
13,-13,-3,6,-11,1,1,6
3,0,1,-6,2,1,1,0
-8,3,-6,-18,-11,-5,-3,-6
-3,11,1,-6,0,-1,0,0
14,-8,3,1,0,-1,0,5
-42,32,7,2,-2,-3,0,-4
60,5,-1,9,8,-3,-3,0
-23,-18,0,-3,-1,0,1,-6
-22,-16,-8,-10,-14,-2,-2,3
31,18,-5,-4,-4,-3,-2,1
-22,22,5,0,5,0,3,1
7,-49,-3,-1,-6,-6,-8,-5
-2,28,-7,-2,1,-4,-2,-8
-6,-48,-5,12,-2,-1,0,-1
-32,-38,-2,1,5,-1,1,2
64,57,17,6,0,1,1,4
-9,-43,-20,-3,4,1,0,0
-18,-24,-3,-9,-7,-3,-1,2
31,21,7,6,4,1,-3,2
-22,-16,-22,-12,-7,-2,-3,-6
6,-23,2,16,3,0,1,-2
-4,16,9,-5,-1,1,-2,-7
2,-32,-12,-8,-11,-3,-4,-7
-11,31,5,6,11,-1,0,3
-5,-10,-2,-3,-12,-4,-5,-4
-19,12,-2,2,4,-2,2,0
28,17,14,3,7,0,0,4
-6,-69,-5,-2,-6,-3,-3,-7
8,7,-10,-4,1,2,2,1
-4,55,15,5,9,3,1,-1
0,6,-3,-4,-6,1,3,1
-1,20,4,2,-6,-1,2,4
-11,-43,0,2,-1,-1,-2,-3
50,35,7,0,-4,0,-1,4
-13,-33,-19,-4,3,6,1,1
-16,-14,0,0,0,-1,-1,-2
1,10,1,-2,-4,-1,4,6
5,4,-1,3,-3,-1,-3,-4
-10,11,0,-6,-19,-5,-7,-7
-16,-26,10,10,20,1,-1,-1
12,33,-2,-9,-12,0,0,3
-13,-40,-16,-13,-3,-2,2,4
5,84,8,11,19,1,-2,-4
0,-9,-3,-6,-7,-1,-3,-3
13,-14,8,5,3,-2,-2,-1
12,7,2,-3,-3,-1,-4,-2
-19,-42,-7,-3,-5,0,4,8
-8,7,-2,-2,-2,1,-1,-3
12,8,2,2,7,0,1,4
-11,2,-6,-1,3,-2,-3,-8
-2,-12,4,-3,-5,-3,-3,-1
18,-18,-7,0,-4,-2,-1,5
26,37,-6,-4,-2,-3,-6,-5
-4,-13,5,7,3,-1,-2,-1
-10,43,9,-1,-5,0,1,-1
-5,-31,-14,0,23,2,2,6
-11,3,0,-8,-3,-3,0,-4
-11,-34,-7,-1,-14,-1,-1,-3
11,22,6,0,2,-5,-3,0
-6,-16,-13,-2,-13,-2,-4,-4
0,8,9,6,19,-1,-1,0
-17,-23,-12,-7,-4,-2,-2,-6
36,-31,3,3,-4,-1,5,5
-46,2,-8,-18,4,-2,-1,-6
30,-8,0,1,-5,1,3,10
27,16,6,1,3,0,0,6
8,-16,5,4,-7,-1,-2,-4
-4,26,-2,-1,-8,0,3,-2
-42,-11,-5,-1,-3,-3,-6,-8
4,-22,2,-3,0,-1,-3,-2
16,21,-5,0,8,1,-3,-1
10,5,4,5,-4,0,1,4
-12,-16,1,-1,-2,-1,-3,-8
-6,-6,-3,9,4,0,2,6
-33,-32,-14,-14,8,-1,-2,-2
32,19,7,-7,-18,-8,-5,-6
3,10,-1,-5,-2,-2,-6,-2
-11,-16,-12,-1,2,-2,2,0
-10,8,10,6,6,4,3,1
-14,-11,0,1,14,-6,3,1
11,-2,-4,-3,-24,-6,-1,4
16,22,-3,1,-12,-3,-2,0
-9,6,-9,-12,-7,-2,-7,-8
-2,8,9,5,-1,3,-1,3
8,-2,-2,2,10,2,-4,-6
-31,-4,9,2,5,3,-1,-2
24,10,-5,-4,-10,-2,1,-1
-1,2,-4,2,2,4,4,9
-34,-18,-6,2,-1,1,-2,-8
33,44,5,-8,-10,-4,-5,-1
-23,-3,-1,12,15,1,1,-3
-14,-19,-1,-7,-16,-2,-5,-2
-24,24,-1,-1,2,0,0,-3
-13,-28,-8,-4,-2,0,-2,0
25,-2,0,-1,-5,-5,-2,0
-4,-42,-7,1,-2,-1,-5,-5
-4,-36,-6,0,-1,2,2,3
-1,34,8,-2,3,1,0,-7
1,9,4,8,19,3,2,3
-8,-18,-6,-11,-32,-4,3,7
8,19,6,-4,-1,-4,-4,-3
13,-15,-19,-8,7,-2,-2,0
-38,-53,-9,4,8,-1,-3,-6
34,63,14,-1,7,1,-1,-1
12,10,9,0,-15,0,3,-1
7,44,4,-7,-7,-4,-3,1
-46,-22,1,11,21,1,-1,-2
2,-9,1,-3,-8,2,1,3
21,-12,-9,1,2,4,0,-2
-23,3,4,3,-4,0,-1,-1
22,-8,1,-8,-13,-2,-2,2
-10,12,0,8,5,1,0,-5
4,-5,0,2,5,3,8,11
0,-12,-2,1,0,-2,-3,-5
-13,-38,-6,-8,-15,-6,-7,-8
-3,23,0,3,6,1,0,-4
2,10,3,1,4,-2,0,3
-8,-14,0,-4,2,0,-2,2
-10,-43,-7,-5,-13,2,0,3
-4,14,6,1,0,-2,-4,-5
26,17,4,-4,-3,-2,-2,1
-1,-22,-4,4,4,1,3,4
-5,40,2,-4,1,-2,-1,-6
17,14,10,10,10,3,0,6
-28,-64,-17,-7,-12,0,-4,-4
12,6,5,3,4,-2,-5,-8
-13,31,1,-1,-8,0,2,-7
-1,8,-9,-4,-1,-4,-1,-3
10,-13,3,5,9,-1,0,6
38,37,8,1,-4,1,3,6
-11,-14,-5,2,-3,-1,-1,-1
-12,13,-5,-6,10,-4,-7,-6
34,-1,3,3,-9,1,5,10
-32,-55,-10,-9,-10,-1,-3,-4
24,62,5,2,11,-1,-2,-2
-13,-24,1,5,-1,2,2,0
-26,16,3,-2,-3,-4,-3,-5
4,-5,2,5,3,-1,-1,2
16,-19,-4,-9,0,0,0,1
-16,-30,-3,-5,2,0,-1,1
1,-4,-9,-9,-5,-1,-1,-5
10,32,3,6,9,-1,5,9
-13,-4,12,6,-7,0,3,1
-1,-63,-13,-2,-7,-2,-2,-4
-20,46,4,0,3,-2,-2,0
-11,-9,-3,-2,9,-2,-7,-13
-1,-22,-7,3,-3,-2,-2,-3
19,25,0,-12,-19,-4,-1,3
-18,-1,-6,-2,2,0,-3,-8
8,-27,1,-1,-2,-1,4,8
-16,32,-1,-2,4,-1,-3,-2
5,0,-1,5,2,1,0,-3
14,-15,2,-1,6,-1,-6,-2
-1,13,-1,-5,-2,-2,-1,-1
4,-26,-10,-4,-3,-3,3,3
8,34,2,-1,-15,-4,-6,-8
-6,-57,-6,12,22,1,-4,-2
-8,-11,-8,-22,-24,-4,-5,-9
-7,10,11,1,1,1,3,6
29,7,-6,-3,4,0,-4,-3
-39,7,-6,0,1,-4,-7,-11
18,0,9,13,6,2,4,12
-14,-8,-1,-14,-12,-5,-5,-5
-1,-13,-4,0,-2,-1,-1,-7
7,43,1,1,-2,1,2,0
-2,-5,-3,2,1,1,-3,-3
25,38,12,-1,-13,-2,4,6
-31,-55,-8,2,6,-2,0,0
2,-3,6,-3,-2,-2,-1,0
-4,-2,-6,0,5,0,-3,-4
12,42,-6,2,6,-2,2,3
-5,-38,-7,-6,-8,-4,-2,-7
-15,23,1,-3,-3,-2,-3,2
-9,-31,3,3,0,2,0,-4
6,24,-5,-8,-5,-3,-2,4
-14,20,2,3,7,0,-1,-1
-3,4,1,-2,-2,0,1,-1
40,3,-6,-2,-4,0,-2,-1
0,-37,4,8,5,0,2,-1
-17,5,1,-14,-2,0,-3,0
32,17,-2,8,-1,1,5,-1
10,24,-2,-6,1,-2,1,4
-3,-16,-7,4,3,3,-2,-5
4,14,7,-1,3,-1,0,2
-1,-8,-3,-8,-7,-2,-5,-3
-18,-17,4,1,-1,-2,1,-4
7,11,-11,-3,2,-2,-1,7
-20,-4,-3,6,9,-1,-2,-9
-2,-38,6,-2,-8,-4,-3,-5
14,36,-12,-2,-6,0,0,0
-34,-49,-10,1,13,1,-2,-10
28,33,12,3,-11,1,5,8
-12,2,1,1,-2,-3,-2,-6
-22,5,11,2,-1,-1,-1,1
27,36,2,1,-1,0,-2,-3
18,-26,-10,-1,4,-1,3,7
22,13,-6,1,2,-2,2,8
-35,-43,2,-7,-9,-1,-2,-9
-12,37,3,-6,-6,2,-3,-7
-13,12,3,3,7,0,-2,-6
33,-6,-7,-6,-13,-3,-2,0
-14,-9,1,0,3,-2,-2,0
-31,-53,-15,-1,5,1,-3,-7
42,14,1,4,-1,0,0,5
-9,9,5,0,2,2,0,4
-10,-3,-8,0,-3,-2,-5,-8
-21,-2,1,-2,-6,0,-5,-8
66,15,9,1,-5,-2,5,17
-31,-14,2,-2,-1,3,3,-1
12,15,-6,-2,1,0,0,-2
-8,-38,9,3,5,-3,-2,-5
-12,18,2,-6,-6,-3,-1,-3
-28,7,-6,3,6,-4,-3,-4
-1,-32,-7,-2,0,2,1,-4
61,21,6,-2,-6,3,4,13
-16,13,-3,-3,7,-2,0,-1
-6,-31,1,3,2,-1,3,-2
-3,53,0,-8,-17,-5,-6,-4
-3,-4,-7,1,-5,-4,-5,-4
16,1,-5,0,0,-2,-5,0
-28,-19,1,-2,2,1,2,-2
6,-8,7,5,1,1,0,1
33,34,-2,-5,-7,1,7,6
-20,-5,5,1,0,1,-2,-5
-23,11,-6,0,2,2,1,0
22,-6,6,3,-1,-1,3,2
3,-11,5,-4,3,-5,-6,0
-29,-3,0,-3,-1,-1,-3,-7
12,-22,-9,-5,-1,0,-3,-1
7,24,2,2,-2,0,0,9
-25,-30,-3,0,-1,1,1,-4
8,-6,-1,5,-1,0,1,-2
41,73,1,4,-2,0,4,0
-24,-7,-7,-22,-20,-7,-3,-8
-7,-18,-7,1,3,-4,-6,-2
-13,-34,-4,-1,-6,-1,0,4
1,0,3,8,4,-1,-3,-2
-23,-1,-4,-5,6,0,6,5
44,22,1,-4,-10,-2,-1,0
-19,-41,-5,-2,0,-3,-6,-5
9,11,-7,-1,1,-2,-2,-1
-22,-23,4,1,6,2,-1,0
0,12,-7,-4,1,0,0,3
-11,2,5,1,-3,-2,-2,-5
-1,-51,-14,-8,-10,-2,1,4
-7,37,-3,3,5,-1,-5,-6
-12,-11,-2,1,0,-1,-5,-4
-3,22,2,5,6,2,1,2
6,11,9,-7,-11,-5,-4,-7
4,4,-6,-6,-4,-1,1,1
13,-13,-1,9,12,1,0,8
-1,29,1,-9,-7,1,0,-2
-14,-30,0,-1,-10,-1,2,7
30,-5,-2,7,5,3,1,1
-26,20,-7,-5,-5,-4,4,-9
-10,-21,2,3,-5,-2,8,-7
-34,-43,-13,-13,11,1,4,0
37,20,13,4,-4,-3,0,3
9,14,4,0,-2,1,-7,3
-20,-43,-3,-1,2,1,-7,1
21,61,5,5,2,0,-5,-6
-26,-40,-1,-3,-6,-2,-1,3
20,34,9,-3,-6,-4,-6,5
-5,1,-8,-3,3,-1,-5,-11
-11,-4,4,1,1,-1,-2,1
2,-18,-1,6,4,-1,-2,-4
-25,-32,-6,-1,-5,4,9,3
15,12,-6,-2,1,-2,-2,5
2,-9,0,0,-3,-5,-7,-9
-26,-9,-3,-1,-4,-2,-1,-1
-4,6,10,-1,7,-5,2,7
23,17,-4,2,2,0,-2,-1
16,-2,-2,-4,7,0,1,5
-7,14,4,1,-2,0,-4,-3
-19,-36,-6,-4,-8,0,-1,-8
-6,6,-4,0,1,0,1,4
7,24,0,-2,-1,-2,-1,1
3,-23,-3,4,6,-1,-5,-5
-5,-5,5,0,10,4,2,4
-15,-50,-23,-5,-15,-5,-4,-8
-5,13,5,-5,-5,-1,-4,-5
3,3,-1,2,11,2,3,2
24,-1,-3,0,-13,-3,1,3
-2,26,4,4,6,0,-3,1
-4,-32,-5,-12,-13,1,2,-2
1,-16,-4,6,12,0,-3,-1
-6,32,0,-11,-16,-6,-6,-11
-21,-11,-4,-5,-9,-1,0,-4
56,3,2,12,21,1,-1,1
-25,-10,-10,-13,-17,0,3,0
-17,-15,-3,2,-3,1,1,2
9,16,-3,1,0,1,-2,0
-13,-22,0,1,8,1,1,-3
10,16,-4,2,-8,-4,-1,-2
-5,-37,-7,-5,4,0,-3,-13
-11,13,8,0,-6,-1,-1,-1
-1,6,1,0,-10,-1,3,9
16,10,-1,-3,8,-1,-1,3
-13,-4,-5,2,-2,2,1,-1
2,-18,-2,-3,3,-3,-3,2
-22,-34,-3,3,0,-2,-7,-4
14,51,8,-1,-7,0,-1,-5
4,-10,-11,-5,5,0,-1,-4
-9,-30,10,-1,-3,1,6,9
-5,25,-6,1,4,-3,-3,-6
-2,-17,3,5,2,2,-1,-2
5,8,-1,4,7,1,-1,-3
-10,21,7,-1,-4,-1,-2,-4
-5,-13,0,3,-2,2,-2,0
-4,-27,-2,-10,-16,-1,3,5
3,13,7,1,-4,-2,-3,-1
-19,3,2,2,9,-1,-3,-10
41,27,4,-6,-5,-1,2,2
2,5,-6,-3,4,-2,-3,-3
-13,-25,-2,1,-2,1,3,4
11,-14,-1,5,-5,-3,1,-2
