-1,-2,-1,-1,-1,1,0,1
-2,-3,-1,1,1,0,-1,-1
-2,-3,0,-2,-3,0,0,-3
-1,-2,-2,-1,-1,-2,0,2
-1,-1,-1,-1,-2,-2,-1,-1
-2,-1,0,-1,-1,-2,-4,-1
-1,-2,-2,-1,-2,1,-1,1
-2,0,-1,0,-1,-1,-3,-3
-3,2,-2,-2,-1,-1,0,-2
1,0,-1,1,-3,-2,1,1
0,0,-2,-2,1,-2,-3,-1
0,-1,-2,0,-2,-2,-1,-2
2,-3,-1,-2,1,1,2,5
-3,-2,-1,-1,-1,1,0,-3
-3,-1,-1,0,0,0,2,-4
-4,-1,-3,0,-1,0,1,-3
0,-1,-3,1,-2,1,-1,-1
4,-1,-1,0,-2,0,0,2
-1,-5,-1,0,0,-3,-1,-2
-3,4,0,-3,0,-2,-4,-3
0,0,-2,-2,-1,-2,0,3
0,1,1,-1,-1,-1,-1,0
-1,-6,-2,-1,-2,2,1,1
3,-2,2,0,0,0,1,-1
-4,-4,-1,-2,-1,0,-2,-2
0,1,1,-2,0,-2,-1,3
-3,-19,-2,-1,0,-2,0,-1
-7,9,-3,-3,-3,-2,-3,-8
0,1,3,-2,-1,0,0,-3
0,0,-2,-2,-1,-1,-3,-4
1,1,-2,-2,1,0,1,5
2,-5,1,-1,-1,1,1,4
-4,-3,-2,-1,-1,-2,-5,-12
-1,0,-1,0,0,0,0,0
-1,4,1,-2,-1,1,-2,1
1,-4,-1,1,-2,-3,0,2
-3,-2,-1,-2,-1,0,0,1
-1,4,-1,-1,0,-3,-4,-3
1,4,-1,0,-1,-2,-4,-7
-1,-1,-1,-4,-2,1,3,2
-6,-4,1,0,-3,-2,-2,1
-7,-7,-3,-3,0,0,-1,0
-7,1,1,-1,0,-1,-2,-6
0,-2,0,-1,1,0,2,7
16,9,0,0,0,9,-5,0
2,-3,-1,-1,-3,22,-5,-13
-5,7,3,3,1,17,4,6
5,-8,-2,0,-1,7,-1,-1
-6,-4,-3,-2,-1,-8,-2,-2
-2,1,-2,0,-1,-11,0,4
5,0,-3,-2,-3,-13,-6,-7
-3,-3,0,0,-1,-9,-1,1
-8,-1,0,1,1,-5,4,1
3,0,-1,-1,-2,-5,1,3
-4,-2,-3,-3,-2,-5,-1,-3
1,3,-2,-2,-2,-6,-7,-5
-7,0,-2,0,-1,-2,-1,-2
9,-7,-1,0,0,-2,1,-2
-7,-3,0,0,-1,-3,-1,1
-7,-3,-1,-3,-1,-1,0,0
18,5,-1,-1,-1,-1,-1,-4
-8,6,0,-1,-2,-3,0,3
15,7,1,-1,-1,-1,1,7
11,2,0,-1,0,0,-1,-5
-13,-12,-1,0,-1,1,2,1
-14,-9,0,4,1,1,3,11
-23,-4,-2,-2,-3,-3,-7,-14
-12,-4,-2,-1,-3,0,-5,-3
7,3,-1,-2,-2,6,-7,-10
9,3,0,-2,0,11,0,-1
3,2,-3,0,-2,5,2,3
3,0,-1,0,0,-1,1,1
4,2,1,0,-1,-8,1,-2
-4,-3,-1,-1,-1,-11,-5,-1
4,1,1,-1,0,-5,0,-1
-3,-1,-2,-2,-2,-4,0,-5
-6,-1,0,-1,-1,-2,-1,1
-4,2,-2,1,2,-5,1,-3
-1,-2,-1,1,0,-4,-1,1
1,0,0,-4,-2,-4,-5,-5
-9,-4,-2,-1,-3,0,-1,1
-2,-4,-2,1,0,-2,1,-2
11,-2,0,-1,-1,0,0,2
-25,-3,-3,0,-2,1,2,1
-6,-5,-2,0,-1,0,2,6
22,9,1,-2,-1,-3,-1,0
-30,-11,-1,-1,-1,-3,-5,-6
21,7,-1,1,-2,-2,-5,-4
1,3,1,0,-1,0,2,3
-25,-1,-4,-3,-4,-2,-8,-15
29,1,2,0,1,4,5,13
-24,-10,-2,-1,0,2,2,0
9,-2,0,0,-1,-2,0,-1
-3,-5,0,-3,-3,-1,-1,-2
2,9,-3,-2,-2,-1,1,-3
6,-2,-2,-1,-2,-1,1,-2
4,3,0,-1,-1,1,1,1
-9,-7,-1,0,0,0,-1,1
-10,-3,-3,-3,-4,-1,-6,-12
-13,-25,-1,-1,-1,-1,-1,8
-5,20,1,-1,1,1,-3,-7
0,3,-2,-2,-1,-1,-1,-4
-30,-6,-4,-2,-1,-3,0,1
20,6,-8,-3,-3,-5,-9,-11
0,-37,0,-1,-1,-2,-4,1
-5,-17,1,1,2,1,6,4
8,36,4,1,0,1,3,8
11,30,-1,-2,-1,-1,-2,-6
-11,-16,-4,-2,-1,-3,-4,-2
-22,-18,-3,-4,-2,-1,-5,-9
-7,-20,-2,-1,-1,-1,-2,-4
19,10,1,0,0,3,4,7
34,13,1,0,-1,2,1,3
5,1,0,0,-1,0,-4,3
-4,-8,-5,-3,-2,-1,-1,-6
-21,0,1,0,0,-2,-3,-3
-33,-3,-3,-4,1,-2,-4,-8
28,-8,-5,-1,-3,-2,2,10
15,31,5,2,0,-1,-3,-4
22,-9,-1,0,-1,1,2,-3
-53,-16,-1,0,-2,-2,-3,-8
-3,16,0,1,1,0,1,2
24,-40,-5,-4,-2,-1,-1,9
-2,15,3,2,1,2,2,0
0,8,4,3,0,1,1,3
14,18,-4,-2,-3,-3,-3,-3
6,5,-1,-1,-1,-3,-3,-3
-16,-34,-5,0,1,0,2,2
3,11,2,1,1,1,5,3
1,-4,0,-2,0,-1,-3,-1
-10,11,2,4,2,0,-3,-2
4,-3,0,0,0,0,-4,-4
9,1,-5,-6,-4,-5,-7,0
-6,-8,-3,-1,-1,-2,-5,-1
-24,-13,-3,-1,-3,-2,-3,-1
-11,6,-1,0,-1,-1,-4,-8
46,7,-1,4,1,2,2,3
-5,-1,-2,-2,-1,0,1,1
-33,-39,-5,-2,-1,0,1,-6
4,19,-1,-3,0,-1,2,0
-14,-4,-1,-1,0,1,3,4
-14,8,-3,-3,-3,-6,-9,-12
58,-3,2,1,0,0,0,4
-13,-2,-2,0,0,1,1,3
1,6,-1,0,-1,2,1,1
-11,-12,-2,0,-1,1,2,-1
-19,9,1,0,-1,1,3,5
26,-12,-1,-1,-2,-4,-3,-6
-10,-17,-2,-4,-1,-3,-1,-5
-19,45,5,-1,-1,-1,1,-7
6,-5,-7,-5,-3,-1,-3,-5
-4,-9,2,-1,-1,-1,2,2
16,3,1,3,0,1,4,4
-10,-23,-4,-2,-4,-2,-6,-4
-25,6,2,0,0,2,0,2
0,7,5,2,0,0,-4,0
-16,-15,-11,-7,-3,-5,-9,-10
-4,18,4,4,2,5,6,6
7,17,1,-1,-1,-1,0,0
10,-10,-2,-1,-2,-4,-2,4
-24,7,-4,-3,-4,-5,-5,-14
55,-9,2,2,2,-1,1,7
-36,0,1,1,1,-1,2,4
-5,-9,-2,0,-3,-2,0,-3
-3,4,-4,-2,-4,-4,-5,-5
-9,-13,0,-1,1,1,3,2
48,41,2,1,0,-2,3,-1
-13,-22,-2,-3,-1,-2,-2,8
-2,0,-3,-1,-1,-2,0,-12
-15,5,-2,-2,-2,-1,-7,-3
-3,-44,-6,-2,-5,-4,-4,-4
-29,0,2,4,1,3,5,3
35,9,1,0,-2,0,2,7
-22,-16,0,-1,-1,0,0,-6
-17,0,-4,-6,-1,-1,-6,-11
5,10,-3,-2,-3,0,-3,-11
23,-22,-1,0,0,1,-2,8
30,20,5,3,1,2,4,5
-25,-28,-5,-1,-2,-3,-2,-2
-3,10,-2,-3,-1,-4,-2,-2
-1,7,3,1,1,0,1,4
-31,-23,-3,-3,-2,-3,-4,-4
37,1,-2,-1,-2,-2,-5,-2
-15,-5,-1,-4,0,0,1,-2
2,-12,-1,-3,-1,0,1,2
-3,-1,-1,-1,-2,-1,1,-4
-13,10,0,1,-1,1,-2,-2
20,-8,-2,-2,-1,3,1,2
-28,-1,-1,-1,-1,0,-3,-5
-24,14,-3,0,-1,0,-1,0
57,34,4,2,0,-1,0,2
-24,-21,-2,1,-1,-2,-2,-1
21,25,3,4,1,-1,-2,3
-21,-30,-6,-12,-6,-6,-4,-5
-3,-7,-1,0,-1,2,3,0
5,-2,-3,-3,-2,1,-2,-3
-5,-6,-2,-1,1,0,3,2
12,4,-1,2,0,-4,-2,2
-41,-41,-7,-5,-2,-4,-3,-3
-11,55,4,0,-2,-5,-6,-8
-8,-18,0,0,-1,1,3,-1
46,13,0,-1,-2,-5,-2,2
-35,-5,1,0,0,-2,2,9
-15,-7,-1,1,0,-1,1,8
-17,-2,0,-4,-4,-2,-7,-16
48,2,0,0,0,2,0,6
-77,-19,-1,2,4,5,-1,-10
3,-34,-4,-4,-1,3,-1,-1
-18,17,-5,-3,-3,-6,0,0
57,12,4,2,-1,-4,4,16
14,13,2,-3,-1,-2,-6,0
8,9,-2,-1,-1,10,-3,-12
-28,-17,-5,-4,-4,4,-5,-8
-29,-6,0,2,1,6,0,1
7,-9,-6,-3,-2,-5,-3,-8
-12,14,9,6,1,-4,4,4
-45,-18,-11,-5,-5,-4,-4,-1
-38,-13,-5,-4,-4,-7,-2,-10
98,35,8,2,0,-2,5,11
-17,-47,-10,-8,-3,-9,-5,-6
61,57,11,3,0,-4,-2,3
-81,-60,-8,2,3,3,5,-1
-25,-5,-6,-5,-2,-1,-7,-11
84,33,15,8,4,5,9,22
-68,0,0,-2,-2,-4,-5,-5
124,36,8,2,-2,1,1,3
-34,-26,-7,-3,-5,-2,-3,-8
-51,-25,-7,-2,-1,-1,5,7
-31,-21,1,0,1,3,0,-1
-23,24,4,2,1,-1,1,12
62,36,4,1,0,-3,3,7
-47,-36,-1,-2,-2,-4,-1,-1
31,-8,-7,-2,0,-3,-2,7
-84,-44,-10,-3,-1,1,-2,-21
39,-2,-3,-6,-6,-1,1,4
1,27,-1,4,9,3,4,16
12,36,1,-1,-4,-1,0,3
53,17,-1,-4,-1,-4,-9,-22
-80,-14,-3,1,-1,0,-5,-6
33,6,-6,-2,-2,-1,1,2
12,0,5,1,1,1,4,0
-2,-7,-6,-1,-2,1,1,7
-28,4,-1,-4,-5,-4,-9,-9
53,44,10,2,0,-1,1,4
-46,-53,-6,1,4,3,10,12
82,31,3,1,-1,0,6,21
4,-1,-3,-2,-3,-3,-5,-13
11,26,-1,0,-2,1,0,-15
-21,-49,-13,-6,-6,-4,-6,-16
-38,42,8,2,0,1,2,13
58,33,12,5,1,-1,-5,-26
66,-48,-15,-9,-6,-8,-9,13
-34,34,6,-1,1,1,-2,-4
9,-15,-8,-4,-1,-1,0,14
-41,-36,-13,-8,-4,-4,-3,-4
-15,52,17,7,4,4,3,-16
36,-6,13,0,-3,-4,-4,-1
-127,-25,-12,-7,-5,-8,-21,-52
105,45,15,6,7,7,13,21
17,13,-13,-9,-6,-6,-9,-15
-3,-30,-11,-4,-2,-4,-4,-14
39,9,8,6,3,2,1,-2
-26,-14,3,0,-1,3,3,19
-54,-40,-5,-5,-4,-6,-11,-28
127,51,12,7,5,6,11,36
5,-17,-7,-7,-5,-1,1,-2
20,-4,2,0,-2,0,-8,-20
-80,24,2,2,1,1,4,10
4,18,3,0,-4,0,1,8
-29,-12,-7,-2,-2,-8,-14,-25
-37,-17,-7,0,-2,-2,-6,8
38,6,4,0,0,0,3,-6
-46,-11,-6,-1,1,-2,-1,-2
-13,-9,7,4,4,6,9,21
-42,-64,-15,-3,-3,-2,-4,2
43,-4,8,3,-1,3,3,-13
43,31,7,0,0,2,-2,6
0,1,-4,-7,-7,-8,-9,-22
-3,-27,4,4,4,1,4,13
-12,-24,-12,-6,-3,-6,-5,4
-64,-23,-7,-2,0,-1,3,-11
-8,20,9,2,3,3,2,-5
24,28,12,0,-2,-4,-8,-19
4,16,-13,-2,-1,1,-3,-10
-76,7,2,-3,-3,-2,-4,-14
5,-68,-28,-5,-2,0,11,42
-70,-21,-4,-3,-3,-3,-9,-28
77,-5,5,4,-2,1,3,22
68,15,-10,-6,-2,-3,-9,-1
-27,4,10,5,3,4,5,-5
-60,-10,8,1,-1,-3,3,23
-82,-25,-9,-7,-3,-4,-8,-32
2,-26,-3,0,1,-1,1,-4
65,20,-5,1,1,1,3,4
9,-11,-12,-4,-2,-2,-1,8
-10,40,10,-1,0,-3,-1,9
6,-41,7,6,4,1,3,6
45,72,7,-5,-6,-6,-12,-5
-26,9,-11,3,4,8,15,28
65,-29,-5,-5,-5,-5,-8,-2
22,39,-8,-2,-2,-1,-5,-27
7,-4,13,5,3,3,0,7
42,36,-1,-1,-1,3,9,19
-5,15,3,-3,-4,-6,-10,-19
27,8,-4,-3,-4,-2,0,2
4,-21,-5,1,0,1,-4,-19
0,-39,-5,-4,-4,-4,-9,-13
-31,34,-6,-3,-1,4,8,26
36,3,0,-1,-2,-3,-1,6
6,48,11,2,1,3,5,13
-33,-61,-6,-5,-3,-3,1,0
61,-52,5,2,1,-2,-5,-17
-72,-59,-8,-3,-1,-3,-3,-3
57,33,7,1,1,2,2,18
-56,-25,-2,0,2,3,5,6
-94,-40,-1,-1,-3,-1,-1,10
59,15,-1,-4,-3,-4,-10,-52
15,-26,-5,-3,-2,-2,1,7
20,-8,-7,-1,-1,-2,-3,-11
-43,-45,-8,1,1,1,1,1
-35,-41,-7,-2,-2,-2,-5,2
-22,5,-4,-4,-4,-4,-5,-22
77,63,13,-1,-2,-2,0,6
47,39,4,0,1,-1,2,14
-80,-50,-3,1,1,1,0,6
-108,15,-4,1,5,-1,-8,-29
-2,-1,1,3,4,4,6,3
42,2,-2,1,-1,2,-1,-4
-1,0,6,4,5,1,0,13
-23,-49,-11,-2,-4,0,-2,4
-3,22,12,2,-1,-2,-7,-16
-59,10,-9,-4,-1,-3,-7,-28
-44,-35,-8,0,-2,-1,3,-1
62,5,6,1,1,2,11,24
3,32,-4,-1,1,1,3,11
-27,-17,7,-2,-1,-2,-3,4
48,35,-2,-2,-3,-3,-7,1
-36,-18,3,1,-1,0,1,-2
69,-26,3,0,-3,1,-1,1
-45,-10,-5,-2,-2,-3,1,17
40,42,4,0,1,3,3,-7
46,58,10,0,-2,-2,-3,-17
65,50,-1,-2,-2,1,1,8
-42,-37,-18,-6,-4,-3,-8,-5
80,14,17,9,6,9,20,56
0,-15,-4,-3,-3,-3,-2,5
-74,-9,-7,-3,-4,-2,-8,-32
40,102,18,2,1,-1,-1,-11
-87,-17,2,0,-2,-2,-2,-1
58,-13,-9,-7,-5,-3,-5,4
-76,36,6,-1,-2,-4,-2,-8
-29,-44,-21,-4,-1,1,4,18
-11,-2,-1,-2,-5,-3,-5,-29
-76,-23,-6,-3,-3,-2,-3,-1
70,-5,-7,-4,0,-3,-5,4
20,1,2,-1,-2,6,2,-4
10,61,0,-1,-1,-2,-7,-4
-67,-54,-1,-2,-3,-3,-5,-11
5,-5,0,2,1,-1,3,8
69,-16,-3,2,1,0,0,11
-11,-7,-11,-4,-1,-4,1,-4
-15,29,18,5,4,1,4,12
-43,-9,-5,-6,-4,-10,-8,-5
43,-55,-10,3,1,-2,4,0
-45,34,0,0,0,-2,-3,-6
4,-36,-6,-4,-1,-2,-3,-11
30,3,-12,-5,-3,-2,-2,-5
-43,11,8,6,2,1,5,7
-17,-29,-9,-8,-7,-4,-9,-8
24,-54,-5,1,2,3,3,20
31,9,-10,2,2,3,2,-17
-58,4,6,-1,-1,2,-1,8
-15,-13,0,-3,-3,-4,-6,-3
6,40,5,1,0,0,-1,-7
5,-9,0,-2,-2,-3,-6,-15
34,20,9,-1,-1,-2,1,0
25,-49,-20,-4,-3,-2,2,-4
4,-31,-2,-3,-5,-1,-6,-20
-64,-5,-11,-1,0,2,6,15
-2,56,13,2,0,0,-2,-13
16,18,4,3,4,1,3,25
-43,-5,-8,-4,-3,-2,-7,-35
78,36,8,1,1,2,1,10
-21,-5,4,-1,1,-1,-2,3
19,59,3,-1,-3,-3,-6,3
-55,5,-2,-1,-1,0,5,4
-15,-9,3,-1,-2,-2,-4,-4
-31,-32,-8,2,2,3,4,-16
25,34,4,-3,-3,-3,-7,7
28,-26,-5,-3,-2,-3,-2,2
8,25,9,2,-1,0,2,2
-26,-20,-3,-4,-4,-2,-7,-15
-75,6,2,1,1,3,4,-11
5,5,-3,-1,-2,0,-1,7
57,-17,-1,-2,0,-2,1,15
-4,2,1,-3,0,-2,2,5
19,-17,6,1,-1,-1,-3,-8
-11,-17,-1,0,0,-1,-3,2
-9,-6,1,1,-1,3,4,2
29,-3,1,-3,-1,0,-4,-3
-6,-33,1,0,-2,-1,-3,-3
57,42,0,1,0,-1,3,6
-56,-43,-6,2,-1,-3,-7,-11
57,55,2,1,-1,-3,-1,-13
8,-7,-1,2,2,1,3,11
-30,23,-4,-4,-2,-4,-2,-13
-18,0,-5,-5,-3,-4,-5,5
-47,-23,-1,-1,-4,-7,-11,-17
47,6,-11,-7,-3,-3,-2,1
-103,14,3,0,2,0,-4,-15
65,-33,-4,-3,1,-1,0,8
22,53,0,-1,0,1,6,25
2,-27,8,1,0,-3,-4,-3
24,-8,2,1,-1,-1,-1,-4
-1,-12,2,1,-1,3,4,15
-52,1,-6,-3,-3,-1,-8,-20
8,-13,0,1,1,-1,5,-1
9,-11,-9,-5,-3,-2,-4,12
26,1,4,2,2,2,3,8
-31,-41,-2,-1,-1,0,3,-11
-20,-16,-6,-3,-3,-1,-1,-1
8,-59,-6,2,0,2,0,2
-14,39,2,-3,-4,-5,-16,-18
-6,-2,-2,-1,-1,-2,-2,3
-6,9,-7,-1,0,2,-1,2
24,18,-1,-3,-3,-4,2,-1
-24,-40,1,2,2,2,9,8
23,-7,8,-3,0,-2,-7,-30
-17,-10,4,0,-1,-3,-9,-2
-1,5,6,3,2,2,1,-4
66,33,-6,-5,-3,-3,-3,2
-62,4,0,2,2,0,6,9
52,14,9,2,3,3,8,12
20,23,-4,-3,-8,0,-4,0
-36,-12,-5,1,6,0,4,-3
1,-55,-13,1,-4,0,3,24
82,61,17,3,2,-1,-1,-11
-17,17,0,-1,1,-2,1,-6
-50,33,8,0,-1,-3,-3,-5
33,-26,-8,-5,-1,-5,-1,0
-42,12,1,1,1,2,6,7
-20,-26,-13,-5,-4,-4,-9,-5
-26,4,4,0,-2,1,-7,-25
57,10,-1,1,-2,1,-4,5
-20,-36,-10,-5,-2,-1,1,15
3,20,2,0,0,-1,-6,-8
-72,-1,-1,-2,-2,-2,-5,-29
25,16,5,1,-3,0,-4,4
-34,-41,-10,-2,0,-2,-2,-23
18,46,6,3,1,-1,6,36
67,48,2,3,0,2,9,1
33,31,-7,-1,0,-2,-1,3
2,4,1,-3,-3,-3,-6,-9
-20,-14,4,-3,-1,-3,-5,-6
-34,0,8,-1,-3,-3,2,7
14,43,1,-4,-3,-5,-2,7
3,-32,-11,3,0,0,-2,-1
35,-8,-2,0,1,1,3,5
-12,7,-4,-2,-4,-7,-8,-6
23,44,5,2,1,-3,-2,-6
21,25,8,1,-1,-2,5,5
14,0,0,-1,6,-3,0,9
5,-9,-3,-4,-3,1,-2,-21
-52,-29,-7,-3,0,1,0,0
6,22,5,-2,-1,-2,-2,-7
-2,-11,-5,0,-2,4,2,-9
-39,-31,-7,2,0,2,4,26
-13,-27,0,-1,-1,1,-4,-19
32,2,4,0,-2,-1,-1,19
39,19,0,0,0,0,1,4
-96,-38,5,0,2,0,-7,-15
62,23,13,1,0,2,7,23
25,8,-7,-1,0,-1,-9,-28
44,17,-6,0,-4,-2,-1,6
18,4,-2,-2,-1,-3,-11,-27
-48,-50,-5,0,1,1,6,13
-42,-11,-4,-4,-3,-3,-1,8
33,9,6,1,0,0,4,-11
64,14,-4,-4,-6,-5,-6,7
-45,8,3,4,1,1,2,-16
-7,-55,-16,-1,1,2,6,19
-68,-26,2,-1,-6,-5,-12,-23
67,45,4,2,2,3,2,10
2,-36,-19,-5,-7,-3,-13,-18
3,6,5,0,6,-1,-1,4
-103,7,-5,1,-4,-2,0,-16
17,-34,-1,-4,-2,0,-2,-8
5,-26,8,1,3,2,2,19
0,31,-2,-5,-5,-3,-6,-15
-18,-80,-2,-6,-3,0,-1,2
-59,-24,-1,-2,-1,-3,2,-13
36,24,-4,-1,0,-4,0,0
14,20,12,2,1,1,4,3
4,2,-5,1,2,0,5,7
-14,-3,-3,0,-4,-2,1,16
-6,-13,-7,0,0,-1,2,10
-52,-1,2,-1,-2,-4,-8,-23
11,18,-1,-3,-3,-2,-6,-3
-21,-40,-15,-2,1,1,2,-2
-42,-11,5,-1,-3,-1,-6,-11
-33,3,-8,-2,-3,0,-3,-3
23,-1,-4,0,1,0,2,3
-25,2,11,1,3,0,3,6
75,10,1,-2,0,-1,0,19
-20,-3,-7,-1,-2,1,-2,-11
-17,14,6,-3,-6,-4,-2,0
32,-7,8,-1,3,-6,-1,1
-52,-8,-9,-5,-5,-6,-1,-11
12,-10,4,-1,-1,-2,-2,-10
-20,-9,-15,-3,-2,0,-5,8
52,26,10,2,0,2,1,10
-24,-7,-3,-1,0,2,2,1
43,-17,-4,-5,-3,-4,-3,-6
-22,8,9,6,4,1,8,19
22,-14,-20,-4,-4,1,3,9
-49,12,7,1,-2,-1,-5,-36
18,-10,4,2,-1,1,-2,15
11,-37,-5,-4,-1,-2,-7,-2
-6,-9,-8,-3,-3,-3,-14,-14
2,-18,-1,0,0,-1,7,14
-36,26,-1,-3,-1,-3,-7,-39
32,-30,-15,-4,0,1,-1,3
-31,7,8,-3,-1,0,2,6
38,14,8,1,1,0,-5,10
20,-15,0,0,-1,-1,2,11
19,17,5,3,1,1,0,6
-25,-11,-2,-1,-2,0,0,-19
30,-5,-7,-2,-3,-1,-4,-1
-44,2,-10,-3,-1,-1,0,10
58,22,8,1,-3,0,3,6
29,8,-7,-2,5,-1,1,2
-16,3,0,0,-3,2,-5,-21
-3,-26,-3,0,1,2,8,16
-15,-23,2,-7,-6,-6,-9,-20
9,8,5,5,1,1,4,23
-26,30,1,-4,-3,-5,-13,-18
63,-3,-4,2,2,0,6,23
-52,-2,-6,-4,0,1,2,-11
58,28,-2,-1,1,1,2,2
-41,-2,5,-4,-2,-4,-3,-22
-5,-16,-10,0,-3,-1,-2,-1
-9,15,1,2,2,-1,4,7
-13,-6,-4,1,-1,3,3,6
-11,-36,-3,-3,-2,-2,1,0
32,2,2,2,1,0,2,1
5,18,3,1,0,0,-1,-11
-26,-30,-9,-4,-4,-2,-5,-8
5,-39,-2,-2,1,-1,-1,13
-47,10,1,-5,-5,-2,-6,-12
10,3,-15,-4,-3,-2,-1,-6
-74,8,13,4,1,-1,-5,-11
37,22,-4,0,-2,-3,2,5
-15,1,8,1,0,1,-5,-7
9,25,3,-1,0,1,0,8
51,27,-6,-2,-5,-5,-7,-11
33,35,0,0,-1,1,6,15
-20,-12,2,-1,7,-2,2,-9
18,5,4,-1,-3,-3,-3,5
7,-9,2,-4,-2,-3,-3,0
18,4,2,4,3,6,9,12
31,18,1,-5,-7,-6,-11,-9
-18,-14,3,3,2,0,-3,-6
36,25,1,-1,-2,-3,-6,-6
-28,1,-3,-1,-1,0,3,14
33,21,1,0,-2,2,2,-19
-5,-3,5,-1,1,0,1,4
-16,-26,-15,-2,-2,0,0,-12
