-1,-1,-1,0,-1,1,0,-1
-1,-3,-1,-2,1,1,1,-2
0,-1,0,0,0,0,-1,-3
-1,-1,-1,-1,0,-1,-2,-3
-2,1,-2,-1,-1,-1,-1,1
0,1,-1,-1,-3,-1,-1,-1
2,1,-1,0,-1,-1,0,3
-1,-3,-2,-2,0,-1,-3,-2
1,-2,-2,-1,-3,-3,-1,0
-2,-2,-1,1,-2,1,-1,-3
-3,-2,-1,-1,-1,0,-2,3
-2,-1,0,0,-2,-1,-2,-4
1,0,-1,-1,-3,1,3,0
0,-1,-1,1,-2,1,-1,1
-1,0,-1,-1,-2,-3,-1,-2
0,-1,-1,2,0,-2,-2,1
-1,0,-2,1,-2,-4,-5,-2
-1,0,-1,0,-2,1,1,-2
-2,-2,0,1,-2,-1,-2,-5
0,-1,0,0,-2,-1,-4,-3
-1,-2,0,-2,0,0,-5,-4
1,3,0,-1,-1,1,3,3
0,-1,0,-1,-1,0,2,-1
-2,1,-2,-3,-1,1,1,0
-3,-3,-1,-1,-1,-1,-3,-1
-2,-2,-2,-1,-1,-3,-4,-4
0,-4,-2,-2,0,1,3,3
2,-3,-2,-1,-3,0,1,1
-2,0,-3,-2,-4,-1,-2,-1
-1,-1,1,-1,-3,-2,-2,0
-1,2,0,0,-1,-1,0,0
-1,-3,-2,-3,1,-1,-3,-3
0,1,1,-1,2,1,3,-1
0,-1,-3,-3,0,-3,-1,0
-2,0,-2,-1,-1,-5,1,1
-2,-1,2,3,0,0,-3,-5
-1,-1,0,2,-1,-1,-2,-3
-3,-1,-2,-3,0,2,-3,-3
-3,-1,-1,-2,1,2,-1,3
0,-2,-2,-1,0,-3,-2,0
1,-2,-1,-1,-1,1,1,-4
-1,-2,0,-1,0,-3,-1,-1
-1,-1,-2,-1,-2,-3,-2,-3
-2,1,0,0,0,-1,2,1
-1,-2,-2,-1,2,-1,-1,0
0,0,0,2,3,1,1,0
-2,-1,0,-2,-4,0,-5,-6
1,1,2,-3,-1,1,1,2
1,-3,0,-4,-1,-2,1,0
0,-1,-2,-2,0,0,0,1
-7,-9,-2,0,1,0,2,3
-2,6,0,-2,0,1,-4,-10
17,6,-3,-3,-1,0,-3,1
-10,-4,-3,-1,-2,-2,0,-2
-14,-2,-1,1,-1,1,-1,0
16,-1,-3,-2,-3,-1,0,3
-1,10,5,0,1,0,3,4
0,-7,-2,-4,-2,-4,-7,-9
-25,-5,0,-2,-1,-2,-4,2
-13,-3,0,-1,-1,-2,-1,0
31,9,-2,-1,0,0,1,0
3,-2,-3,-2,-3,-3,3,1
-5,-7,-1,-1,0,-2,-1,-2
-12,-7,-2,-1,0,-1,-2,-2
-19,-14,-4,0,-2,-2,-4,-2
-11,-6,-4,-1,-2,-2,-2,-10
40,19,3,-2,-4,-1,3,4
-1,5,1,-2,-1,-1,3,6
-10,1,4,0,-1,-3,0,-6
-6,1,-6,4,1,-1,0,-1
-1,-1,-5,-3,-1,-1,-4,-5
-23,-8,-4,-5,-3,0,0,1
21,4,-12,-1,0,0,-1,-1
14,11,15,6,3,2,1,5
0,-5,-6,-2,-1,0,1,-6
6,-3,-3,-11,-4,-1,-2,-6
-21,-12,5,8,-4,-1,-5,-11
-10,-11,-9,1,-2,-2,-3,-1
15,3,4,1,0,1,-2,3
-2,-6,-4,3,-4,-2,-5,-3
-10,0,-2,0,1,-2,-7,2
7,0,-10,-6,-3,0,2,6
-21,-11,12,6,4,1,1,-2
9,-4,-24,-24,-4,-4,-2,-1
9,18,28,22,5,4,4,8
40,13,5,-4,-4,-1,-1,4
-14,-2,-10,-5,-2,-2,-6,-7
15,2,-4,5,1,-2,-1,-2
-12,-17,-1,0,-5,-4,-1,-4
19,-3,5,-5,-1,-2,-1,-5
-27,-13,-14,1,-9,-4,1,0
19,21,2,5,3,2,3,1
-35,-13,-16,-20,-2,1,-3,-2
2,1,9,4,2,1,-1,-1
13,0,-2,-14,-2,-3,-1,-1
-13,-3,17,11,2,1,2,0
7,-3,2,0,-2,-7,0,-2
-7,-8,-10,-9,-6,-2,-1,0
-18,-5,-10,2,2,9,0,-3
-3,-6,-16,-1,-5,-20,-7,-4
36,13,6,-6,2,5,2,7
-16,1,0,12,1,0,-4,-2
12,0,3,2,2,-2,1,2
-11,-10,-19,-3,2,2,-3,-10
9,-10,-13,-12,-5,0,0,-3
-26,3,-10,-16,2,-1,0,2
15,5,2,15,-4,2,1,4
-3,10,71,21,6,5,4,2
-17,-11,-9,-11,0,-5,-6,-7
5,-1,-9,-10,-8,-3,0,-1
-6,-6,-35,-8,2,-1,1,2
13,4,34,14,1,4,2,7
-11,-7,-36,-6,-7,-2,1,4
10,4,39,7,4,3,-3,-11
-22,-10,-30,-10,-6,-5,-5,-7
-16,-1,27,17,1,-1,-1,-1
28,13,75,12,3,1,2,3
-28,-13,-21,-11,-3,-4,-4,2
45,18,-25,15,7,4,4,2
-8,0,28,1,2,5,2,2
-12,-4,-42,-16,-3,-2,-3,-1
-4,-5,24,4,-5,-5,-3,-5
-2,-4,-4,6,-1,-4,-3,0
-25,-10,-27,-1,-1,1,1,-2
14,1,24,12,2,0,0,-1
28,10,-31,-5,1,-2,-5,-8
-41,-5,26,2,-1,-2,0,-2
-3,-8,-40,-32,-11,-7,-5,-7
19,2,0,4,1,-1,0,1
-3,-1,-42,-6,-2,0,2,4
27,18,80,14,5,1,3,3
-7,2,-19,0,0,4,3,0
-16,-3,-36,1,-4,-3,0,14
8,1,-38,-13,2,3,1,-6
-2,-6,4,-3,-4,-6,-11,-23
3,5,27,5,-2,-1,2,2
-14,5,-1,11,2,2,0,10
18,12,41,3,1,-1,0,-4
-24,-18,-61,-25,-7,-6,-1,10
-3,-8,14,13,0,-1,-7,-19
5,4,14,-24,12,-2,0,-1
-8,-4,-4,6,-17,-3,1,17
9,3,46,-2,-4,-2,-5,-13
9,-3,-75,-23,0,-3,3,23
-17,-9,22,21,2,6,1,-25
-9,0,54,12,-1,-4,-6,-10
3,5,-24,-24,-5,-4,-5,-8
5,-6,-10,-1,-4,1,-3,8
4,9,13,18,4,1,1,6
-1,0,17,5,6,2,3,7
-11,0,-21,2,-3,1,-1,-30
-3,6,21,10,48,2,3,6
4,-4,-44,-28,-53,-5,-1,-6
-2,-5,0,-8,-3,-1,2,13
7,-8,20,14,8,0,-4,-2
-8,-9,-39,-9,-6,-8,-3,-13
-2,-15,-49,15,11,1,-9,-8
-12,-16,46,-5,2,2,1,-8
2,-2,-12,-6,-3,0,5,27
-3,5,-11,-5,-7,-1,-4,-10
-5,29,43,23,4,-4,-2,-6
-3,8,28,-9,10,-3,0,15
12,-3,-29,-6,-9,4,4,6
2,14,-44,7,-4,1,-6,-8
-3,43,35,-3,3,3,8,20
-12,-21,-58,-11,-22,-8,-3,-19
4,-71,49,2,5,2,5,16
9,-72,23,-9,-16,-6,1,6
-13,-34,-35,-12,-1,-7,-9,-15
5,37,-26,24,23,5,1,4
0,52,8,-11,-3,-1,-4,-4
7,30,-20,-8,-20,-1,4,1
-11,-14,7,-10,5,-2,7,10
5,3,-15,11,-5,-1,-10,-38
4,21,-33,3,-1,2,2,13
8,6,38,9,4,1,-2,-1
4,5,-26,-27,6,-20,5,20
-12,-12,7,-1,-4,-14,-4,-24
11,12,38,10,2,5,-2,3
-23,28,-9,-18,-7,2,-7,-16
12,11,-24,3,-7,15,-7,-14
-3,3,-24,7,-4,4,2,23
5,2,6,-27,-3,-4,-3,-8
7,2,20,9,2,5,6,17
-12,-50,-16,-17,-11,-7,-5,-23
1,-45,1,23,15,9,0,24
-5,-14,-15,11,0,-3,0,-9
7,-18,-13,-36,-9,1,-3,-5
-1,-23,7,43,12,3,-1,11
-8,9,47,-55,-22,-8,-2,-11
2,22,25,16,3,1,-1,5
1,5,-8,2,-3,4,-3,-42
-11,25,12,13,8,7,2,-8
3,20,-63,-2,1,5,4,20
-15,45,80,27,3,3,6,8
7,27,53,22,-4,-6,1,35
12,3,-81,-64,2,10,-4,-41
-8,-33,-24,2,5,5,2,6
14,-61,-28,-21,-7,-6,-11,-5
-12,-33,-21,21,13,-1,2,3
-1,-8,99,16,-20,-3,8,33
6,-19,31,3,1,-3,5,11
-12,-32,-49,-16,-3,-10,-19,-47
15,2,124,-22,-5,-7,3,30
8,-1,-50,19,11,2,-1,3
-9,27,3,7,2,1,5,-7
-7,28,-28,13,1,-7,-3,-8
7,1,-59,-27,4,9,8,14
-4,22,54,-24,-7,-3,-1,-4
5,31,17,12,-6,-7,-9,-8
7,-3,-3,21,2,6,9,19
0,-7,-21,-8,-8,-7,-8,-13
-49,-9,-9,4,-2,-2,-7,-29
33,39,20,-5,4,0,-2,-2
-3,-3,69,-6,1,-1,-2,2
-5,4,-41,-19,-9,-5,2,3
-10,-12,-18,-19,-5,-5,-4,-11
6,28,75,13,13,1,9,24
-6,74,-22,-2,-15,4,-2,-10
-6,26,9,20,-6,-6,-14,-20
25,-37,-18,-10,-9,2,7,28
-25,-50,8,14,1,-1,0,-1
10,-13,-116,-37,3,2,10,35
1,-28,-40,6,9,-2,-5,-26
8,-45,-78,16,-6,-5,-1,8
-9,-70,-77,-43,-19,2,4,24
10,-59,102,16,9,-3,-8,-24
-22,-64,-32,1,-9,-4,-11,-35
14,36,10,14,10,-3,4,29
-2,31,-58,12,-3,-1,0,-18
-22,35,0,-7,-3,1,1,-6
18,32,-30,-9,6,-4,-10,2
3,29,127,17,3,2,0,-4
-19,15,-63,11,3,0,-9,-20
-2,8,67,-10,3,5,-1,-23
14,-23,48,16,-1,0,7,35
-9,-10,-84,-18,30,4,-3,9
12,7,37,0,-30,-6,0,3
-6,-26,31,15,-2,-13,0,-6
-4,0,22,-2,1,-2,-4,-14
-11,0,-51,-34,-11,-7,-6,-17
-9,6,68,23,12,1,0,-3
9,44,-49,-16,-4,-5,1,15
-3,9,-10,23,-1,4,3,-3
-2,10,63,5,-4,-3,-2,-5
-12,-15,-23,-12,-3,3,-2,-26
-7,16,3,3,-9,-4,-1,0
13,34,-9,22,9,4,6,21
-19,34,76,-9,-8,0,0,6
-1,-13,-80,-33,0,-1,-2,-21
4,-28,-92,-1,-1,-5,-17,-23
-15,10,15,-28,-1,2,5,3
10,8,43,31,1,0,-2,-8
6,-19,20,-24,-2,-1,-1,20
2,-15,-28,2,5,0,4,-3
-4,-28,-38,1,-4,-1,-5,-9
5,-21,2,8,-10,1,-1,-7
-6,-5,31,5,5,-3,-3,3
13,-10,-40,10,9,9,7,36
-11,9,15,5,3,0,4,-10
3,-21,42,10,4,-3,-10,-11
10,8,-33,-42,-15,-1,3,15
-8,-25,-63,-2,3,-1,-6,6
5,3,72,10,5,5,2,-4
-4,-17,-53,-8,-17,-2,2,8
-22,-7,-3,16,7,-2,-7,-30
31,5,-1,14,-4,-2,-1,11
-15,-5,-37,-42,-5,1,-3,-21
-3,16,-84,9,2,0,0,-4
-7,-1,31,5,4,0,0,-6
-7,5,40,-3,-2,-3,1,5
4,-9,-90,-9,0,-2,-4,8
-2,51,84,-5,-1,1,2,8
6,22,3,13,6,3,6,27
-2,-13,-5,-25,-8,-4,-5,-26
-5,21,7,19,1,-5,-6,-10
-8,-3,-16,-16,-7,-8,-1,-5
2,-6,-47,4,2,-1,-4,-8
4,-9,-31,-14,-2,1,2,14
7,-7,34,5,-2,1,3,6
0,-23,-33,-6,2,-2,0,4
-18,3,-11,-4,-12,-1,-11,-43
-12,-8,16,-2,-10,-5,0,10
4,-2,23,-4,-1,-4,3,11
10,-1,-54,-6,-2,0,-6,-4
-5,-4,1,-5,10,1,5,16
10,1,31,5,5,4,2,-6
-11,10,-48,-1,-5,-2,2,15
-1,-15,-17,1,10,-5,-7,-16
10,4,15,-16,-9,1,1,24
-26,-8,-73,4,-11,-1,-3,-11
5,2,117,4,-3,-1,-7,-20
-3,-4,-31,-6,5,3,1,1
2,1,-30,14,3,-6,-4,1
28,16,109,-5,3,5,4,17
-13,5,-19,-4,-3,-5,-1,-17
-14,-11,-16,7,1,-1,-3,-22
0,-1,-6,-3,0,1,7,4
-2,-1,19,7,2,-4,-5,-5
9,-2,3,5,-3,-2,-6,4
1,-1,27,-3,9,-3,-2,7
15,-10,-17,9,-18,2,5,16
-20,2,16,-16,3,3,3,13
-18,-14,7,3,3,0,-4,-38
6,8,-42,-6,-4,0,2,4
0,-11,37,-4,9,1,-3,0
-1,-5,-57,-1,-6,-5,-4,4
20,7,14,13,-8,-1,2,25
-1,-2,-13,0,1,3,-4,-1
-11,-20,-23,7,2,-4,0,-11
9,18,-5,-11,4,-3,0,8
-19,-11,-47,16,5,1,-3,-10
14,6,-18,-43,-36,-5,-2,6
-7,-15,-2,-7,5,-3,-4,-10
-1,-4,10,24,4,7,7,7
3,-3,-56,-18,0,-4,0,-7
-1,-2,27,15,3,-4,-9,-16
3,16,11,15,1,1,-1,-7
-7,-9,49,0,5,-1,1,4
12,-8,-11,15,0,0,6,33
-18,5,-44,-17,-5,-2,1,-19
26,-11,54,-3,2,1,-1,14
-6,27,29,-7,4,-5,-5,-9
-2,-2,-30,-16,-15,-4,-2,4
23,4,7,17,-6,2,2,18
-2,13,39,9,7,-1,-5,-17
-4,-20,13,-8,-5,-2,-3,2
-18,-8,-5,-37,-6,0,4,-5
-11,0,-29,3,11,2,1,-18
18,7,-11,-2,4,-1,2,8
5,-11,-16,6,-19,-3,-2,8
-24,4,2,-6,3,-1,-5,-28
-7,-29,25,-7,0,-8,-8,-6
-9,20,-23,-11,1,0,-1,0
16,-1,1,-1,4,-1,2,-10
11,3,-21,17,2,0,3,28
1,-9,28,-12,-12,-1,6,14
-12,0,29,18,20,-3,-6,-14
-4,2,9,-4,-17,-1,-1,-7
7,-16,-36,7,20,-2,-1,16
4,-7,84,-9,-13,2,3,-6
-5,3,-15,22,1,0,5,23
7,15,-29,-20,1,-5,-6,-24
-2,2,51,7,3,3,-2,-13
-7,10,-12,11,9,1,1,17
2,-2,-18,-20,-14,-3,-3,-4
-7,5,88,17,4,4,5,8
15,-4,12,-2,-7,-4,-4,-6
-4,11,-31,7,6,2,2,1
0,-15,-15,11,-9,-2,-2,-17
-11,5,-22,-27,2,-1,-1,-3
-5,0,-14,15,1,3,2,3
11,-2,1,-16,-1,-1,-3,8
17,0,27,4,1,3,4,12
-25,-9,-60,-14,-4,-5,-4,-5
7,17,63,9,1,0,-1,-13
0,6,-6,14,5,-2,-7,-10
-4,-26,-1,-1,-2,-1,-4,2
5,-17,-51,8,7,1,5,19
12,-11,-40,-32,-11,-4,-3,11
-28,-4,2,14,6,1,-4,-35
-3,8,-15,-13,-6,-5,-2,-8
7,18,-7,23,-2,0,0,9
-7,-11,-27,-7,-8,-1,1,8
11,-7,-9,-11,-5,-4,3,12
-4,21,-32,5,25,10,-2,-16
3,-7,-37,-9,-17,-2,-6,-15
0,22,82,10,4,3,3,9
1,-2,-67,-3,-4,-3,-4,-6
-12,-1,24,1,1,-2,-1,0
-14,-13,-6,8,1,-3,-5,-17
23,0,-27,-9,-5,-1,-1,8
-15,5,47,26,9,4,4,-1
-5,1,-32,-32,1,-4,3,15
12,-8,61,28,-9,-1,-4,0
-12,-5,-32,-8,-8,-4,-2,-8
-10,-11,9,-8,8,-4,-1,-2
13,14,50,-2,-27,-5,-8,-2
-5,-2,6,-10,11,3,2,5
-11,-7,-80,-18,-6,-2,1,3
12,5,107,22,10,1,-5,-18
-12,-10,-31,-9,-5,0,3,9
2,-10,-43,-12,0,2,1,1
-14,1,44,-1,1,-5,-12,-24
9,9,-24,-4,-8,-2,-2,8
-2,-5,2,16,-4,-2,-3,-8
4,0,-20,-18,1,0,3,4
-12,9,59,19,4,-1,-2,-14
-3,-12,14,2,15,4,0,9
1,-54,-21,4,-23,-3,-3,-12
-11,-78,-35,-18,-1,-3,-6,-13
6,-22,-40,10,3,4,3,5
-6,7,14,-8,-7,-5,-3,18
11,58,4,1,11,-2,-4,-1
5,44,35,26,-4,2,0,12
-9,21,-25,-25,-13,-8,-5,-14
-8,27,-16,6,-3,1,1,3
12,11,-60,5,4,-4,-4,-19
4,17,32,-3,7,2,9,19
0,31,-1,5,0,-4,-6,-9
8,1,-19,-26,-13,-6,1,19
-17,-17,13,5,2,1,3,-12
-8,-1,0,-7,2,-3,1,-12
6,-2,-11,16,2,4,7,21
-6,-21,-5,11,2,2,-9,-24
-2,11,-6,-12,-11,-3,-2,-2
8,1,32,29,17,0,-2,0
-2,-5,-32,-19,0,-1,5,23
-4,6,15,21,24,1,1,-11
4,3,17,-9,-31,-5,-4,5
-19,-8,-80,-16,-12,-4,-2,-11
22,3,10,9,1,1,-3,-2
-11,-5,14,5,0,0,3,-8
-3,2,0,-23,7,0,1,0
-16,-2,65,25,2,-2,-1,0
12,-1,-19,13,-8,-1,-8,-21
0,-10,-85,-25,-9,-2,-1,2
-3,-3,10,7,10,4,3,15
-6,8,-10,-6,-10,-2,-1,-1
-13,-41,22,-17,4,-2,-4,-24
8,30,34,22,-2,1,5,8
15,1,-30,-18,1,-4,1,15
-6,7,1,13,12,1,-2,-6
-17,0,43,-9,-18,1,-4,-9
14,-3,-41,-22,-15,-4,-2,6
-17,-16,37,14,6,2,0,-9
16,3,-64,-17,11,-4,-9,-16
-7,0,29,-6,5,2,6,20
8,-12,97,13,-22,-1,2,6
-8,4,11,3,2,-2,-2,0
-2,7,-18,-14,-6,0,-2,-4
4,-20,-21,10,16,2,0,8
-2,1,-46,7,1,-2,-1,7
4,-2,5,-16,-6,-4,-6,-9
-13,-6,46,7,1,-3,-4,-11
11,10,-30,1,1,1,2,3
2,20,5,-26,-3,1,5,17
-8,-4,17,12,1,-2,-10,-31
-2,-2,-3,6,-2,0,-2,-9
1,-2,8,-14,-8,-3,-6,-1
-21,-36,-16,4,12,0,-2,-2
19,-41,-51,-10,-10,-1,-2,12
-2,-15,5,-5,-4,-2,-1,7
-5,-16,15,22,-1,3,2,-6
0,-10,-26,-10,4,-1,-2,-3
-10,-24,9,1,4,2,6,16
25,-35,18,-7,-7,0,-1,0
-19,1,-29,3,23,-3,-1,-7
-8,12,3,-7,-27,-7,-4,-8
9,33,-26,-3,-4,-6,-2,1
0,39,17,5,-4,-5,-6,-2
6,31,28,-10,5,2,6,1
4,7,18,9,4,1,3,5
-6,9,-23,0,0,0,-3,0
-11,3,-5,-8,-2,-4,-1,-19
-3,-22,17,14,4,1,-7,1
14,-7,-57,-13,-19,0,4,14
-9,22,82,22,6,-4,-8,-39
6,3,-11,-4,4,5,5,12
-2,96,-6,-6,-3,-3,1,7
-8,28,-5,-3,1,-1,-8,-28
-17,-1,-8,22,7,4,4,16
10,-26,-6,-24,-3,-2,-1,-25
4,-31,13,13,10,-3,-1,14
3,-18,-9,-11,-16,-4,-5,1
-3,-1,-40,-4,2,4,5,7
-1,-3,-50,-17,-2,-2,2,18
1,-1,-6,-5,7,-4,-5,-3
8,35,-22,-2,-12,-2,0,0
-2,15,52,-3,2,0,3,16
4,6,14,10,-4,-1,-2,-5
0,-37,-36,-13,-8,-2,-2,4
-19,-31,-4,7,13,-1,-1,-14
-6,-13,-2,-12,-4,-1,-3,-18
6,-1,-8,2,0,-2,4,16
-8,-10,-2,3,-5,0,-4,-14
8,6,38,16,0,-1,-1,1
6,-8,-46,-4,-2,0,4,17
6,19,34,-27,-6,-2,-4,3
-7,-22,-57,-9,-8,-8,-4,-11
5,-9,81,18,9,6,5,20
-22,-11,2,-10,-2,-5,-8,-41
-1,-3,-39,-4,27,2,0,13
-4,5,14,3,-40,3,6,7
9,-5,-32,-13,1,-3,-4,-10
-5,13,8,12,2,1,1,12
-7,-2,-30,3,-11,-5,-6,-19
12,2,74,11,6,0,-2,7
-4,-5,0,5,6,-2,0,-3
11,-6,-13,-11,-7,-2,-2,11
-10,21,11,2,-5,-4,0,-2
-14,7,-25,-4,2,-2,3,-6
19,-2,-31,-14,1,-2,-3,12
2,0,55,6,0,-1,7,14
-28,-11,-29,24,-4,-2,-11,-46
4,6,-16,-20,-4,-3,-3,2
-3,-15,23,6,4,0,0,3
3,17,-33,-20,25,5,5,15
11,10,5,-1,-29,-2,-3,3
5,0,0,19,-5,0,1,0
-16,-18,-46,-5,5,-2,-3,-20
8,-6,-13,-13,-8,-2,1,14
-17,-5,47,1,8,1,-5,-20
3,0,10,-25,-2,2,-1,-8
9,14,-33,-12,9,-4,-3,11
-5,5,59,27,-15,-1,0,-5
-3,3,35,18,7,-1,-6,-5
4,-6,-28,-2,-11,-5,-2,-6
-4,-8,-7,4,2,-3,-2,-4
-11,-32,11,9,-1,0,-5,-15
12,6,-36,-11,-4,1,6,35
1,-7,4,18,12,8,6,4
-15,-8,95,5,8,1,2,14
12,11,-23,-25,-18,-3,-6,-35
-5,-13,-12,1,-4,-2,6,15
-16,-20,-9,-10,7,-4,-7,-21
9,10,-31,-11,-10,-2,-7,-4
-3,-2,2,8,2,-3,-4,5
-2,0,0,4,4,2,-3,-12
9,6,3,-8,-6,-1,2,23
-10,-13,-8,3,3,2,-3,-22
-14,3,-54,0,1,-3,-5,-11
7,1,-35,6,-1,-4,-7,2
7,9,5,-6,1,-6,-4,16
-16,0,5,-5,-19,2,3,-1
10,-7,-34,-19,-8,-5,-3,-8
5,3,17,12,19,5,6,3
-19,-3,11,6,-12,-2,-3,-6
16,2,-27,-6,-9,-2,-2,11
27,-3,-26,-3,0,1,1,-2
-7,-17,9,-6,-1,-1,3,13
2,10,9,-8,6,4,2,-2
0,2,-37,2,11,1,1,-1
-11,-7,43,7,1,0,-5,-2
-3,-10,-1,9,-2,-1,-2,-3
3,13,-50,-8,0,-1,1,15
-7,12,12,-2,-3,-3,1,-12
2,-3,-34,8,2,-2,-1,-6
-5,-4,43,-15,-5,-1,3,7
-5,-12,-2,9,0,1,-1,-4
19,3,12,-5,-2,-4,-2,15
-19,-4,10,5,35,0,-1,-4
0,9,-44,-2,-38,-1,-3,-20
-2,-12,-23,-7,-7,-7,-8,3
-1,-1,-12,-1,1,-1,0,-5
8,4,2,-11,4,-1,0,10
-13,-6,13,13,3,2,4,8
17,3,23,6,-4,3,9,20
-18,7,-7,15,2,-5,-19,-63
-7,-9,-23,-11,-12,-4,-5,0
10,-14,-16,-11,4,-4,-4,12
-15,11,19,-3,-6,-3,-1,-7
7,-15,-47,-2,3,3,13,38
-8,-11,77,39,0,1,1,-11
13,16,-62,-49,-3,-1,-1,10
-4,-16,-25,-3,2,-3,-4,-18
-14,-14,60,12,-1,-3,-4,8
-3,18,77,-12,2,2,2,6
